163,29315.082,6.263
164,29370.518,6.274
165,29423.077,6.286
166,29476.229,6.297
167,29527.032,6.308
168,29575.311,6.318
169,29566.422,6.316
170,29618.631,6.327
171,29667.691,6.338
172,29722.707,6.350
173,29788.244,6.364
174,29840.990,6.375
175,29895.541,6.387
176,29944.917,6.397
177,29983.365,6.405
178,30032.466,6.416
179,30081.527,6.426
180,30142.337,6.439
181,30184.874,6.448
182,30100.345,6.430
183,30143.291,6.439
184,30196.175,6.451
185,30243.517,6.461
186,30287.682,6.470
187,30334.282,6.480
188,30383.767,6.491
189,30437.374,6.502
190,30481.886,6.512
191,30524.651,6.521
192,30564.863,6.530
193,30613.150,6.540
194,30656.062,6.549
195,30677.241,6.554
196,30726.634,6.564
197,30770.686,6.574
198,30821.011,6.584
199,30864.666,6.594
200,30917.699,6.605
201,30961.066,6.614
202,31003.663,6.623
203,31041.108,6.631
204,31081.096,6.640
205,31122.427,6.649
206,31164.616,6.658
207,31225.440,6.671
208,31049.251,6.633
209,31086.236,6.641
210,31116.626,6.647
211,31158.035,6.656
212,31202.075,6.666
213,31245.624,6.675
214,31290.263,6.685
215,31327.811,6.693
216,31367.392,6.701
217,31406.263,6.709
218,31452.230,6.719
219,31492.503,6.728
220,31535.065,6.737
221,31326.399,6.692
222,31360.899,6.700
223,31410.062,6.710
224,31435.250,6.715
225,31477.852,6.725
226,31543.044,6.739
227,31581.758,6.747
228,31621.963,6.755
229,31654.581,6.762
230,31714.890,6.775
231,31753.327,6.783
232,31794.419,6.792
233,31834.545,6.801
234,31831.858,6.800
235,31864.755,6.807
236,31916.251,6.818
237,31958.382,6.827
238,31996.334,6.835
239,32024.650,6.841
240,32067.356,6.851
241,32106.868,6.859
242,32141.763,6.866
243,32178.219,6.874
244,32215.645,6.882
245,32254.023,6.890
246,32291.429,6.898
247,32320.271,6.905
248,32347.381,6.910
249,32384.407,6.918
250,32434.176,6.929
251,32456.125,6.934
252,32491.251,6.941
253,32526.590,6.949
254,32563.730,6.957
255,32593.245,6.963
256,32626.899,6.970
257,32662.282,6.978
258,32697.144,6.985
259,32736.252,6.993
260,32748.881,6.996
261,32787.839,7.004
262,32824.800,7.012
263,32857.556,7.019
264,32891.484,7.027
265,32937.005,7.036
266,32969.345,7.043
267,33001.287,7.050
268,33036.674,7.058
269,33064.108,7.063
270,33110.735,7.073
271,33141.697,7.080
272,33162.604,7.085
273,33079.122,7.067
274,33119.236,7.075
275,33164.693,7.085
276,33202.508,7.093
277,33241.686,7.101
278,33278.649,7.109
279,33312.998,7.117
280,33351.129,7.125
281,33385.995,7.132
282,33421.445,7.140
283,33441.857,7.144
284,33473.717,7.151
285,33509.155,7.159
286,33455.314,7.147
287,33483.715,7.153
288,33541.134,7.165
289,33566.040,7.171
290,33597.732,7.177
291,33630.220,7.184
292,33666.693,7.192
293,33706.080,7.201
294,33740.654,7.208
295,33776.888,7.216
296,33806.828,7.222
297,33841.651,7.230
298,33860.082,7.234
299,33855.846,7.233
300,33902.387,7.243
301,33934.788,7.249
302,33956.060,7.254
303,34010.120,7.266
304,34041.827,7.272
305,34067.469,7.278
306,34099.432,7.285
307,34130.351,7.291
308,34156.883,7.297
309,34188.843,7.304
310,34218.174,7.310
311,34250.476,7.317
312,34279.684,7.323
313,34303.268,7.328
314,34335.015,7.335
315,34364.820,7.341
316,34402.413,7.349
317,34424.169,7.354
318,34454.858,7.361
319,34494.714,7.369
320,34525.727,7.376
321,34560.050,7.383
322,34589.882,7.389
323,34628.767,7.398
324,34663.704,7.405
325,34643.190,7.401
326,34679.187,7.408
327,34692.160,7.411
328,34733.566,7.420
329,34767.815,7.427
330,34802.782,7.435
331,34834.826,7.442
332,34863.340,7.448
333,34898.308,7.455
334,34930.655,7.462
335,34955.200,7.467
336,34982.809,7.473
337,35010.278,7.479
338,34828.320,7.440
339,34856.473,7.446
340,34900.231,7.456
341,34928.997,7.462
342,34958.576,7.468
343,34985.402,7.474
344,35011.992,7.480
345,35049.545,7.488
346,35075.641,7.493
347,35103.754,7.499
348,35133.127,7.505
349,35166.486,7.513
350,35203.224,7.520
351,35169.247,7.513
352,35186.934,7.517
353,35213.271,7.523
354,35251.945,7.531
355,35278.379,7.537
356,35311.168,7.544
357,35336.331,7.549
358,35374.532,7.557
359,35391.439,7.561
360,35428.425,7.569
361,35461.713,7.576
362,35474.733,7.578
363,35510.712,7.586
364,35433.556,7.570
365,35460.975,7.576
366,35494.742,7.583
367,35523.150,7.589
368,35549.976,7.595
369,35595.322,7.604
370,35620.096,7.610
371,35647.589,7.615
372,35676.824,7.622
373,35703.981,7.627
374,35733.855,7.634
375,35766.136,7.641
376,35793.957,7.647
377,35734.196,7.634
378,35762.875,7.640
379,35782.676,7.644
380,35814.105,7.651
381,35856.071,7.660
382,35884.460,7.666
383,35919.051,7.673
384,35946.862,7.679
385,35958.745,7.682
386,35983.648,7.687
387,36020.477,7.695
388,36036.542,7.698
389,36063.368,7.704
390,35885.042,7.666
391,35909.800,7.671
392,35930.552,7.676
393,35974.691,7.685
394,35971.679,7.685
395,36027.104,7.696
396,36045.071,7.700
397,36075.737,7.707
398,36097.353,7.711
399,36127.846,7.718
400,36151.344,7.723
401,36176.980,7.728
402,36193.657,7.732
403,36191.347,7.732
404,36226.100,7.739
405,36244.096,7.743
406,36269.682,7.748
407,36296.533,7.754
408,36321.812,7.759
409,36345.809,7.765
410,36373.482,7.770
411,36390.191,7.774
412,36414.214,7.779
413,36440.375,7.785
414,36476.690,7.792
415,36500.627,7.798
416,36477.522,7.793
417,36513.581,7.800
418,36541.770,7.806
419,36568.834,7.812
420,36599.117,7.819
421,36628.687,7.825
422,36639.296,7.827
423,36664.650,7.833
424,36692.771,7.839
425,36703.149,7.841
426,36756.201,7.852
427,36777.670,7.857
428,36803.446,7.862
429,36659.523,7.832
430,36692.178,7.839
431,36717.920,7.844
432,36740.967,7.849
433,36788.121,7.859
434,36811.939,7.864
435,36836.412,7.869
436,36863.477,7.875
437,36884.555,7.880
438,36912.351,7.886
439,36959.607,7.896
440,36983.545,7.901
441,37005.406,7.905
442,37008.423,7.906
443,37044.881,7.914
444,37071.508,7.920
445,37098.177,7.925
446,37139.606,7.934
447,37168.472,7.940
448,37193.613,7.946
449,37215.312,7.950
450,37239.052,7.955
451,37266.675,7.961
452,37276.307,7.963
453,37299.260,7.968
454,37323.557,7.973
455,37290.460,7.966
456,37310.728,7.971
457,37340.328,7.977
458,37372.275,7.984
459,37394.234,7.989
460,37411.506,7.992
461,37440.789,7.998
462,37462.359,8.003
463,37481.720,8.007
464,37503.161,8.012
465,37528.530,8.017
466,37565.530,8.025
467,37567.861,8.026
468,37592.900,8.031
469,37602.857,8.033
470,37626.781,8.038
471,37651.083,8.043
472,37671.409,8.048
473,37691.112,8.052
474,37716.213,8.057
475,37742.888,8.063
476,37761.337,8.067
477,37791.006,8.073
478,37808.839,8.077
479,37835.912,8.083
480,37858.789,8.088
481,37832.105,8.082
482,37859.379,8.088
483,37887.501,8.094
484,37927.344,8.102
485,37949.140,8.107
486,37972.713,8.112
487,38000.714,8.118
488,38020.118,8.122
489,38056.196,8.130
490,38060.620,8.131
491,38092.791,8.138
492,38116.519,8.143
493,38139.304,8.148
494,38085.797,8.136
495,38110.243,8.141
496,38130.530,8.146
497,38166.754,8.154
498,38194.192,8.159
499,38215.707,8.164
500,38233.572,8.168
501,38269.254,8.175
502,38290.040,8.180
503,38315.703,8.185
504,38334.531,8.189
505,38361.534,8.195
506,38381.031,8.199
507,38363.581,8.196
508,38391.486,8.202
509,38421.486,8.208
510,38449.671,8.214
511,38466.987,8.218
512,38480.496,8.221
513,38518.589,8.229
514,38543.909,8.234
515,38556.822,8.237
516,38572.202,8.240
517,38592.370,8.244
518,38637.668,8.254
519,38658.510,8.259
520,38525.109,8.230
521,38565.420,8.239
522,38588.818,8.244
523,38614.902,8.249
524,38636.879,8.254
525,38659.408,8.259
526,38681.013,8.263
527,38703.119,8.268
528,38730.303,8.274
529,38748.163,8.278
530,38781.193,8.285
531,38787.810,8.286
532,38807.261,8.290
533,38653.073,8.257
534,38686.618,8.265
535,38706.680,8.269
536,38729.638,8.274
537,38785.284,8.286
538,38805.443,8.290
539,38839.668,8.297
540,38861.338,8.302
541,38865.727,8.303
542,38883.968,8.307
543,38906.748,8.312
544,38958.748,8.323
545,38978.499,8.327
546,38893.950,8.309
547,38915.460,8.313
548,38937.283,8.318
549,38941.817,8.319
550,38965.873,8.324
551,38985.978,8.329
552,39026.360,8.337
553,39036.771,8.339
554,39082.932,8.349
555,39102.059,8.353
556,39106.298,8.354
557,39128.567,8.359
558,39143.390,8.362
559,39093.245,8.351
560,39146.059,8.363
561,39176.555,8.369
562,39197.679,8.374
563,39218.277,8.378
564,39263.611,8.388
565,39275.132,8.390
566,39300.615,8.396
567,39320.399,8.400
568,39337.878,8.404
569,39362.152,8.409
570,39401.300,8.417
571,39421.095,8.422
572,39441.201,8.426
573,39475.712,8.433
574,39481.334,8.434
575,39522.795,8.443
576,39542.876,8.448
577,39565.146,8.452
578,39583.953,8.456
579,39604.647,8.461
580,39625.973,8.465
581,39653.447,8.471
582,39675.939,8.476
583,39696.393,8.480
584,39720.155,8.485
585,39723.743,8.486
586,39744.824,8.491
587,39764.268,8.495
588,39788.872,8.500
589,39803.759,8.503
590,39828.309,8.509
591,39848.321,8.513
592,39853.971,8.514
593,39877.333,8.519
594,39910.300,8.526
595,39928.628,8.530
596,39959.697,8.537
597,39984.463,8.542
598,39910.911,8.526
599,39932.558,8.531
600,39955.932,8.536
601,39967.911,8.538
602,39985.495,8.542
603,40005.062,8.546
604,40015.873,8.549
605,40032.488,8.552
606,40052.491,8.556
607,40104.955,8.568
608,40121.774,8.571
609,40151.405,8.578
610,40158.322,8.579
611,40148.966,8.577
612,40169.731,8.581
613,40186.360,8.585
614,40209.259,8.590
615,40225.883,8.593
616,40242.169,8.597
617,40259.710,8.601
618,40280.953,8.605
619,40295.543,8.608
620,40329.620,8.616
621,40345.776,8.619
622,40351.613,8.620
623,40368.229,8.624
624,40163.861,8.580
625,40184.071,8.585
626,40201.040,8.588
627,40284.826,8.606
628,40300.003,8.609
629,40319.046,8.613
630,40345.876,8.619
631,40367.109,8.624
632,40369.878,8.624
633,40385.430,8.628
634,40427.577,8.637
635,40450.517,8.641
636,40448.624,8.641
637,40454.569,8.642
638,40494.450,8.651
639,40507.985,8.654
640,40528.937,8.658
641,40558.372,8.664
642,40581.397,8.669
643,40603.684,8.674
644,40624.686,8.679
645,40649.900,8.684
646,40662.214,8.687
647,40681.382,8.691
648,40713.492,8.698
649,40731.209,8.701
650,40697.216,8.694
651,40705.795,8.696
652,40757.981,8.707
653,40780.377,8.712
654,40797.419,8.716
655,40825.023,8.721
656,40852.195,8.727
657,40872.060,8.731
658,40898.849,8.737
659,40917.311,8.741
660,40930.799,8.744
661,40945.219,8.747
662,40961.937,8.751
663,41068.606,8.773
664,41091.838,8.778
665,41119.512,8.784
666,41137.830,8.788
667,41159.085,8.793
668,41180.861,8.797
669,41204.783,8.803
670,41247.175,8.812
671,41256.884,8.814
672,41277.216,8.818
673,41294.330,8.822
674,41310.145,8.825
675,41339.300,8.831
676,41162.539,8.794
677,41176.926,8.797
678,41213.288,8.804
679,41232.407,8.808
680,41249.199,8.812
681,41269.942,8.816
682,41305.754,8.824
683,41332.382,8.830
684,41349.553,8.833
685,41370.531,8.838
686,41379.006,8.840
687,41398.919,8.844
688,41414.324,8.847
689,41271.520,8.817
690,41293.092,8.821
691,41311.073,8.825
692,41340.264,8.832
693,41366.065,8.837
694,41394.951,8.843
695,41424.536,8.850
696,41453.755,8.856
697,41449.061,8.855
698,41470.750,8.859
699,41485.511,8.863
700,41507.578,8.867
701,41532.447,8.873
702,41463.616,8.858
703,41493.054,8.864
704,41526.514,8.871
705,41549.548,8.876
706,41566.809,8.880
707,41590.058,8.885
708,41606.691,8.888
709,41622.321,8.892
710,41647.530,8.897
711,41666.517,8.901
712,41691.189,8.906
713,41709.837,8.910
714,41730.589,8.915
715,41647.583,8.897
716,41685.419,8.905
717,41710.732,8.911
718,41738.735,8.917
719,41761.567,8.922
720,41765.794,8.922
721,41785.895,8.927
722,41799.449,8.930
723,41819.955,8.934
724,41842.079,8.939
725,41861.134,8.943
726,41884.653,8.948
727,41902.225,8.952
728,39279.120,8.391
729,39306.518,8.397
730,39327.587,8.402
731,39343.801,8.405
732,39364.916,8.410
733,39380.742,8.413
734,39424.000,8.422
735,39448.233,8.427
736,39469.664,8.432
737,39496.754,8.438
738,39498.127,8.438
739,39518.799,8.442
740,39536.267,8.446
741,39502.801,8.439
742,39527.028,8.444
743,39546.538,8.448
744,39569.239,8.453
745,39595.265,8.459
746,39609.297,8.462
747,39624.551,8.465
748,39636.451,8.468
749,39652.557,8.471
750,39674.741,8.476
751,39683.535,8.478
752,39700.860,8.481
753,39713.607,8.484
754,39593.821,8.458
755,39614.362,8.463
756,39630.124,8.466
757,39651.674,8.471
758,39681.561,8.477
759,39704.114,8.482
760,39712.193,8.484
761,39741.026,8.490
762,39756.206,8.493
763,39773.042,8.497
764,39794.333,8.501
765,39812.217,8.505
766,39827.525,8.508
767,39749.104,8.492
768,39761.701,8.494
769,39779.892,8.498
770,39807.339,8.504
771,39817.405,8.506
772,39833.803,8.510
773,39869.304,8.517
774,39888.585,8.521
775,39910.445,8.526
776,39906.215,8.525
777,39920.319,8.528
778,39953.134,8.535
779,39980.806,8.541
780,39965.194,8.538
781,39989.958,8.543
782,39999.884,8.545
783,39991.834,8.543
784,40011.354,8.548
785,40053.435,8.557
786,40069.662,8.560
787,40093.234,8.565
788,40106.257,8.568
789,40104.244,8.567
790,40117.074,8.570
791,40136.592,8.574
792,40172.194,8.582
793,40162.399,8.580
794,40150.027,8.577
795,40174.938,8.583
796,40194.186,8.587
797,40210.167,8.590
798,40230.425,8.594
799,40249.128,8.598
800,40258.014,8.600
801,40272.386,8.603
802,40284.039,8.606
803,40327.088,8.615
804,40345.382,8.619
805,40362.407,8.623
806,41226.560,8.807
807,41267.190,8.816
808,41282.749,8.819
809,41300.152,8.823
810,41335.178,8.830
811,41349.639,8.834
812,41367.495,8.837
813,41399.739,8.844
814,41423.026,8.849
815,41430.342,8.851
816,41443.410,8.854
817,41472.405,8.860
818,41505.026,8.867
819,41485.620,8.863
820,41504.199,8.867
821,41514.079,8.869
822,41524.767,8.871
823,41554.064,8.877
824,41570.449,8.881
825,41596.359,8.886
826,41600.489,8.887
827,41622.544,8.892
828,41632.992,8.894
829,41663.987,8.901
830,41678.826,8.904
831,41704.756,8.909
832,41643.275,8.896
833,41670.398,8.902
