447,2942.361,5.030
448,2942.438,5.030
449,2942.396,5.030
450,2947.357,5.038
451,2946.816,5.037
452,2948.382,5.040
453,2949.433,5.042
454,2954.603,5.051
455,2955.334,5.052
456,2957.413,5.055
457,2957.637,5.056
458,2958.698,5.058
459,2959.854,5.060
460,2960.316,5.060
461,2970.013,5.077
462,2969.943,5.077
463,2969.980,5.077
464,2967.245,5.072
465,2972.655,5.081
466,2975.766,5.087
467,2973.535,5.083
468,2970.545,5.078
469,2973.962,5.084
470,2976.568,5.088
471,2979.260,5.093
472,2979.341,5.093
473,2984.054,5.101
474,2985.189,5.103
475,2985.212,5.103
476,2978.841,5.092
477,2984.253,5.101
478,2983.411,5.100
479,2987.714,5.107
480,2988.812,5.109
481,2961.677,5.063
482,2960.204,5.060
483,2967.666,5.073
484,2964.604,5.068
485,2966.179,5.070
486,2968.393,5.074
487,2963.294,5.065
488,2973.984,5.084
489,2975.441,5.086
490,2976.208,5.088
491,2979.503,5.093
492,2982.100,5.098
493,2980.253,5.094
494,2984.335,5.101
495,2985.415,5.103
496,2983.472,5.100
497,2983.357,5.100
498,2987.762,5.107
499,2987.506,5.107
500,2993.254,5.117
501,2994.333,5.119
502,2996.378,5.122
503,2994.020,5.118
504,2994.806,5.119
505,2996.152,5.122
506,2996.466,5.122
507,2983.710,5.100
508,2983.301,5.100
509,2989.757,5.111
510,2989.271,5.110
511,2989.511,5.110
512,2998.076,5.125
513,2990.449,5.112
514,2996.260,5.122
515,2996.266,5.122
516,3002.238,5.132
517,2999.474,5.127
518,2997.805,5.124
519,3006.157,5.139
520,2998.419,5.126
521,2998.581,5.126
522,2998.131,5.125
523,3007.565,5.141
524,3004.822,5.136
525,3009.868,5.145
526,3011.959,5.149
527,3011.472,5.148
528,3007.046,5.140
529,3006.367,5.139
530,3014.363,5.153
531,3017.347,5.158
532,3024.635,5.170
533,2964.474,5.067
534,2957.483,5.056
535,2961.964,5.063
536,2964.686,5.068
537,2966.165,5.070
538,2964.940,5.068
539,2966.921,5.072
540,2968.711,5.075
541,2971.183,5.079
542,2972.011,5.080
543,2971.453,5.079
544,2972.230,5.081
545,2971.622,5.080
546,2966.876,5.072
547,2976.077,5.087
548,2975.809,5.087
549,2977.616,5.090
550,2977.603,5.090
551,2978.169,5.091
552,2981.187,5.096
553,2979.308,5.093
554,2980.478,5.095
555,2979.549,5.093
556,2984.340,5.101
557,2982.448,5.098
558,2979.253,5.093
559,2978.076,5.091
560,2978.875,5.092
561,2978.405,5.091
562,2979.160,5.093
563,2985.040,5.103
564,2989.176,5.110
565,2989.017,5.109
566,2993.240,5.117
567,2994.087,5.118
568,2995.092,5.120
569,2991.085,5.113
570,2991.723,5.114
571,2993.246,5.117
572,2992.501,5.115
573,2998.318,5.125
574,3004.097,5.135
575,3002.903,5.133
576,3004.802,5.136
577,3003.029,5.133
578,3003.429,5.134
579,3003.748,5.135
580,2998.090,5.125
581,3001.298,5.130
582,3008.097,5.142
583,3009.920,5.145
584,3009.841,5.145
585,3009.545,5.145
586,3008.874,5.143
587,3008.496,5.143
588,3016.717,5.157
589,3006.242,5.139
590,3008.483,5.143
591,3007.232,5.141
592,3015.390,5.155
593,3016.409,5.156
594,3023.043,5.168
595,3023.900,5.169
596,3018.724,5.160
597,3020.613,5.163
598,3043.743,5.203
599,3042.487,5.201
600,3038.469,5.194
601,3037.524,5.192
602,3035.778,5.189
603,3038.504,5.194
604,3038.996,5.195
605,3035.299,5.189
606,3039.118,5.195
607,3047.201,5.209
608,3048.083,5.210
609,3046.552,5.208
610,3051.767,5.217
611,3052.650,5.218
612,3050.966,5.215
613,3050.841,5.215
614,3050.986,5.215
615,3054.046,5.221
616,3053.767,5.220
617,3057.734,5.227
618,3057.367,5.226
619,3051.234,5.216
620,3051.567,5.216
621,3062.945,5.236
622,3063.711,5.237
623,3071.407,5.250
624,3050.183,5.214
625,3059.665,5.230
626,3058.367,5.228
627,3056.259,5.224
628,3062.974,5.236
629,3075.395,5.257
630,3074.696,5.256
631,3075.681,5.258
632,3077.992,5.262
633,3069.467,5.247
634,3075.804,5.258
635,3069.773,5.247
636,3070.372,5.248
637,3133.571,5.357
638,3143.482,5.373
639,3138.330,5.365
640,3138.254,5.365
641,3149.625,5.384
642,3148.437,5.382
643,3148.974,5.383
644,3146.954,5.379
645,3153.741,5.391
646,3154.041,5.392
647,3155.505,5.394
648,3151.300,5.387
649,3150.194,5.385
650,3160.248,5.402
651,3160.797,5.403
652,3161.927,5.405
653,3162.805,5.407
654,3162.630,5.406
655,3168.148,5.416
656,3172.278,5.423
657,3172.675,5.423
658,3171.580,5.422
659,3170.204,5.419
660,3171.438,5.421
661,3165.433,5.411
662,3164.106,5.409
663,3160.880,5.403
664,3159.770,5.401
665,3170.561,5.420
666,3173.801,5.425
667,3175.974,5.429
668,3183.517,5.442
669,3183.488,5.442
670,3178.779,5.434
671,3183.682,5.442
672,3184.338,5.443
673,3186.158,5.446
674,3184.742,5.444
675,3191.256,5.455
676,3180.907,5.437
677,3183.067,5.441
678,3192.362,5.457
679,3196.796,5.465
680,3195.699,5.463
681,3192.945,5.458
682,3191.359,5.455
683,3190.010,5.453
684,3193.059,5.458
685,3194.848,5.461
686,3194.551,5.461
687,3196.648,5.464
688,3202.276,5.474
689,3191.600,5.456
690,3184.679,5.444
691,3182.655,5.440
692,3180.458,5.437
693,3179.505,5.435
694,3197.890,5.466
695,3197.575,5.466
696,3201.880,5.473
697,3206.673,5.481
698,3200.572,5.471
699,3200.714,5.471
700,3203.890,5.477
701,3201.458,5.473
702,3167.433,5.414
703,3178.593,5.433
704,3181.188,5.438
705,3184.959,5.444
706,3188.893,5.451
707,3189.169,5.452
708,3189.747,5.453
709,3194.615,5.461
710,3199.825,5.470
711,3195.147,5.462
712,3198.319,5.467
713,3186.182,5.446
714,3186.118,5.446
715,3202.809,5.475
716,3201.976,5.473
717,3203.145,5.475
718,3193.297,5.459
719,3199.284,5.469
720,3198.373,5.467
721,3199.273,5.469
722,3217.713,5.500
723,3221.672,5.507
724,3223.291,5.510
725,3219.048,5.503
726,3215.847,5.497
727,3222.914,5.509
728,3225.284,5.513
729,3232.493,5.526
730,3214.737,5.495
731,3219.193,5.503
732,3220.974,5.506
733,3226.641,5.516
734,3228.851,5.519
735,3229.923,5.521
736,3232.664,5.526
737,3230.539,5.522
738,3229.329,5.520
739,3234.427,5.529
740,3244.114,5.545
741,3237.907,5.535
742,3238.028,5.535
743,3240.417,5.539
744,3249.771,5.555
745,3242.235,5.542
746,3241.194,5.541
747,3242.842,5.543
748,3245.561,5.548
749,3244.272,5.546
750,3241.275,5.541
751,3254.807,5.564
752,3258.121,5.569
753,3257.635,5.569
754,3227.215,5.517
755,3210.457,5.488
756,3216.092,5.498
757,3214.264,5.494
758,3213.832,5.494
759,3214.571,5.495
760,3218.030,5.501
761,3215.594,5.497
762,3229.176,5.520
763,3229.175,5.520
764,3232.655,5.526
765,3227.847,5.518
766,3234.592,5.529
767,3240.313,5.539
768,3239.694,5.538
769,3237.627,5.534
770,3239.549,5.538
771,3243.765,5.545
772,3240.730,5.540
773,3238.527,5.536
774,3236.236,5.532
775,3235.914,5.531
776,3236.466,5.532
777,3237.421,5.534
778,3249.058,5.554
779,3244.508,5.546
780,3229.467,5.520
781,3236.535,5.533
782,3233.175,5.527
783,3226.328,5.515
784,3233.705,5.528
785,3239.330,5.537
786,3240.224,5.539
787,3241.390,5.541
788,3238.203,5.535
789,3245.276,5.547
790,3248.230,5.553
791,3249.235,5.554
792,3249.945,5.555
793,3248.166,5.552
794,3256.007,5.566
795,3245.963,5.549
796,3262.602,5.577
797,3249.299,5.554
798,3254.179,5.563
799,3257.701,5.569
800,3254.577,5.563
801,3260.561,5.574
802,3268.386,5.587
803,3262.294,5.577
804,3267.456,5.585
805,3267.213,5.585
806,3263.670,5.579
807,3260.564,5.574
808,3261.921,5.576
809,3261.472,5.575
810,3251.332,5.558
811,3262.037,5.576
812,3260.976,5.574
813,3265.838,5.583
814,3276.539,5.601
815,3276.257,5.600
816,3267.872,5.586
817,3269.267,5.588
818,3269.637,5.589
819,3268.500,5.587
820,3268.948,5.588
821,3268.679,5.587
822,3272.717,5.594
823,3271.924,5.593
824,3271.576,5.592
825,3277.407,5.602
826,3272.210,5.594
827,3273.402,5.596
828,3273.036,5.595
829,3272.548,5.594
830,3280.513,5.608
831,3282.469,5.611
832,3287.033,5.619
833,3286.958,5.619
