116,136.230,1.866
117,136.238,1.866
118,136.735,1.873
119,136.872,1.875
120,137.156,1.879
121,137.201,1.879
122,137.450,1.883
123,137.602,1.885
124,137.746,1.887
125,137.900,1.889
126,138.027,1.891
127,138.165,1.893
128,138.237,1.894
129,138.353,1.895
130,137.973,1.890
131,138.118,1.892
132,138.485,1.897
133,138.604,1.899
134,138.740,1.901
135,138.819,1.902
136,138.932,1.903
137,139.048,1.905
138,139.170,1.906
139,139.293,1.908
140,139.471,1.911
141,139.570,1.912
142,139.702,1.914
143,140.087,1.919
144,140.214,1.921
145,140.344,1.923
146,140.148,1.920
147,140.239,1.921
148,140.341,1.922
149,140.448,1.924
150,140.568,1.926
151,140.673,1.927
152,140.898,1.930
153,140.994,1.931
154,141.334,1.936
155,141.462,1.938
156,138.001,1.890
157,138.345,1.895
158,138.462,1.897
159,138.657,1.899
160,138.837,1.902
161,139.006,1.904
162,139.206,1.907
163,139.263,1.908
164,139.365,1.909
165,139.484,1.911
166,139.684,1.913
167,139.828,1.915
168,140.204,1.921
169,139.799,1.915
170,139.929,1.917
171,140.033,1.918
172,140.451,1.924
173,140.586,1.926
174,140.785,1.929
175,140.874,1.930
176,140.953,1.931
177,141.085,1.933
178,141.316,1.936
179,141.399,1.937
180,141.491,1.938
181,141.778,1.942
182,141.885,1.944
183,141.996,1.945
184,142.088,1.946
185,142.180,1.948
186,142.284,1.949
187,142.399,1.951
188,142.501,1.952
189,142.603,1.953
190,142.700,1.955
191,142.789,1.956
192,142.895,1.957
193,143.007,1.959
194,143.121,1.961
195,142.456,1.951
196,143.123,1.961
197,143.332,1.963
198,143.515,1.966
199,143.385,1.964
200,143.494,1.966
201,143.745,1.969
202,143.889,1.971
203,144.028,1.973
204,144.176,1.975
205,144.569,1.980
206,144.004,1.973
207,144.639,1.981
208,144.925,1.985
209,145.115,1.988
210,145.237,1.990
211,145.480,1.993
212,145.611,1.995
213,145.630,1.995
214,145.549,1.994
215,145.948,1.999
216,146.212,2.003
217,146.324,2.004
218,145.913,1.999
219,145.993,2.000
220,146.566,2.008
221,146.520,2.007
222,146.823,2.011
223,146.736,2.010
224,147.120,2.015
225,146.868,2.012
226,146.981,2.013
227,147.010,2.014
228,147.241,2.017
229,147.302,2.018
230,147.394,2.019
231,147.474,2.020
232,147.556,2.021
233,147.640,2.022
234,147.281,2.018
235,147.520,2.021
236,147.581,2.022
237,147.654,2.023
238,147.733,2.024
239,147.823,2.025
240,147.904,2.026
241,147.981,2.027
242,148.075,2.028
243,148.869,2.039
244,148.668,2.037
245,148.773,2.038
246,148.682,2.037
247,148.758,2.038
248,148.803,2.038
249,149.011,2.041
250,149.108,2.043
251,149.171,2.043
252,149.533,2.048
253,149.363,2.046
254,149.396,2.047
255,149.412,2.047
256,149.450,2.047
257,149.485,2.048
258,149.539,2.048
259,149.599,2.049
260,150.472,2.061
261,149.509,2.048
262,149.533,2.048
263,149.575,2.049
264,150.659,2.064
265,150.507,2.062
266,150.509,2.062
267,150.561,2.062
268,150.802,2.066
269,150.780,2.065
270,150.605,2.063
271,150.644,2.064
272,150.720,2.065
273,151.276,2.072
274,151.327,2.073
275,151.577,2.076
276,151.656,2.077
277,151.662,2.078
278,151.741,2.079
279,151.819,2.080
280,151.254,2.072
281,151.836,2.080
282,151.904,2.081
283,151.982,2.082
284,152.064,2.083
285,152.636,2.091
286,151.284,2.072
287,150.700,2.064
288,149.548,2.049
289,149.826,2.052
290,149.622,2.050
291,149.628,2.050
292,149.423,2.047
293,149.268,2.045
294,149.137,2.043
295,149.034,2.042
296,148.948,2.040
297,148.878,2.039
298,148.819,2.039
299,148.204,2.030
300,148.170,2.030
301,148.144,2.029
302,148.124,2.029
303,148.934,2.040
304,148.930,2.040
305,148.939,2.040
306,148.783,2.038
307,148.773,2.038
308,148.822,2.039
309,148.747,2.038
310,149.171,2.043
311,148.673,2.037
312,147.290,2.018
313,147.311,2.018
314,147.323,2.018
315,147.346,2.018
316,147.405,2.019
317,147.006,2.014
318,147.007,2.014
319,147.002,2.014
320,147.041,2.014
321,146.678,2.009
322,146.699,2.010
323,147.131,2.015
324,147.139,2.016
325,146.987,2.014
326,147.306,2.018
327,147.335,2.018
328,147.229,2.017
329,147.189,2.016
330,147.171,2.016
331,147.177,2.016
332,147.507,2.021
333,147.513,2.021
334,147.441,2.020
335,147.402,2.019
336,147.093,2.015
337,147.905,2.026
338,148.032,2.028
339,147.479,2.020
340,147.484,2.020
341,147.485,2.020
342,147.495,2.020
343,147.510,2.021
344,147.528,2.021
345,147.549,2.021
346,148.075,2.028
347,148.056,2.028
348,148.310,2.032
349,148.316,2.032
350,148.332,2.032
351,148.540,2.035
352,148.584,2.035
353,148.628,2.036
354,148.668,2.037
355,148.813,2.039
356,148.843,2.039
357,149.032,2.042
358,149.056,2.042
359,149.073,2.042
360,149.120,2.043
361,149.146,2.043
362,149.200,2.044
363,149.014,2.041
364,147.964,2.027
365,147.713,2.023
366,147.762,2.024
367,147.760,2.024
368,147.782,2.024
369,147.810,2.025
370,147.825,2.025
371,148.308,2.032
372,147.864,2.026
373,147.828,2.025
374,147.817,2.025
375,147.776,2.024
376,147.695,2.023
377,147.661,2.023
378,148.493,2.034
379,148.515,2.034
380,148.323,2.032
381,149.074,2.042
382,149.110,2.043
383,149.011,2.041
384,149.037,2.042
385,148.889,2.040
386,148.850,2.039
387,149.216,2.044
388,149.253,2.045
389,149.300,2.045
390,149.304,2.045
391,149.349,2.046
392,149.690,2.051
393,148.711,2.037
394,148.696,2.037
395,148.683,2.037
396,148.680,2.037
397,149.572,2.049
398,149.618,2.050
399,149.672,2.050
400,149.722,2.051
401,149.763,2.052
402,149.826,2.052
403,149.818,2.052
404,150.247,2.058
405,149.530,2.048
406,150.300,2.059
407,150.345,2.060
408,150.404,2.060
409,150.452,2.061
410,149.916,2.054
411,150.091,2.056
412,150.056,2.056
413,150.050,2.055
414,150.466,2.061
415,150.532,2.062
416,149.082,2.042
417,149.180,2.044
418,149.570,2.049
419,149.968,2.054
420,149.934,2.054
421,149.927,2.054
422,149.977,2.054
423,149.639,2.050
424,149.523,2.048
425,149.523,2.048
426,149.557,2.049
427,149.507,2.048
428,149.479,2.048
429,149.475,2.048
430,149.632,2.050
431,149.646,2.050
432,149.646,2.050
433,149.731,2.051
434,149.654,2.050
435,149.624,2.050
436,149.626,2.050
437,149.655,2.050
438,149.796,2.052
439,149.925,2.054
440,149.976,2.054
441,150.455,2.061
442,150.439,2.061
443,150.407,2.060
444,150.786,2.066
445,150.815,2.066
446,151.025,2.069
447,150.934,2.068
448,150.968,2.068
449,150.988,2.068
450,151.014,2.069
451,150.994,2.068
452,151.390,2.074
453,151.087,2.070
454,151.451,2.075
455,149.225,2.044
456,149.376,2.046
457,149.224,2.044
458,149.180,2.044
459,149.313,2.045
460,149.312,2.045
461,149.284,2.045
462,150.028,2.055
463,150.068,2.056
464,150.108,2.056
465,150.185,2.057
466,150.103,2.056
467,150.104,2.056
468,146.436,2.006
469,146.127,2.002
470,146.183,2.003
471,146.723,2.010
472,146.702,2.010
473,146.685,2.009
474,146.230,2.003
475,146.135,2.002
476,146.063,2.001
477,146.066,2.001
478,146.065,2.001
479,146.049,2.001
480,146.070,2.001
481,146.763,2.010
482,146.788,2.011
483,146.821,2.011
484,147.290,2.018
485,147.235,2.017
486,146.901,2.012
487,146.984,2.013
488,147.012,2.014
489,146.362,2.005
490,146.505,2.007
491,146.965,2.013
492,146.969,2.013
493,147.093,2.015
494,146.665,2.009
495,146.682,2.009
496,146.618,2.008
497,146.613,2.008
498,146.629,2.009
499,146.748,2.010
500,146.674,2.009
501,146.736,2.010
502,146.778,2.011
503,146.752,2.010
504,147.450,2.020
505,146.823,2.011
506,147.741,2.024
507,147.922,2.026
508,147.830,2.025
509,147.136,2.016
510,147.186,2.016
511,147.241,2.017
512,147.261,2.017
513,147.379,2.019
514,147.698,2.023
515,147.659,2.023
516,147.648,2.023
517,147.648,2.023
518,148.012,2.028
519,148.086,2.029
520,148.216,2.030
521,148.043,2.028
522,147.746,2.024
523,148.046,2.028
524,148.066,2.028
525,149.089,2.042
526,149.458,2.047
527,149.204,2.044
528,149.031,2.042
529,148.951,2.040
530,149.004,2.041
531,148.989,2.041
532,148.888,2.040
533,147.298,2.018
534,148.360,2.032
535,148.353,2.032
536,148.305,2.032
537,148.303,2.032
538,148.309,2.032
539,148.317,2.032
540,147.955,2.027
541,147.898,2.026
542,148.085,2.029
543,148.390,2.033
544,148.192,2.030
545,148.143,2.029
546,148.107,2.029
547,148.003,2.027
548,148.500,2.034
549,149.288,2.045
550,149.274,2.045
551,149.271,2.045
552,149.282,2.045
553,149.348,2.046
554,149.363,2.046
555,149.425,2.047
556,149.417,2.047
557,149.322,2.046
558,149.222,2.044
559,148.077,2.028
560,148.183,2.030
561,148.134,2.029
562,148.152,2.029
563,148.180,2.030
564,148.460,2.034
565,148.364,2.032
566,148.413,2.033
567,148.359,2.032
568,148.690,2.037
569,148.589,2.035
570,148.552,2.035
571,149.340,2.046
572,149.312,2.045
573,149.302,2.045
574,148.704,2.037
575,148.758,2.038
576,149.704,2.051
577,149.734,2.051
578,149.541,2.049
579,150.090,2.056
580,150.042,2.055
581,150.283,2.059
582,150.321,2.059
583,150.341,2.059
584,150.305,2.059
585,150.257,2.058
586,150.368,2.060
587,150.021,2.055
588,150.029,2.055
589,149.392,2.046
590,150.644,2.064
591,150.624,2.063
592,150.781,2.065
593,150.564,2.063
594,150.494,2.062
595,150.467,2.061
596,150.153,2.057
597,150.839,2.066
598,150.872,2.067
599,151.012,2.069
600,150.490,2.062
601,150.530,2.062
602,150.417,2.061
603,150.318,2.059
604,150.272,2.059
605,150.506,2.062
606,150.398,2.060
607,150.323,2.059
608,150.871,2.067
609,150.855,2.067
610,151.641,2.077
611,151.716,2.078
612,151.730,2.078
613,151.085,2.070
614,151.175,2.071
615,152.094,2.083
616,152.181,2.085
617,151.839,2.080
618,151.666,2.078
619,151.981,2.082
620,151.349,2.073
621,151.744,2.079
622,151.153,2.071
623,151.179,2.071
624,151.983,2.082
625,152.261,2.086
626,152.267,2.086
627,152.286,2.086
628,151.874,2.080
629,151.863,2.080
630,152.045,2.083
631,152.219,2.085
632,152.724,2.092
633,152.579,2.090
634,152.673,2.091
635,152.309,2.086
636,152.637,2.091
637,152.034,2.083
638,152.002,2.082
639,152.498,2.089
640,152.577,2.090
641,152.555,2.090
642,152.631,2.091
643,152.715,2.092
644,152.772,2.093
645,152.335,2.087
646,153.061,2.097
647,152.402,2.088
648,152.134,2.084
649,152.104,2.084
650,151.733,2.079
651,151.775,2.079
652,151.814,2.080
653,152.498,2.089
654,152.429,2.088
655,152.435,2.088
656,152.203,2.085
657,153.142,2.098
658,152.405,2.088
659,152.322,2.087
660,152.159,2.084
661,152.019,2.082
662,152.390,2.088
663,149.688,2.051
664,149.667,2.050
665,149.244,2.044
666,148.715,2.037
667,148.661,2.036
668,149.517,2.048
669,149.545,2.049
670,149.535,2.048
671,149.551,2.049
672,150.242,2.058
673,149.809,2.052
674,149.802,2.052
675,149.801,2.052
676,149.405,2.047
677,149.393,2.046
678,150.368,2.060
679,150.365,2.060
680,149.859,2.053
681,150.106,2.056
682,150.143,2.057
683,149.625,2.050
684,149.897,2.053
685,149.875,2.053
686,149.807,2.052
687,150.309,2.059
688,150.401,2.060
689,150.911,2.067
690,150.391,2.060
691,150.239,2.058
692,150.224,2.058
693,150.612,2.063
694,150.590,2.063
695,151.125,2.070
696,151.104,2.070
697,151.053,2.069
698,150.719,2.065
699,150.736,2.065
700,150.745,2.065
701,151.383,2.074
702,150.827,2.066
703,150.570,2.063
704,150.926,2.067
705,150.937,2.068
706,151.036,2.069
707,150.981,2.068
708,151.469,2.075
709,151.585,2.077
710,151.784,2.079
711,151.732,2.079
712,151.000,2.068
713,152.072,2.083
714,152.037,2.083
715,151.347,2.073
716,151.507,2.075
717,151.288,2.072
718,151.541,2.076
719,151.664,2.078
720,151.758,2.079
721,151.773,2.079
722,151.757,2.079
723,151.746,2.079
724,152.124,2.084
725,151.786,2.079
726,151.738,2.079
727,151.734,2.079
728,151.978,2.082
729,152.210,2.085
730,152.418,2.088
731,152.356,2.087
732,152.279,2.086
733,152.234,2.085
734,152.087,2.083
735,152.228,2.085
736,152.139,2.084
737,152.123,2.084
738,152.805,2.093
739,152.047,2.083
740,151.968,2.082
741,152.588,2.090
742,152.609,2.091
743,152.725,2.092
744,152.464,2.089
745,152.470,2.089
746,152.746,2.092
747,152.714,2.092
748,152.715,2.092
749,152.316,2.087
750,152.454,2.088
751,152.453,2.088
752,152.971,2.095
753,152.345,2.087
754,151.850,2.080
755,151.240,2.072
756,150.990,2.068
757,150.862,2.067
758,151.590,2.077
759,151.734,2.079
760,151.665,2.078
761,151.222,2.072
762,151.252,2.072
763,151.191,2.071
764,151.175,2.071
765,152.383,2.087
766,152.390,2.088
767,152.344,2.087
768,152.323,2.087
769,152.105,2.084
770,152.073,2.083
771,152.536,2.090
772,151.889,2.081
773,151.919,2.081
774,152.115,2.084
775,152.307,2.086
776,152.238,2.085
777,152.185,2.085
778,152.101,2.084
779,151.325,2.073
780,151.722,2.078
781,152.091,2.083
782,151.939,2.081
783,151.946,2.081
784,151.900,2.081
785,151.869,2.080
786,152.088,2.083
787,151.963,2.082
788,152.516,2.089
789,151.797,2.079
790,152.296,2.086
791,152.782,2.093
792,152.879,2.094
793,153.589,2.104
794,153.731,2.106
795,153.431,2.102
796,153.459,2.102
797,153.114,2.097
798,152.981,2.096
799,152.857,2.094
800,153.274,2.100
801,152.875,2.094
802,152.996,2.096
803,152.833,2.094
804,152.726,2.092
805,152.472,2.089
806,153.153,2.098
807,152.899,2.095
808,154.924,2.122
809,155.133,2.125
810,154.239,2.113
811,154.056,2.110
812,155.662,2.132
813,155.625,2.132
814,155.090,2.125
815,154.999,2.123
816,154.917,2.122
817,154.737,2.120
818,154.791,2.120
819,154.992,2.123
820,155.479,2.130
821,155.312,2.128
822,155.681,2.133
823,155.741,2.133
824,155.053,2.124
825,155.292,2.127
826,155.214,2.126
827,155.185,2.126
828,155.855,2.135
829,155.107,2.125
830,155.035,2.124
831,155.078,2.124
832,154.993,2.123
833,155.739,2.133
