131,2814.784,4.812
132,2819.312,4.819
133,2823.347,4.826
134,2827.802,4.834
135,2832.243,4.841
136,2836.465,4.849
137,2840.697,4.856
138,2845.023,4.863
139,2849.730,4.871
140,2853.818,4.878
141,2857.950,4.885
142,2861.868,4.892
143,2862.401,4.893
144,2866.771,4.900
145,2870.368,4.907
146,2874.910,4.914
147,2878.781,4.921
148,2882.854,4.928
149,2886.416,4.934
150,2890.903,4.942
151,2894.401,4.948
152,2898.771,4.955
153,2902.500,4.962
154,2906.260,4.968
155,2910.005,4.974
156,2912.748,4.979
157,2916.496,4.985
158,2920.047,4.992
159,2923.720,4.998
160,2927.735,5.005
161,2931.059,5.010
162,2934.617,5.016
163,2938.203,5.023
164,2941.878,5.029
165,2945.428,5.035
166,2948.965,5.041
167,2952.623,5.047
168,2956.356,5.054
169,2956.278,5.053
170,2959.906,5.060
171,2963.216,5.065
172,2967.251,5.072
173,2970.706,5.078
174,2974.204,5.084
175,2977.810,5.090
176,2981.140,5.096
177,2984.535,5.102
178,2987.752,5.107
179,2990.827,5.113
180,2994.307,5.118
181,2997.514,5.124
182,2985.611,5.104
183,2990.019,5.111
184,2994.414,5.119
185,2998.141,5.125
186,3002.278,5.132
187,3006.175,5.139
188,3008.976,5.144
189,3012.634,5.150
190,3015.937,5.155
191,3019.670,5.162
192,3022.852,5.167
193,3026.018,5.173
194,3029.131,5.178
195,3027.195,5.175
196,3030.663,5.181
197,3034.072,5.186
198,3037.519,5.192
199,3040.761,5.198
200,3043.897,5.203
201,3047.079,5.209
202,3051.314,5.216
203,3053.915,5.220
204,3057.433,5.226
205,3060.205,5.231
206,3063.394,5.237
207,3066.548,5.242
208,3065.494,5.240
209,3069.770,5.247
210,3072.116,5.251
211,3075.118,5.257
212,3078.259,5.262
213,3081.165,5.267
214,3084.633,5.273
215,3087.992,5.279
216,3090.926,5.284
217,3093.601,5.288
218,3096.553,5.293
219,3099.357,5.298
220,3101.957,5.302
221,3105.437,5.308
222,3108.341,5.313
223,3111.425,5.319
224,3114.383,5.324
225,3117.238,5.329
226,3120.666,5.334
227,3123.967,5.340
228,3125.799,5.343
229,3128.507,5.348
230,3131.283,5.353
231,3133.963,5.357
232,3136.618,5.362
233,3140.224,5.368
234,3128.620,5.348
235,3132.103,5.354
236,3135.966,5.361
237,3138.717,5.365
238,3141.591,5.370
239,3144.769,5.376
240,3146.672,5.379
241,3149.144,5.383
242,3151.983,5.388
243,3154.407,5.392
244,3157.403,5.397
245,3160.304,5.402
246,3162.712,5.406
247,3200.468,5.471
248,3202.844,5.475
249,3205.117,5.479
250,3207.643,5.483
251,3210.055,5.487
252,3212.490,5.491
253,3214.941,5.496
254,3217.392,5.500
255,3219.805,5.504
256,3222.153,5.508
257,3224.555,5.512
258,3227.018,5.516
259,3229.296,5.520
260,3214.283,5.495
261,3216.853,5.499
262,3219.178,5.503
263,3221.559,5.507
264,3223.873,5.511
265,3226.146,5.515
266,3228.502,5.519
267,3230.922,5.523
268,3233.140,5.527
269,3235.418,5.531
270,3237.846,5.535
271,3240.204,5.539
272,3242.604,5.543
273,3241.045,5.540
274,3243.936,5.545
275,3246.429,5.549
276,3249.067,5.554
277,3251.742,5.559
278,3254.176,5.563
279,3256.574,5.567
280,3259.243,5.571
281,3261.762,5.576
282,3264.031,5.580
283,3266.379,5.584
284,3268.945,5.588
285,3271.770,5.593
286,3273.267,5.595
287,3275.212,5.599
288,3277.525,5.603
289,3279.835,5.607
290,3282.405,5.611
291,3285.233,5.616
292,3287.577,5.620
293,3289.900,5.624
294,3292.373,5.628
295,3294.581,5.632
296,3296.802,5.636
297,3299.475,5.640
298,3301.995,5.644
299,3304.108,5.648
300,3305.935,5.651
301,3309.062,5.657
302,3311.487,5.661
303,3313.654,5.664
304,3316.065,5.668
305,3318.663,5.673
306,3320.875,5.677
307,3323.071,5.680
308,3325.819,5.685
309,3327.776,5.689
310,3330.455,5.693
311,3332.716,5.697
312,3245.550,5.548
313,3249.413,5.555
314,3252.577,5.560
315,3255.765,5.565
316,3258.488,5.570
317,3261.138,5.575
318,3264.314,5.580
319,3266.463,5.584
320,3268.877,5.588
321,3271.471,5.592
322,3273.797,5.596
323,3276.572,5.601
324,3278.514,5.604
325,3270.057,5.590
326,3272.832,5.595
327,3275.436,5.599
328,3279.095,5.605
329,3282.408,5.611
330,3283.437,5.613
331,3287.367,5.619
332,3289.994,5.624
333,3292.502,5.628
334,3294.880,5.632
335,3296.840,5.636
336,3299.148,5.640
337,3302.137,5.645
338,3297.953,5.638
339,3299.904,5.641
340,3303.937,5.648
341,3305.978,5.651
342,3308.452,5.655
343,3310.188,5.658
344,3312.952,5.663
345,3315.031,5.667
346,3317.757,5.671
347,3320.003,5.675
348,3321.010,5.677
349,3322.614,5.680
350,3325.034,5.684
351,3327.649,5.688
352,3329.849,5.692
353,3332.247,5.696
354,3334.266,5.700
355,3336.052,5.703
356,3339.001,5.708
357,3339.604,5.709
358,3341.380,5.712
359,3346.089,5.720
360,3348.338,5.724
361,3349.901,5.726
362,3351.949,5.730
363,3353.788,5.733
364,3360.493,5.744
365,3363.095,5.749
366,3364.549,5.751
367,3366.524,5.755
368,3369.044,5.759
369,3370.873,5.762
370,3373.279,5.766
371,3375.364,5.770
372,3378.534,5.775
373,3380.422,5.778
374,3383.297,5.783
375,3385.714,5.788
376,3386.441,5.789
377,3387.913,5.791
378,3391.170,5.797
379,3393.722,5.801
380,3396.125,5.805
381,3397.460,5.808
382,3400.854,5.813
383,3403.043,5.817
384,3405.119,5.821
385,3407.872,5.825
386,3410.224,5.829
387,3412.345,5.833
388,3414.404,5.837
389,3415.565,5.839
390,3413.423,5.835
391,3415.356,5.838
392,3417.447,5.842
393,3420.037,5.846
394,3423.481,5.852
395,3425.164,5.855
396,3428.208,5.860
397,3430.172,5.864
398,3432.207,5.867
399,3433.129,5.869
400,3434.899,5.872
401,3439.303,5.879
402,3442.172,5.884
403,3436.690,5.875
404,3436.341,5.874
405,3439.917,5.880
406,3440.688,5.882
407,3442.389,5.884
408,3445.351,5.889
409,3446.364,5.891
410,3448.054,5.894
411,3449.823,5.897
412,3451.061,5.899
413,3452.630,5.902
414,3456.637,5.909
415,3458.346,5.912
416,3442.955,5.885
417,3443.898,5.887
418,3445.913,5.890
419,3449.493,5.897
420,3449.740,5.897
421,3453.276,5.903
422,3454.727,5.906
423,3454.679,5.905
424,3456.804,5.909
425,3458.665,5.912
426,3458.451,5.912
427,3461.141,5.916
428,3464.550,5.922
429,3457.271,5.910
430,3460.271,5.915
431,3462.755,5.919
432,3464.418,5.922
433,3465.748,5.924
434,3470.664,5.933
435,3473.414,5.937
436,3475.324,5.941
437,3477.152,5.944
438,3479.173,5.947
439,3481.081,5.951
440,3482.142,5.952
441,3483.575,5.955
442,3481.362,5.951
443,3483.341,5.954
444,3485.030,5.957
445,3485.160,5.958
446,3487.524,5.962
447,3490.615,5.967
448,3493.497,5.972
449,3490.829,5.967
450,3492.446,5.970
451,3496.339,5.977
452,3498.034,5.980
453,3502.815,5.988
454,3504.357,5.990
455,3417.441,5.842
456,3419.525,5.845
457,3416.770,5.841
458,3420.860,5.848
459,3421.970,5.850
460,3424.012,5.853
461,3425.804,5.856
462,3428.511,5.861
463,3429.654,5.863
464,3430.832,5.865
465,3434.834,5.872
466,3436.585,5.875
467,3437.675,5.876
468,3437.919,5.877
469,3440.944,5.882
470,3443.655,5.887
471,3445.316,5.889
472,3446.816,5.892
473,3445.746,5.890
474,3447.542,5.893
475,3449.190,5.896
476,3451.173,5.899
477,3453.379,5.903
478,3459.076,5.913
479,3461.220,5.917
480,3462.666,5.919
481,3467.004,5.927
482,3470.753,5.933
483,3471.724,5.935
484,3479.973,5.949
485,3482.630,5.953
486,3484.192,5.956
487,3482.248,5.953
488,3489.025,5.964
489,3491.327,5.968
490,3492.772,5.971
491,3495.000,5.974
492,3492.578,5.970
493,3494.272,5.973
494,3493.073,5.971
495,3495.073,5.974
496,3500.847,5.984
497,3502.851,5.988
498,3505.459,5.992
499,3509.917,6.000
500,3511.704,6.003
501,3509.467,5.999
502,3511.244,6.002
503,3513.298,6.006
504,3518.693,6.015
505,3520.017,6.017
506,3519.879,6.017
507,3504.031,5.990
508,3505.316,5.992
509,3506.646,5.994
510,3510.016,6.000
511,3510.892,6.002
512,3513.361,6.006
513,3514.897,6.008
514,3515.124,6.009
515,3516.728,6.012
516,3525.068,6.026
517,3526.943,6.029
518,3528.642,6.032
519,3530.548,6.035
520,3533.797,6.041
521,3534.219,6.041
522,3535.640,6.044
523,3537.225,6.047
524,3538.532,6.049
525,3540.406,6.052
526,3541.561,6.054
527,3543.611,6.057
528,3545.141,6.060
529,3546.748,6.063
530,3548.823,6.066
531,3551.956,6.072
532,3557.384,6.081
533,3549.605,6.068
534,3550.669,6.070
535,3552.392,6.072
536,3553.961,6.075
537,3555.263,6.077
538,3557.110,6.081
539,3566.165,6.096
540,3563.814,6.092
541,3569.657,6.102
542,3570.520,6.103
543,3571.814,6.106
544,3573.272,6.108
545,3578.052,6.116
546,3546.399,6.062
547,3547.413,6.064
548,3549.304,6.067
549,3557.448,6.081
550,3558.998,6.084
551,3560.110,6.086
552,3557.410,6.081
553,3558.330,6.083
554,3559.902,6.085
555,3562.517,6.090
556,3561.737,6.088
557,3562.674,6.090
558,3570.062,6.103
559,3568.305,6.100
560,3569.454,6.102
561,3570.899,6.104
562,3574.903,6.111
563,3576.548,6.114
564,3577.566,6.115
565,3579.934,6.120
566,3581.031,6.121
567,3584.908,6.128
568,3585.841,6.130
569,3586.752,6.131
570,3589.006,6.135
571,3584.191,6.127
572,3586.478,6.131
573,3588.868,6.135
574,3595.371,6.146
575,3595.583,6.146
576,3597.460,6.150
577,3600.038,6.154
578,3597.643,6.150
579,3602.272,6.158
580,3604.568,6.162
581,3607.198,6.166
582,3608.988,6.169
583,3610.218,6.171
584,3611.368,6.173
585,3611.784,6.174
586,3613.192,6.176
587,3611.720,6.174
588,3613.152,6.176
589,3615.667,6.181
590,3617.337,6.183
591,3618.266,6.185
592,3619.524,6.187
593,3620.867,6.190
594,3621.953,6.191
595,3623.378,6.194
596,3630.510,6.206
597,3629.727,6.205
598,3625.567,6.198
599,3627.160,6.200
600,3630.533,6.206
601,3632.017,6.209
602,3633.621,6.211
603,3635.506,6.215
604,3636.326,6.216
605,3639.109,6.221
606,3640.052,6.222
607,3638.192,6.219
608,3638.817,6.220
609,3645.806,6.232
610,3643.520,6.228
611,3643.882,6.229
612,3644.736,6.230
613,3645.471,6.232
614,3646.695,6.234
615,3647.511,6.235
616,3650.003,6.239
617,3653.725,6.246
618,3654.498,6.247
619,3655.684,6.249
620,3656.789,6.251
621,3658.398,6.254
622,3658.963,6.255
623,3661.756,6.259
624,3642.985,6.227
625,3640.332,6.223
626,3642.615,6.227
627,3648.800,6.237
628,3648.994,6.238
629,3649.893,6.239
630,3653.031,6.244
631,3653.392,6.245
632,3654.565,6.247
633,3659.478,6.256
634,3660.950,6.258
635,3662.343,6.260
636,3663.704,6.263
637,3656.439,6.250
638,3657.836,6.253
639,3659.256,6.255
640,3660.146,6.257
641,3660.573,6.257
642,3662.070,6.260
643,3663.798,6.263
644,3670.851,6.275
645,3667.865,6.270
646,3668.707,6.271
647,3669.038,6.272
648,3669.756,6.273
649,3672.917,6.278
650,3669.283,6.272
651,3670.985,6.275
652,3672.461,6.278
653,3674.176,6.281
654,3675.458,6.283
655,3681.360,6.293
656,3678.363,6.288
657,3679.594,6.290
658,3680.724,6.292
659,3682.049,6.294
660,3682.864,6.295
661,3684.136,6.298
662,3691.987,6.311
663,3679.498,6.290
664,3680.736,6.292
665,3679.612,6.290
666,3680.209,6.291
667,3684.082,6.298
668,3684.792,6.299
669,3685.406,6.300
670,3684.579,6.298
671,3684.999,6.299
672,3685.886,6.301
673,3686.888,6.302
674,3688.013,6.304
675,3697.948,6.321
676,3699.679,6.324
677,3693.954,6.314
678,3701.618,6.328
679,3703.611,6.331
680,3700.345,6.325
681,3704.731,6.333
682,3703.544,6.331
683,3704.022,6.332
684,3705.163,6.334
685,3708.197,6.339
686,3710.510,6.343
687,3710.777,6.343
688,3711.156,6.344
689,3703.656,6.331
690,3707.674,6.338
691,3708.112,6.339
692,3707.620,6.338
693,3704.238,6.332
694,3704.185,6.332
695,3706.320,6.336
696,3714.036,6.349
697,3714.480,6.350
698,3715.215,6.351
699,3716.007,6.352
700,3717.507,6.355
701,3713.160,6.347
702,3705.854,6.335
703,3712.181,6.346
704,3713.954,6.349
705,3715.060,6.351
706,3715.961,6.352
707,3713.635,6.348
708,3714.715,6.350
709,3721.760,6.362
710,3722.315,6.363
711,3723.122,6.364
712,3724.594,6.367
713,3725.274,6.368
714,3725.670,6.369
715,3716.801,6.354
716,3717.698,6.355
717,3718.380,6.356
718,3721.139,6.361
719,3722.790,6.364
720,3723.701,6.365
721,3724.602,6.367
722,3725.668,6.369
723,3726.504,6.370
724,3726.838,6.371
725,3728.208,6.373
726,3729.149,6.375
727,3730.039,6.376
728,3728.789,6.374
729,3735.482,6.385
730,3735.263,6.385
731,3735.180,6.385
732,3739.187,6.392
733,3739.919,6.393
734,3740.931,6.395
735,3741.646,6.396
736,3743.322,6.399
737,3745.899,6.403
738,3741.965,6.397
739,3744.722,6.401
740,3745.729,6.403
741,3745.143,6.402
742,3747.248,6.406
743,3749.455,6.409
744,3752.155,6.414
745,3753.167,6.416
746,3756.818,6.422
747,3755.241,6.419
748,3754.996,6.419
749,3761.151,6.429
750,3754.523,6.418
751,3759.412,6.426
752,3757.346,6.423
753,3764.337,6.435
754,3739.639,6.393
755,3742.443,6.397
756,3743.685,6.399
757,3744.003,6.400
758,3738.940,6.391
759,3744.650,6.401
760,3748.693,6.408
761,3747.317,6.406
762,3752.125,6.414
763,3752.171,6.414
764,3751.240,6.412
765,3751.037,6.412
766,3757.047,6.422
767,3761.314,6.430
768,3762.207,6.431
769,3763.749,6.434
770,3760.809,6.429
771,3766.177,6.438
772,3768.377,6.442
773,3769.994,6.444
774,3764.568,6.435
775,3765.871,6.437
776,3766.901,6.439
777,3773.303,6.450
778,3773.822,6.451
779,3773.946,6.451
780,3782.443,6.466
781,3783.868,6.468
782,3784.672,6.470
783,3788.950,6.477
784,3791.956,6.482
785,3793.678,6.485
786,3792.536,6.483
787,3795.023,6.487
788,3798.901,6.494
789,3799.889,6.496
790,3800.824,6.497
791,3794.635,6.487
792,3796.083,6.489
793,3792.043,6.482
794,3797.747,6.492
795,3803.042,6.501
796,3801.708,6.499
797,3802.465,6.500
798,3800.965,6.497
799,3799.543,6.495
800,3799.681,6.495
801,3805.772,6.506
802,3806.184,6.506
803,3806.699,6.507
804,3807.382,6.508
805,3810.730,6.514
806,3808.134,6.510
807,3810.918,6.514
808,3810.678,6.514
809,3813.417,6.519
810,3821.411,6.532
811,3822.474,6.534
812,3823.537,6.536
813,3826.804,6.542
814,3827.720,6.543
815,3828.671,6.545
816,3825.035,6.539
817,3826.066,6.540
818,3826.886,6.542
819,3828.025,6.544
820,3829.349,6.546
821,3829.525,6.546
822,3829.651,6.546
823,3834.155,6.554
824,3832.482,6.551
825,3836.524,6.558
826,3835.543,6.556
827,3837.710,6.560
828,3838.825,6.562
829,3844.593,6.572
830,3847.331,6.577
831,3845.678,6.574
832,3846.488,6.575
833,3846.394,6.575
