183,33.493,3.721
184,33.521,3.725
185,33.549,3.728
186,33.577,3.731
187,33.605,3.734
188,33.633,3.737
189,33.661,3.740
190,33.688,3.743
191,33.716,3.746
192,33.743,3.749
193,33.770,3.752
194,33.796,3.755
195,33.823,3.758
196,33.850,3.761
197,33.876,3.764
198,33.902,3.767
199,33.928,3.770
200,33.954,3.773
201,33.980,3.776
202,34.006,3.778
203,34.032,3.781
204,34.057,3.784
205,34.082,3.787
206,34.107,3.790
207,34.133,3.793
208,34.157,3.795
209,34.182,3.798
210,34.207,3.801
211,34.232,3.804
212,34.256,3.806
213,34.280,3.809
214,34.305,3.812
215,34.329,3.814
216,34.353,3.817
217,34.377,3.820
218,34.400,3.822
219,34.424,3.825
220,34.448,3.828
221,34.471,3.830
222,34.494,3.833
223,34.518,3.835
224,34.541,3.838
225,34.564,3.840
226,34.587,3.843
227,34.610,3.846
228,34.632,3.848
229,34.655,3.851
230,34.678,3.853
231,34.700,3.856
232,34.722,3.858
233,34.745,3.861
234,34.641,3.849
235,34.680,3.853
236,34.713,3.857
237,34.743,3.860
238,34.772,3.864
239,34.799,3.867
240,34.826,3.870
241,34.852,3.872
242,34.877,3.875
243,34.902,3.878
244,34.927,3.881
245,34.951,3.883
246,34.975,3.886
247,34.998,3.889
248,35.022,3.891
249,35.045,3.894
250,35.068,3.896
251,35.090,3.899
252,35.113,3.901
253,35.135,3.904
254,35.157,3.906
255,35.179,3.909
256,35.201,3.911
257,35.223,3.914
258,35.245,3.916
259,35.266,3.918
260,35.288,3.921
261,35.309,3.923
262,35.330,3.926
263,35.351,3.928
264,35.372,3.930
265,35.393,3.933
266,35.414,3.935
267,35.434,3.937
268,35.455,3.939
269,35.475,3.942
270,35.495,3.944
271,35.516,3.946
272,35.536,3.948
273,35.556,3.951
274,35.576,3.953
275,35.596,3.955
276,35.615,3.957
277,35.635,3.959
278,35.655,3.962
279,35.674,3.964
280,35.694,3.966
281,35.713,3.968
282,35.732,3.970
283,35.752,3.972
284,35.771,3.975
285,35.790,3.977
286,35.605,3.956
287,35.598,3.955
288,35.599,3.955
289,35.604,3.956
290,35.611,3.957
291,35.620,3.958
292,35.630,3.959
293,35.641,3.960
294,35.652,3.961
295,35.664,3.963
296,35.677,3.964
297,35.690,3.966
298,35.703,3.967
299,35.716,3.968
300,35.730,3.970
301,35.744,3.972
302,35.758,3.973
303,35.772,3.975
304,35.786,3.976
305,35.800,3.978
306,35.814,3.979
307,35.829,3.981
308,35.843,3.983
309,35.858,3.984
310,35.872,3.986
311,35.887,3.987
312,33.798,3.755
313,34.000,3.778
314,34.141,3.793
315,34.252,3.806
316,34.344,3.816
317,34.424,3.825
318,34.495,3.833
319,34.559,3.840
320,34.618,3.846
321,34.673,3.853
322,34.724,3.858
323,34.772,3.864
324,34.817,3.869
325,34.860,3.873
326,34.902,3.878
327,34.942,3.882
328,34.980,3.887
329,35.017,3.891
330,35.053,3.895
331,35.088,3.899
332,35.122,3.902
333,35.155,3.906
334,35.187,3.910
335,35.219,3.913
336,35.249,3.917
337,35.280,3.920
338,35.309,3.923
339,35.338,3.926
340,35.367,3.930
341,35.395,3.933
342,35.422,3.936
343,35.449,3.939
344,35.476,3.942
345,35.502,3.945
346,35.528,3.948
347,35.554,3.950
348,35.579,3.953
349,35.604,3.956
350,35.629,3.959
351,35.653,3.961
352,35.677,3.964
353,35.701,3.967
354,35.724,3.969
355,35.748,3.972
356,35.771,3.975
357,35.794,3.977
358,35.816,3.980
359,35.839,3.982
360,35.861,3.985
361,35.883,3.987
362,35.905,3.989
363,35.927,3.992
364,35.948,3.994
365,35.969,3.997
366,35.991,3.999
367,36.012,4.001
368,36.032,4.004
369,36.053,4.006
370,36.074,4.008
371,36.094,4.010
372,36.114,4.013
373,36.135,4.015
374,36.155,4.017
375,36.174,4.019
376,36.194,4.022
377,36.214,4.024
378,36.233,4.026
379,36.253,4.028
380,36.272,4.030
381,36.291,4.032
382,36.310,4.034
383,36.329,4.037
384,36.348,4.039
385,36.367,4.041
386,36.385,4.043
387,36.404,4.045
388,36.422,4.047
389,36.441,4.049
390,36.459,4.051
391,36.477,4.053
392,36.495,4.055
393,36.513,4.057
394,36.531,4.059
395,36.549,4.061
396,36.566,4.063
397,36.584,4.065
398,36.601,4.067
399,36.619,4.069
400,36.636,4.071
401,36.654,4.073
402,36.671,4.075
403,36.688,4.076
404,36.705,4.078
405,36.722,4.080
406,36.739,4.082
407,36.756,4.084
408,36.773,4.086
409,36.789,4.088
410,36.806,4.090
411,36.823,4.091
412,36.839,4.093
413,36.856,4.095
414,36.872,4.097
415,36.888,4.099
416,36.905,4.101
417,36.921,4.102
418,36.937,4.104
419,36.953,4.106
420,36.969,4.108
421,36.985,4.109
422,37.001,4.111
423,37.017,4.113
424,37.033,4.115
425,37.048,4.116
426,37.064,4.118
427,37.080,4.120
428,37.095,4.122
429,36.380,4.042
430,36.461,4.051
431,36.521,4.058
432,36.570,4.063
433,36.612,4.068
434,36.649,4.072
435,36.684,4.076
436,36.716,4.080
437,36.746,4.083
438,36.774,4.086
439,36.802,4.089
440,36.828,4.092
441,36.853,4.095
442,36.217,4.024
443,36.247,4.027
444,36.274,4.030
445,36.299,4.033
446,36.324,4.036
447,36.348,4.039
448,36.371,4.041
449,36.393,4.044
450,36.415,4.046
451,36.436,4.048
452,36.457,4.051
453,36.477,4.053
454,36.498,4.055
455,36.650,4.072
456,36.702,4.078
457,36.744,4.083
458,36.780,4.087
459,36.812,4.090
460,36.843,4.094
461,36.871,4.097
462,36.898,4.100
463,36.924,4.103
464,36.949,4.105
465,36.973,4.108
466,36.997,4.111
467,37.020,4.113
468,37.042,4.116
469,37.064,4.118
470,37.085,4.121
471,37.107,4.123
472,37.127,4.125
473,37.148,4.128
474,37.168,4.130
475,37.188,4.132
476,37.208,4.134
477,37.227,4.136
478,37.246,4.138
479,37.265,4.141
480,37.284,4.143
481,37.302,4.145
482,37.321,4.147
483,37.339,4.149
484,37.357,4.151
485,37.375,4.153
486,37.392,4.155
487,37.410,4.157
488,37.427,4.159
489,37.445,4.161
490,37.462,4.162
491,37.479,4.164
492,37.496,4.166
493,37.512,4.168
494,37.529,4.170
495,37.546,4.172
496,37.562,4.174
497,37.578,4.175
498,37.595,4.177
499,37.611,4.179
500,37.627,4.181
501,37.643,4.183
502,37.658,4.184
503,37.674,4.186
504,37.690,4.188
505,37.705,4.189
506,37.721,4.191
507,37.736,4.193
508,37.752,4.195
509,37.767,4.196
510,37.782,4.198
511,37.797,4.200
512,37.812,4.201
513,37.827,4.203
514,37.842,4.205
515,37.857,4.206
516,37.872,4.208
517,37.886,4.210
518,37.901,4.211
519,37.916,4.213
520,37.930,4.214
521,37.945,4.216
522,37.959,4.218
523,37.973,4.219
524,37.988,4.221
525,38.002,4.222
526,38.016,4.224
527,38.030,4.226
528,38.044,4.227
529,38.058,4.229
530,38.072,4.230
531,38.086,4.232
532,38.100,4.233
533,38.114,4.235
534,38.127,4.236
535,38.141,4.238
536,38.155,4.239
537,38.168,4.241
538,38.182,4.242
539,38.195,4.244
540,38.209,4.245
541,38.222,4.247
542,38.235,4.248
543,38.249,4.250
544,38.262,4.251
545,38.275,4.253
546,38.288,4.254
547,38.301,4.256
548,38.315,4.257
549,38.328,4.259
550,38.341,4.260
551,38.354,4.262
552,38.367,4.263
553,38.379,4.264
554,38.392,4.266
555,38.405,4.267
556,38.418,4.269
557,38.431,4.270
558,38.443,4.271
559,38.456,4.273
560,38.469,4.274
561,38.481,4.276
562,38.494,4.277
563,38.506,4.278
564,38.519,4.280
565,38.531,4.281
566,38.544,4.283
567,38.556,4.284
568,38.568,4.285
569,38.581,4.287
570,38.593,4.288
571,38.605,4.289
572,38.617,4.291
573,38.629,4.292
574,38.642,4.294
575,38.654,4.295
576,38.666,4.296
577,38.678,4.298
578,38.690,4.299
579,38.702,4.300
580,38.714,4.302
581,38.726,4.303
582,38.738,4.304
583,38.749,4.305
584,38.761,4.307
585,38.773,4.308
586,38.785,4.309
587,38.796,4.311
588,38.808,4.312
589,38.820,4.313
590,38.832,4.315
591,38.843,4.316
592,38.855,4.317
593,38.866,4.318
594,38.878,4.320
595,38.889,4.321
596,38.901,4.322
597,38.912,4.324
598,38.924,4.325
599,38.935,4.326
600,38.947,4.327
601,38.958,4.329
602,38.969,4.330
603,38.981,4.331
604,38.992,4.332
605,39.003,4.334
606,39.014,4.335
607,39.025,4.336
608,39.037,4.337
609,39.048,4.339
610,39.059,4.340
611,39.070,4.341
612,39.081,4.342
613,39.092,4.344
614,39.103,4.345
615,39.114,4.346
616,39.125,4.347
617,39.136,4.348
618,39.147,4.350
619,39.158,4.351
620,39.169,4.352
621,39.180,4.353
622,39.191,4.355
623,39.201,4.356
624,39.212,4.357
625,39.223,4.358
626,39.234,4.359
627,39.244,4.360
628,39.255,4.362
629,39.266,4.363
630,39.276,4.364
631,39.287,4.365
632,39.298,4.366
633,39.308,4.368
634,39.319,4.369
635,39.329,4.370
636,39.340,4.371
637,38.701,4.300
638,38.759,4.307
639,38.801,4.311
640,38.835,4.315
641,38.865,4.318
642,38.891,4.321
643,38.915,4.324
644,38.937,4.326
645,38.958,4.329
646,38.978,4.331
647,38.996,4.333
648,39.014,4.335
649,39.032,4.337
650,39.049,4.339
651,39.065,4.341
652,39.081,4.342
653,39.096,4.344
654,39.111,4.346
655,39.126,4.347
656,39.141,4.349
657,39.155,4.351
658,39.169,4.352
659,39.183,4.354
660,39.197,4.355
661,39.210,4.357
662,39.224,4.358
663,39.237,4.360
664,39.250,4.361
665,39.262,4.362
666,39.275,4.364
667,39.288,4.365
668,39.300,4.367
669,39.313,4.368
670,39.325,4.369
671,39.337,4.371
672,39.349,4.372
673,39.361,4.373
674,39.373,4.375
675,39.385,4.376
676,39.396,4.377
677,39.408,4.379
678,39.420,4.380
679,39.431,4.381
680,39.442,4.382
681,39.454,4.384
682,39.465,4.385
683,39.476,4.386
684,39.487,4.387
685,39.499,4.389
686,39.510,4.390
687,39.521,4.391
688,39.531,4.392
689,39.542,4.394
690,39.553,4.395
691,39.564,4.396
692,39.575,4.397
693,39.585,4.398
694,39.596,4.400
695,39.607,4.401
696,39.617,4.402
697,39.628,4.403
698,39.638,4.404
699,39.649,4.405
700,39.659,4.407
701,39.669,4.408
702,39.680,4.409
703,39.690,4.410
704,39.700,4.411
705,39.710,4.412
706,39.721,4.413
707,39.731,4.415
708,39.741,4.416
709,39.751,4.417
710,39.761,4.418
711,39.771,4.419
712,39.781,4.420
713,39.791,4.421
714,39.801,4.422
715,39.811,4.423
716,39.820,4.424
717,39.830,4.426
718,39.840,4.427
719,39.850,4.428
720,39.860,4.429
721,39.869,4.430
722,39.879,4.431
723,39.889,4.432
724,39.898,4.433
725,39.908,4.434
726,39.917,4.435
727,39.927,4.436
728,39.936,4.437
729,39.946,4.438
730,39.955,4.439
731,39.965,4.441
732,39.974,4.442
733,39.984,4.443
734,39.993,4.444
735,40.003,4.445
736,40.012,4.446
737,40.021,4.447
738,40.030,4.448
739,40.040,4.449
740,40.049,4.450
741,40.058,4.451
742,40.067,4.452
743,40.077,4.453
744,40.086,4.454
745,40.095,4.455
746,40.104,4.456
747,40.113,4.457
748,40.122,4.458
749,40.131,4.459
750,40.140,4.460
751,40.149,4.461
752,40.158,4.462
753,40.167,4.463
754,40.176,4.464
755,40.185,4.465
756,40.194,4.466
757,40.203,4.467
758,40.212,4.468
759,40.221,4.469
760,40.230,4.470
761,40.239,4.471
762,40.248,4.472
763,40.256,4.473
764,40.265,4.474
765,40.274,4.475
766,40.283,4.476
767,40.291,4.477
768,40.300,4.478
769,40.309,4.479
770,40.318,4.480
771,40.326,4.481
772,40.335,4.482
773,40.343,4.483
774,40.352,4.484
775,40.361,4.485
776,40.369,4.485
777,40.378,4.486
778,40.386,4.487
779,40.395,4.488
780,40.404,4.489
781,40.412,4.490
782,40.421,4.491
783,40.429,4.492
784,40.438,4.493
785,40.446,4.494
786,40.454,4.495
787,40.463,4.496
788,40.471,4.497
789,40.480,4.498
790,40.488,4.499
791,40.496,4.500
792,40.505,4.501
793,40.513,4.501
794,40.521,4.502
795,40.530,4.503
796,40.538,4.504
797,40.546,4.505
798,40.555,4.506
799,40.563,4.507
800,40.571,4.508
801,40.579,4.509
802,40.588,4.510
803,40.596,4.511
804,40.604,4.512
805,40.612,4.512
806,40.620,4.513
807,40.628,4.514
808,40.637,4.515
809,40.645,4.516
810,40.653,4.517
811,40.661,4.518
812,40.669,4.519
813,40.677,4.520
814,40.685,4.521
815,40.693,4.521
816,40.701,4.522
817,40.709,4.523
818,40.717,4.524
819,40.725,4.525
820,40.733,4.526
821,40.741,4.527
822,40.749,4.528
823,40.757,4.529
824,40.765,4.529
825,40.773,4.530
826,40.781,4.531
827,40.789,4.532
828,40.797,4.533
829,40.805,4.534
830,40.812,4.535
831,40.820,4.536
832,40.828,4.536
833,40.836,4.537
