202,30315.838,6.476
203,30352.909,6.484
204,30388.845,6.492
205,30425.986,6.500
206,30461.730,6.508
207,30498.009,6.515
208,30471.153,6.510
209,30507.548,6.517
210,30541.677,6.525
211,30577.865,6.532
212,30613.305,6.540
213,30648.824,6.547
214,30685.649,6.555
215,30717.601,6.562
216,30753.733,6.570
217,30788.433,6.577
218,30822.174,6.585
219,30856.789,6.592
220,30895.491,6.600
221,30902.928,6.602
222,30941.053,6.610
223,30975.156,6.617
224,31007.376,6.624
225,31043.320,6.632
226,31076.758,6.639
227,31112.297,6.647
228,31145.312,6.654
229,31180.872,6.661
230,31214.543,6.668
231,31249.270,6.676
232,31283.767,6.683
233,31316.619,6.690
234,31251.678,6.676
235,31284.951,6.683
236,31318.831,6.691
237,31349.850,6.697
238,31386.073,6.705
239,31417.214,6.712
240,31449.114,6.718
241,31484.127,6.726
242,31515.223,6.733
243,31546.420,6.739
244,31572.065,6.745
245,31607.036,6.752
246,31635.218,6.758
247,31637.747,6.759
248,31668.433,6.765
249,31698.474,6.772
250,31727.847,6.778
251,31765.527,6.786
252,31798.704,6.793
253,31829.356,6.800
254,31849.404,6.804
255,31879.599,6.810
256,31911.076,6.817
257,31950.670,6.826
258,31980.857,6.832
259,32002.485,6.837
260,31914.776,6.818
261,31959.295,6.827
262,31985.903,6.833
263,32017.456,6.840
264,32046.114,6.846
265,32081.108,6.853
266,32120.849,6.862
267,32152.508,6.869
268,32176.995,6.874
269,32205.300,6.880
270,32233.831,6.886
271,32259.681,6.892
272,32287.358,6.898
273,32129.265,6.864
274,32165.655,6.872
275,32194.372,6.878
276,32224.690,6.884
277,32250.540,6.890
278,32289.919,6.898
279,32306.385,6.902
280,32348.699,6.911
281,32378.531,6.917
282,32403.483,6.922
283,32430.298,6.928
284,32459.301,6.934
285,32487.229,6.940
286,32477.017,6.938
287,32507.045,6.944
288,32539.394,6.951
289,32571.832,6.958
290,32603.715,6.965
291,32633.271,6.971
292,32666.587,6.979
293,32693.964,6.984
294,32716.227,6.989
295,32742.776,6.995
296,32770.948,7.001
297,32806.109,7.008
298,32831.354,7.014
299,32820.280,7.011
300,32862.086,7.020
301,32884.892,7.025
302,32912.510,7.031
303,32939.105,7.037
304,32962.237,7.042
305,32991.519,7.048
306,33018.695,7.054
307,33037.982,7.058
308,33070.940,7.065
309,33096.915,7.070
310,33120.872,7.076
311,33147.133,7.081
312,32349.338,6.911
313,32374.629,6.916
314,32397.919,6.921
315,32417.094,6.925
316,32446.194,6.931
317,32471.829,6.937
318,32495.119,6.942
319,32519.352,6.947
320,32542.468,6.952
321,32564.544,6.957
322,32593.855,6.963
323,32612.266,6.967
324,32639.708,6.973
325,31920.168,6.819
326,31983.477,6.833
327,32039.690,6.845
328,32088.992,6.855
329,32129.897,6.864
330,32167.989,6.872
331,32203.198,6.880
332,32236.775,6.887
333,32274.129,6.895
334,32301.871,6.901
335,32335.428,6.908
336,32364.040,6.914
337,32393.466,6.920
338,32328.295,6.906
339,32365.039,6.914
340,32391.234,6.920
341,32422.217,6.926
342,32450.565,6.932
343,32479.039,6.938
344,32505.487,6.944
345,32533.381,6.950
346,32561.071,6.956
347,32588.416,6.962
348,32619.508,6.968
349,32644.856,6.974
350,32672.536,6.980
351,32596.636,6.964
352,32624.561,6.970
353,32648.942,6.975
354,32671.789,6.980
355,32699.321,6.986
356,32721.484,6.990
357,32746.923,6.996
358,32771.389,7.001
359,32795.441,7.006
360,32820.866,7.012
361,32846.000,7.017
362,32864.504,7.021
363,32887.195,7.026
364,32873.045,7.023
365,32905.083,7.029
366,32929.545,7.035
367,32955.723,7.040
368,32975.297,7.044
369,32999.696,7.050
370,33023.098,7.055
371,33056.615,7.062
372,33080.707,7.067
373,33105.927,7.072
374,33117.954,7.075
375,33138.099,7.079
376,33159.757,7.084
377,33150.089,7.082
378,33159.686,7.084
379,33179.885,7.088
380,33203.629,7.093
381,33238.638,7.101
382,33264.283,7.106
383,33281.308,7.110
384,33306.096,7.115
385,33327.477,7.120
386,33350.450,7.125
387,33372.546,7.129
388,33394.264,7.134
389,33418.634,7.139
390,33437.396,7.143
391,33458.842,7.148
392,33481.540,7.153
393,33510.282,7.159
394,33533.607,7.164
395,33552.315,7.168
396,33577.510,7.173
397,33599.219,7.178
398,33622.021,7.183
399,33641.929,7.187
400,33664.781,7.192
401,33685.617,7.196
402,33705.243,7.200
403,33705.481,7.200
404,33729.058,7.206
405,33757.376,7.212
406,33774.959,7.215
407,33798.770,7.220
408,33820.932,7.225
409,33839.206,7.229
410,33865.343,7.235
411,33887.759,7.239
412,33909.055,7.244
413,33928.305,7.248
414,33945.079,7.252
415,33966.189,7.256
416,34009.053,7.265
417,34032.212,7.270
418,34058.977,7.276
419,34078.155,7.280
420,34098.922,7.285
421,34116.287,7.288
422,34140.269,7.293
423,34167.787,7.299
424,34187.191,7.303
425,34207.721,7.308
426,34227.737,7.312
427,34248.600,7.317
428,34267.335,7.321
429,33848.457,7.231
430,33884.192,7.239
431,33900.929,7.242
432,33929.151,7.248
433,33954.564,7.254
434,33977.324,7.259
435,33995.857,7.263
436,34019.948,7.268
437,34046.621,7.273
438,34064.607,7.277
439,34082.953,7.281
440,34096.891,7.284
441,34117.102,7.288
442,34041.685,7.272
443,34065.871,7.277
444,34089.429,7.283
445,34109.981,7.287
446,34134.459,7.292
447,34152.916,7.296
448,34172.569,7.300
449,34190.983,7.304
450,34214.053,7.309
451,34225.239,7.312
452,34254.809,7.318
453,34267.757,7.321
454,34288.388,7.325
455,33287.582,7.111
456,33310.685,7.116
457,33332.906,7.121
458,33349.406,7.124
459,33360.548,7.127
460,33381.478,7.131
461,33407.541,7.137
462,33425.694,7.141
463,33444.638,7.145
464,33461.961,7.148
465,33483.504,7.153
466,33502.336,7.157
467,33514.907,7.160
468,33476.739,7.152
469,33495.102,7.156
470,33521.929,7.161
471,33539.825,7.165
472,33558.401,7.169
473,33578.907,7.173
474,33598.599,7.178
475,33614.666,7.181
476,33637.904,7.186
477,33654.896,7.190
478,33670.479,7.193
479,33687.722,7.197
480,33707.944,7.201
481,32844.548,7.017
482,32864.972,7.021
483,32889.693,7.026
484,32894.809,7.027
485,32924.297,7.034
486,32944.850,7.038
487,32952.417,7.040
488,32969.185,7.043
489,32990.886,7.048
490,33006.987,7.051
491,33022.888,7.055
492,33039.991,7.058
493,33052.118,7.061
494,33035.624,7.057
495,33056.978,7.062
496,33075.229,7.066
497,33092.902,7.070
498,33116.404,7.075
499,33131.228,7.078
500,33150.560,7.082
501,33165.504,7.085
502,33183.668,7.089
503,33196.883,7.092
504,33212.085,7.095
505,33228.996,7.099
506,33241.192,7.101
507,33239.303,7.101
508,33264.597,7.106
509,33273.611,7.108
510,33297.672,7.113
511,33316.905,7.117
512,33331.134,7.121
513,33346.674,7.124
514,33363.635,7.127
515,33378.609,7.131
516,33395.505,7.134
517,33413.536,7.138
518,33423.707,7.140
519,33435.179,7.143
520,33393.559,7.134
521,33424.589,7.140
522,33444.954,7.145
523,33466.306,7.149
524,33489.512,7.154
525,33499.319,7.156
526,33513.644,7.160
527,33528.595,7.163
528,33553.646,7.168
529,33568.652,7.171
530,33580.989,7.174
531,33595.621,7.177
532,33614.514,7.181
533,33561.464,7.170
534,33578.514,7.173
535,33599.171,7.178
536,33613.216,7.181
537,33632.328,7.185
538,33645.102,7.188
539,33660.058,7.191
540,33677.916,7.195
541,33692.298,7.198
542,33705.937,7.201
543,33722.512,7.204
544,33739.329,7.208
545,33756.678,7.211
546,33744.080,7.209
547,33753.312,7.211
548,33775.268,7.215
549,33791.316,7.219
550,33809.347,7.223
551,33824.453,7.226
552,33840.118,7.229
553,33852.725,7.232
554,33871.377,7.236
555,33896.168,7.241
556,33910.530,7.244
557,33924.162,7.247
558,33937.557,7.250
559,33836.709,7.229
560,33857.943,7.233
561,33874.938,7.237
562,33889.662,7.240
563,33910.842,7.244
564,33935.692,7.250
565,33946.073,7.252
566,33959.030,7.255
567,33974.596,7.258
568,33988.543,7.261
569,34002.960,7.264
570,34019.497,7.268
571,34031.342,7.270
572,34035.192,7.271
573,34055.378,7.275
574,34073.262,7.279
575,34080.138,7.281
576,34102.051,7.285
577,34122.670,7.290
578,34133.029,7.292
579,34147.770,7.295
580,34160.476,7.298
581,34176.144,7.301
582,34194.122,7.305
583,34204.029,7.307
584,34231.560,7.313
585,34120.006,7.289
586,34135.352,7.292
587,34146.292,7.295
588,34163.174,7.298
589,34175.858,7.301
590,34191.614,7.304
591,34206.535,7.308
592,34220.686,7.311
593,34244.229,7.316
594,34260.211,7.319
595,34272.622,7.322
596,34283.262,7.324
597,34299.622,7.327
598,34240.130,7.315
599,34259.707,7.319
600,34277.136,7.323
601,34289.350,7.325
602,34305.625,7.329
603,34314.649,7.331
604,34325.015,7.333
605,34341.789,7.336
606,34356.746,7.340
607,34385.075,7.346
608,34397.269,7.348
609,34413.976,7.352
610,34428.701,7.355
611,34329.172,7.334
612,34344.107,7.337
613,34358.032,7.340
614,34371.990,7.343
615,34394.640,7.348
616,34406.133,7.350
617,34398.976,7.349
618,34426.630,7.355
619,34443.752,7.358
620,34441.273,7.358
621,34452.143,7.360
622,34482.901,7.367
623,34492.431,7.369
624,34325.538,7.333
625,34356.444,7.340
626,34373.169,7.343
627,34395.743,7.348
628,34422.850,7.354
629,34436.434,7.357
630,34452.513,7.360
631,34469.422,7.364
632,34457.940,7.361
633,34469.551,7.364
634,34518.396,7.374
635,34529.788,7.377
636,34535.009,7.378
637,34559.027,7.383
638,34569.040,7.385
639,34587.462,7.389
640,34604.943,7.393
641,34616.599,7.395
642,34626.328,7.397
643,34641.970,7.401
644,34653.292,7.403
645,34672.728,7.407
646,34694.198,7.412
647,34707.816,7.415
648,34722.336,7.418
649,34738.936,7.421
650,34757.057,7.425
651,34774.226,7.429
652,34790.596,7.432
653,34806.158,7.436
654,34824.415,7.440
655,34845.675,7.444
656,34857.191,7.447
657,34867.823,7.449
658,34882.483,7.452
659,34895.608,7.455
660,34902.641,7.456
661,34917.234,7.459
662,34925.891,7.461
663,34906.525,7.457
664,34921.473,7.460
665,34956.070,7.468
666,34972.074,7.471
667,34983.769,7.474
668,34980.813,7.473
669,34994.886,7.476
670,35026.059,7.483
671,35038.119,7.485
672,35050.926,7.488
673,35069.653,7.492
674,35076.958,7.493
675,35094.228,7.497
676,35026.015,7.483
677,35039.595,7.485
678,35055.221,7.489
679,35069.771,7.492
680,35080.810,7.494
681,35096.095,7.498
682,35141.550,7.507
683,35152.287,7.510
684,35165.965,7.512
685,35181.504,7.516
686,35192.980,7.518
687,35206.319,7.521
688,35214.112,7.523
689,35164.473,7.512
690,35170.390,7.513
691,35194.137,7.519
692,35201.597,7.520
693,35209.055,7.522
694,35217.920,7.524
695,35229.577,7.526
696,35247.775,7.530
697,35256.219,7.532
698,35271.690,7.535
699,35275.975,7.536
700,35294.909,7.540
701,35310.657,7.543
702,35278.388,7.537
703,35311.238,7.544
704,35329.031,7.547
705,35327.143,7.547
706,35341.833,7.550
707,35350.535,7.552
708,35376.519,7.557
709,35384.894,7.559
710,35408.291,7.564
711,35418.092,7.566
712,35427.275,7.568
713,35440.493,7.571
714,35455.204,7.574
715,35450.912,7.573
716,35453.993,7.574
717,35475.514,7.579
718,35506.247,7.585
719,35522.788,7.589
720,35536.414,7.592
721,35548.592,7.594
722,35563.120,7.597
723,35558.773,7.596
724,35572.886,7.599
725,35584.424,7.602
726,35593.339,7.604
727,35604.504,7.606
728,35562.777,7.597
729,35584.513,7.602
730,35595.381,7.604
731,35609.759,7.607
732,35619.016,7.609
733,35633.625,7.612
734,35643.992,7.615
735,35659.997,7.618
736,35670.309,7.620
737,35689.455,7.624
738,35695.844,7.626
739,35714.211,7.630
740,35725.103,7.632
741,35364.116,7.555
742,35399.264,7.562
743,35424.405,7.568
744,35445.379,7.572
745,35458.124,7.575
746,35474.773,7.578
747,35501.437,7.584
748,35514.307,7.587
749,35531.130,7.590
750,35558.709,7.596
751,35571.788,7.599
752,35588.272,7.603
753,35603.964,7.606
754,35623.884,7.610
755,35617.608,7.609
756,35647.500,7.615
757,35648.430,7.616
758,35671.553,7.620
759,35691.014,7.625
760,35700.481,7.627
761,35709.556,7.629
762,35719.959,7.631
763,35735.376,7.634
764,35750.945,7.637
765,35757.110,7.639
766,35784.318,7.645
767,34996.302,7.476
768,35021.413,7.482
769,35041.138,7.486
770,35055.874,7.489
771,35071.034,7.492
772,35077.256,7.494
773,35080.885,7.494
774,35091.804,7.497
775,35122.587,7.503
776,35139.118,7.507
777,35146.849,7.508
778,35145.081,7.508
779,35165.171,7.512
780,35160.163,7.511
781,35171.900,7.514
782,35204.104,7.521
783,35215.239,7.523
784,35206.276,7.521
785,35239.592,7.528
786,35245.009,7.529
787,35256.551,7.532
788,35271.733,7.535
789,35284.788,7.538
790,35292.744,7.540
791,35301.995,7.542
792,35316.254,7.545
793,35293.544,7.540
794,35306.396,7.542
795,35311.847,7.544
796,35322.109,7.546
797,35332.518,7.548
798,35360.873,7.554
799,35381.349,7.559
800,35389.342,7.560
801,35401.227,7.563
802,35413.466,7.565
803,35435.689,7.570
804,35423.089,7.567
805,35441.366,7.571
806,35444.822,7.572
807,35453.154,7.574
808,35462.332,7.576
809,35474.710,7.578
810,35476.820,7.579
811,35491.469,7.582
812,35503.248,7.585
813,35516.110,7.587
814,35536.407,7.592
815,35547.605,7.594
816,35558.170,7.596
817,35569.554,7.599
818,35579.312,7.601
819,35554.754,7.596
820,35566.811,7.598
821,35572.935,7.599
822,35590.202,7.603
823,35595.586,7.604
824,35613.033,7.608
825,35629.463,7.612
826,35644.368,7.615
827,35657.416,7.617
828,35640.191,7.614
829,35664.747,7.619
830,35675.484,7.621
831,35682.799,7.623
832,35524.085,7.589
833,35540.146,7.592
