438,71.001,7.889
439,71.020,7.891
440,71.066,7.896
441,71.089,7.899
442,71.111,7.901
443,71.134,7.904
444,71.157,7.906
445,71.179,7.909
446,71.189,7.910
447,71.210,7.912
448,71.231,7.915
449,71.253,7.917
450,71.273,7.919
451,71.294,7.922
452,71.315,7.924
453,71.336,7.926
454,71.357,7.929
455,70.904,7.878
456,70.953,7.884
457,70.993,7.888
458,71.028,7.892
459,71.061,7.896
460,71.092,7.899
461,71.121,7.902
462,71.149,7.905
463,71.177,7.909
464,71.234,7.915
465,71.282,7.920
466,71.300,7.922
467,71.316,7.924
468,71.352,7.928
469,71.394,7.933
470,71.393,7.933
471,71.417,7.935
472,71.438,7.938
473,71.460,7.940
474,71.482,7.942
475,71.505,7.945
476,71.558,7.951
477,71.560,7.951
478,71.579,7.953
479,71.594,7.955
480,71.647,7.961
481,71.665,7.963
482,71.676,7.964
483,71.694,7.966
484,71.714,7.968
485,71.733,7.970
486,71.753,7.973
487,71.788,7.976
488,71.805,7.978
489,71.823,7.980
490,71.842,7.982
491,71.861,7.985
492,71.880,7.987
493,71.910,7.990
494,71.928,7.992
495,71.946,7.994
496,71.955,7.995
497,71.992,7.999
498,72.009,8.001
499,72.042,8.005
500,72.019,8.002
501,72.035,8.004
502,72.052,8.006
503,72.077,8.009
504,72.097,8.011
505,72.161,8.018
506,72.175,8.019
507,72.192,8.021
508,72.210,8.023
509,72.246,8.027
510,72.265,8.029
511,72.283,8.031
512,72.296,8.033
513,72.312,8.035
514,72.330,8.037
515,72.348,8.039
516,72.366,8.041
517,72.384,8.043
518,72.407,8.045
519,72.426,8.047
520,72.444,8.049
521,72.462,8.051
522,72.481,8.053
523,72.521,8.058
524,72.536,8.060
525,72.545,8.061
526,72.562,8.062
527,72.548,8.061
528,72.564,8.063
529,72.612,8.068
530,72.625,8.069
531,72.610,8.068
532,72.626,8.070
533,72.668,8.074
534,72.682,8.076
535,72.714,8.079
536,72.756,8.084
537,72.758,8.084
538,72.786,8.087
539,72.800,8.089
540,72.815,8.091
541,72.815,8.091
542,72.827,8.092
543,72.840,8.093
544,72.854,8.095
545,72.899,8.100
546,72.914,8.102
547,72.930,8.103
548,72.942,8.105
549,72.956,8.106
550,72.970,8.108
551,72.979,8.109
552,73.018,8.113
553,73.031,8.115
554,73.045,8.116
555,73.060,8.118
556,73.058,8.118
557,73.079,8.120
558,73.091,8.121
559,73.105,8.123
560,73.120,8.124
561,73.180,8.131
562,73.193,8.133
563,73.207,8.134
564,73.232,8.137
565,73.182,8.131
566,73.192,8.132
567,73.204,8.134
568,73.308,8.145
569,73.323,8.147
570,73.339,8.149
571,73.348,8.150
572,73.366,8.152
573,73.379,8.153
574,73.394,8.155
575,73.409,8.157
576,73.424,8.158
577,73.439,8.160
578,73.471,8.163
579,73.496,8.166
580,73.496,8.166
581,73.509,8.168
582,73.523,8.169
583,73.538,8.171
584,73.553,8.173
585,73.908,8.212
586,73.936,8.215
587,73.968,8.219
588,73.989,8.221
589,74.009,8.223
590,74.028,8.225
591,74.047,8.227
592,74.052,8.228
593,74.118,8.235
594,74.135,8.237
595,74.120,8.236
596,74.140,8.238
597,74.152,8.239
598,74.166,8.241
599,74.215,8.246
600,74.254,8.250
601,74.252,8.250
602,74.260,8.251
603,74.290,8.254
604,74.302,8.256
605,74.328,8.259
606,74.343,8.260
607,74.352,8.261
608,74.366,8.263
609,74.349,8.261
610,74.364,8.263
611,74.379,8.264
612,74.395,8.266
613,74.431,8.270
614,74.443,8.271
615,74.455,8.273
616,74.486,8.276
617,74.510,8.279
618,74.543,8.283
619,74.555,8.284
620,74.566,8.285
621,74.589,8.288
622,74.604,8.289
623,74.602,8.289
624,74.619,8.291
625,74.630,8.292
626,74.643,8.294
627,74.656,8.295
628,74.670,8.297
629,74.691,8.299
630,74.701,8.300
631,74.713,8.301
632,74.766,8.307
633,74.749,8.305
634,74.758,8.306
635,74.769,8.308
636,74.781,8.309
637,74.844,8.316
638,74.855,8.317
639,74.846,8.316
640,74.856,8.317
641,74.868,8.319
642,74.880,8.320
643,74.922,8.325
644,74.932,8.326
645,74.948,8.328
646,74.960,8.329
647,74.980,8.331
648,74.998,8.333
649,75.057,8.340
650,75.069,8.341
651,75.026,8.336
652,75.101,8.345
653,75.109,8.345
654,75.138,8.349
655,75.132,8.348
656,75.151,8.350
657,75.157,8.351
658,75.166,8.352
659,75.177,8.353
660,75.205,8.356
661,75.215,8.357
662,75.225,8.358
663,75.233,8.359
664,75.262,8.362
665,75.270,8.363
666,75.288,8.365
667,75.283,8.365
668,75.294,8.366
669,75.327,8.370
670,75.268,8.363
671,75.275,8.364
672,75.284,8.365
673,75.295,8.366
674,75.380,8.376
675,75.391,8.377
676,75.390,8.377
677,75.397,8.377
678,75.405,8.378
679,75.477,8.386
680,75.453,8.384
681,75.449,8.383
682,75.517,8.391
683,75.519,8.391
684,75.525,8.392
685,75.511,8.390
686,75.519,8.391
687,75.573,8.397
688,75.583,8.398
689,75.590,8.399
690,75.608,8.401
691,75.616,8.402
692,75.626,8.403
693,75.636,8.404
694,75.647,8.405
695,75.658,8.406
696,75.670,8.408
697,75.677,8.409
698,75.683,8.409
699,75.692,8.410
700,75.701,8.411
701,75.688,8.410
702,75.694,8.410
703,75.832,8.426
704,75.877,8.431
705,75.837,8.426
706,75.836,8.426
707,75.840,8.427
708,75.846,8.427
709,75.892,8.432
710,75.895,8.433
711,75.970,8.441
712,75.978,8.442
713,75.986,8.443
714,76.011,8.446
715,75.971,8.441
716,76.023,8.447
717,75.998,8.444
718,76.045,8.449
719,76.053,8.450
720,76.062,8.451
721,76.081,8.453
722,76.089,8.454
723,76.098,8.455
724,76.103,8.456
725,76.127,8.459
726,76.079,8.453
727,76.082,8.454
728,76.165,8.463
729,76.170,8.463
730,76.176,8.464
731,76.196,8.466
732,76.204,8.467
733,76.189,8.465
734,76.194,8.466
735,76.195,8.466
736,76.200,8.467
737,76.244,8.472
738,76.237,8.471
739,76.256,8.473
740,76.262,8.474
741,74.807,8.312
742,74.805,8.312
743,74.807,8.312
744,74.838,8.315
745,74.854,8.317
746,74.856,8.317
747,74.849,8.317
748,74.848,8.316
749,74.852,8.317
750,74.857,8.317
751,74.855,8.317
752,74.886,8.321
753,74.878,8.320
754,74.884,8.320
755,74.891,8.321
756,74.914,8.324
757,74.968,8.330
758,74.976,8.331
759,74.985,8.332
760,74.995,8.333
761,75.004,8.334
762,75.014,8.335
763,75.024,8.336
764,75.015,8.335
765,75.038,8.338
766,75.112,8.346
767,75.701,8.411
768,75.702,8.411
769,75.705,8.412
770,75.726,8.414
771,75.730,8.414
772,75.736,8.415
773,75.743,8.416
774,75.736,8.415
775,75.719,8.413
776,75.708,8.412
777,75.732,8.415
778,75.738,8.415
779,75.788,8.421
780,74.348,8.261
781,74.390,8.266
782,74.421,8.269
783,74.456,8.273
784,74.477,8.275
785,74.484,8.276
786,74.501,8.278
787,74.519,8.280
788,74.536,8.282
789,74.552,8.284
790,74.591,8.288
791,74.604,8.289
792,74.634,8.293
793,74.646,8.294
794,74.658,8.295
795,74.683,8.298
796,74.697,8.300
797,74.711,8.301
798,74.725,8.303
799,74.744,8.305
800,74.753,8.306
801,74.762,8.307
802,74.775,8.308
803,74.808,8.312
804,74.819,8.313
805,74.832,8.315
806,74.836,8.315
807,74.840,8.316
808,74.887,8.321
809,74.888,8.321
810,74.899,8.322
811,74.940,8.327
812,74.949,8.328
813,74.951,8.328
814,74.984,8.332
815,74.989,8.332
816,74.996,8.333
817,75.022,8.336
818,75.030,8.337
819,75.040,8.338
820,75.011,8.335
821,74.986,8.332
822,74.987,8.332
823,75.126,8.347
824,75.131,8.348
825,75.137,8.349
826,75.145,8.349
827,75.148,8.350
828,75.153,8.350
829,75.159,8.351
830,75.087,8.343
831,75.091,8.343
832,75.097,8.344
833,75.105,8.345
