262,553.768,7.586
263,554.209,7.592
264,554.745,7.599
265,555.182,7.605
266,555.604,7.611
267,556.035,7.617
268,556.466,7.623
269,556.924,7.629
270,557.343,7.635
271,557.723,7.640
272,558.143,7.646
273,552.317,7.566
274,552.901,7.574
275,553.434,7.581
276,553.856,7.587
277,554.327,7.594
278,554.817,7.600
279,555.261,7.606
280,555.770,7.613
281,556.201,7.619
282,556.629,7.625
283,557.053,7.631
284,557.467,7.637
285,557.881,7.642
286,558.345,7.649
287,558.755,7.654
288,559.162,7.660
289,559.575,7.665
290,559.948,7.671
291,560.347,7.676
292,560.742,7.681
293,561.133,7.687
294,561.561,7.693
295,561.942,7.698
296,562.322,7.703
297,562.752,7.709
298,563.078,7.713
299,547.719,7.503
300,548.180,7.509
301,548.569,7.515
302,548.953,7.520
303,549.333,7.525
304,549.717,7.530
305,550.059,7.535
306,550.444,7.540
307,550.887,7.546
308,551.273,7.552
309,551.633,7.557
310,551.993,7.562
311,552.385,7.567
312,552.471,7.568
313,552.853,7.573
314,553.225,7.578
315,553.616,7.584
316,553.979,7.589
317,554.406,7.595
318,554.700,7.599
319,555.131,7.605
320,555.479,7.609
321,555.827,7.614
322,556.177,7.619
323,556.526,7.624
324,556.874,7.628
325,554.974,7.602
326,555.490,7.609
327,556.005,7.617
328,556.424,7.622
329,556.835,7.628
330,557.225,7.633
331,557.608,7.638
332,558.061,7.645
333,558.431,7.650
334,558.821,7.655
335,559.212,7.660
336,559.598,7.666
337,559.948,7.671
338,558.905,7.656
339,559.301,7.662
340,559.697,7.667
341,560.077,7.672
342,560.480,7.678
343,560.856,7.683
344,561.272,7.689
345,561.626,7.694
346,561.979,7.698
347,562.353,7.703
348,562.697,7.708
349,563.040,7.713
350,563.295,7.716
351,563.750,7.723
352,564.057,7.727
353,564.387,7.731
354,564.718,7.736
355,565.049,7.740
356,565.471,7.746
357,565.797,7.751
358,566.123,7.755
359,566.449,7.760
360,566.827,7.765
361,567.108,7.769
362,567.438,7.773
363,567.707,7.777
364,567.890,7.779
365,568.204,7.784
366,568.696,7.790
367,568.994,7.794
368,569.300,7.799
369,569.609,7.803
370,569.918,7.807
371,570.228,7.811
372,570.538,7.816
373,570.847,7.820
374,571.155,7.824
375,571.498,7.829
376,571.732,7.832
377,572.100,7.837
378,572.516,7.843
379,572.814,7.847
380,573.118,7.851
381,573.418,7.855
382,573.721,7.859
383,574.258,7.867
384,574.549,7.871
385,574.842,7.875
386,575.137,7.879
387,575.433,7.883
388,575.750,7.887
389,576.023,7.891
390,573.722,7.859
391,573.997,7.863
392,574.294,7.867
393,574.563,7.871
394,574.834,7.874
395,575.110,7.878
396,575.376,7.882
397,575.651,7.886
398,575.929,7.889
399,576.274,7.894
400,576.557,7.898
401,576.824,7.902
402,577.094,7.905
403,576.541,7.898
404,576.920,7.903
405,577.266,7.908
406,577.654,7.913
407,578.023,7.918
408,578.322,7.922
409,578.643,7.927
410,578.938,7.931
411,579.232,7.935
412,579.505,7.938
413,579.790,7.942
414,580.162,7.947
415,580.443,7.951
416,580.725,7.955
417,580.942,7.958
418,581.343,7.964
419,581.618,7.967
420,581.908,7.971
421,582.177,7.975
422,582.457,7.979
423,582.670,7.982
424,582.942,7.986
425,583.216,7.989
426,583.667,7.995
427,583.936,7.999
428,584.251,8.003
429,584.519,8.007
430,584.799,8.011
431,585.010,8.014
432,585.360,8.019
433,585.550,8.021
434,585.809,8.025
435,586.070,8.028
436,586.334,8.032
437,586.598,8.036
438,586.862,8.039
439,587.126,8.043
440,587.502,8.048
441,587.655,8.050
442,592.001,8.110
443,592.322,8.114
444,592.547,8.117
445,592.706,8.119
446,593.015,8.123
447,593.175,8.126
448,593.566,8.131
449,593.796,8.134
450,594.036,8.137
451,594.280,8.141
452,594.487,8.144
453,594.825,8.148
454,595.037,8.151
455,595.112,8.152
456,595.354,8.156
457,595.610,8.159
458,595.876,8.163
459,596.122,8.166
460,596.369,8.169
461,596.738,8.174
462,596.971,8.178
463,597.197,8.181
464,597.529,8.185
465,597.659,8.187
466,598.000,8.192
467,598.236,8.195
468,598.474,8.198
469,598.706,8.201
470,598.942,8.205
471,599.176,8.208
472,599.378,8.211
473,599.606,8.214
474,599.959,8.219
475,600.133,8.221
476,600.363,8.224
477,600.598,8.227
478,600.833,8.231
479,601.070,8.234
480,601.354,8.238
481,601.587,8.241
482,601.822,8.244
483,602.059,8.247
484,602.420,8.252
485,602.649,8.255
486,602.881,8.259
487,603.091,8.262
488,603.390,8.266
489,603.616,8.269
490,603.845,8.272
491,604.045,8.275
492,604.276,8.278
493,604.476,8.280
494,604.704,8.284
495,604.934,8.287
496,605.163,8.290
497,605.550,8.295
498,605.778,8.298
499,606.008,8.301
500,606.093,8.303
501,606.461,8.308
502,606.679,8.311
503,606.901,8.314
504,607.086,8.316
505,607.303,8.319
506,607.523,8.322
507,607.785,8.326
508,608.020,8.329
509,608.271,8.332
510,608.493,8.336
511,608.740,8.339
512,608.951,8.342
513,609.127,8.344
514,609.339,8.347
515,609.664,8.352
516,609.909,8.355
517,610.111,8.358
518,610.323,8.361
519,610.540,8.364
520,610.856,8.368
521,611.018,8.370
522,611.230,8.373
523,611.447,8.376
524,611.673,8.379
525,611.845,8.381
526,612.132,8.385
527,612.341,8.388
528,612.691,8.393
529,612.894,8.396
530,613.055,8.398
531,613.273,8.401
532,613.476,8.404
533,607.635,8.324
534,607.844,8.327
535,608.055,8.330
536,608.267,8.332
537,608.423,8.335
538,608.730,8.339
539,608.933,8.342
540,609.138,8.344
541,609.346,8.347
542,609.574,8.350
543,609.779,8.353
544,609.986,8.356
545,610.196,8.359
546,610.278,8.360
547,610.445,8.362
548,610.598,8.364
549,610.794,8.367
550,610.994,8.370
551,611.190,8.372
552,611.390,8.375
553,611.591,8.378
554,611.796,8.381
555,612.100,8.385
556,612.299,8.388
557,612.495,8.390
558,612.694,8.393
559,611.089,8.371
560,611.317,8.374
561,611.594,8.378
562,611.772,8.380
563,611.979,8.383
564,612.182,8.386
565,612.386,8.389
566,612.612,8.392
567,612.745,8.394
568,613.044,8.398
569,613.234,8.400
570,613.430,8.403
571,613.630,8.406
572,610.980,8.370
573,611.337,8.374
574,611.587,8.378
575,611.856,8.382
576,612.071,8.385
577,612.283,8.387
578,612.590,8.392
579,612.662,8.393
580,612.860,8.395
581,613.163,8.399
582,613.363,8.402
583,613.613,8.406
584,613.812,8.408
585,614.068,8.412
586,614.268,8.415
587,614.471,8.417
588,614.678,8.420
589,614.795,8.422
590,615.085,8.426
591,615.274,8.428
592,615.468,8.431
593,615.811,8.436
594,616.003,8.438
595,616.201,8.441
596,616.395,8.444
597,616.595,8.447
598,617.251,8.455
599,617.460,8.458
600,617.676,8.461
601,617.868,8.464
602,618.063,8.467
603,618.259,8.469
604,618.455,8.472
605,618.652,8.475
606,618.846,8.477
607,619.031,8.480
608,619.237,8.483
609,619.419,8.485
610,619.664,8.489
611,619.040,8.480
612,619.318,8.484
613,619.573,8.487
614,619.815,8.491
615,620.208,8.496
616,620.420,8.499
617,620.634,8.502
618,620.730,8.503
619,620.933,8.506
620,621.125,8.509
621,621.476,8.513
622,621.500,8.514
623,621.742,8.517
624,621.924,8.520
625,622.235,8.524
626,622.419,8.526
627,622.766,8.531
628,622.960,8.534
629,623.156,8.536
630,623.356,8.539
631,623.433,8.540
632,623.757,8.545
633,623.939,8.547
634,624.124,8.550
635,624.499,8.555
636,624.615,8.556
637,624.842,8.559
638,624.965,8.561
639,625.137,8.564
640,625.314,8.566
641,625.495,8.568
642,625.819,8.573
643,625.888,8.574
644,626.135,8.577
645,626.313,8.580
646,626.545,8.583
647,626.717,8.585
648,626.842,8.587
649,627.210,8.592
650,626.509,8.582
651,626.913,8.588
652,627.185,8.592
653,627.517,8.596
654,627.788,8.600
655,628.038,8.603
656,628.283,8.607
657,628.429,8.609
658,628.963,8.616
659,629.183,8.619
660,629.317,8.621
661,629.540,8.624
662,629.736,8.627
663,629.530,8.624
664,629.725,8.626
665,629.923,8.629
666,630.124,8.632
667,630.460,8.636
668,630.648,8.639
669,630.845,8.642
670,631.039,8.644
671,631.234,8.647
672,631.342,8.649
673,631.524,8.651
674,631.711,8.654
675,631.935,8.657
676,629.789,8.627
677,629.972,8.630
678,630.157,8.632
679,630.200,8.633
680,630.500,8.637
681,630.819,8.641
682,630.971,8.643
683,631.143,8.646
684,631.377,8.649
685,631.545,8.651
686,631.724,8.654
687,631.901,8.656
688,632.122,8.659
689,631.749,8.654
690,631.909,8.656
691,632.117,8.659
692,632.272,8.661
693,632.447,8.664
694,632.623,8.666
695,632.987,8.671
696,633.201,8.674
697,633.148,8.673
698,633.549,8.679
699,633.711,8.681
700,633.872,8.683
701,634.037,8.685
702,634.205,8.688
703,634.379,8.690
704,634.592,8.693
705,634.761,8.695
706,634.908,8.697
707,635.128,8.700
708,635.283,8.703
709,635.393,8.704
710,635.535,8.706
711,635.690,8.708
712,635.853,8.710
713,636.020,8.713
714,636.186,8.715
715,636.188,8.715
716,636.688,8.722
717,636.865,8.724
718,637.113,8.728
719,637.093,8.727
720,637.331,8.731
721,637.475,8.733
722,637.630,8.735
723,637.840,8.738
724,638.143,8.742
725,638.261,8.743
726,638.412,8.745
727,638.570,8.748
728,638.872,8.752
729,639.024,8.754
730,639.183,8.756
731,639.344,8.758
732,639.509,8.760
733,639.674,8.763
734,639.844,8.765
735,639.993,8.767
736,640.153,8.769
737,640.246,8.770
738,640.613,8.776
739,640.774,8.778
740,640.860,8.779
741,638.904,8.752
742,639.157,8.756
743,639.382,8.759
744,639.592,8.762
745,639.859,8.765
746,640.056,8.768
747,640.252,8.771
748,640.424,8.773
749,640.608,8.775
750,640.791,8.778
751,640.973,8.780
752,641.152,8.783
753,641.403,8.786
754,642.379,8.800
755,642.523,8.802
756,642.819,8.806
757,642.978,8.808
758,643.196,8.811
759,643.347,8.813
760,643.499,8.815
761,643.630,8.817
762,643.779,8.819
763,643.940,8.821
764,644.207,8.825
765,644.320,8.826
766,644.463,8.828
767,644.616,8.830
768,644.773,8.833
769,644.929,8.835
770,645.054,8.836
771,645.212,8.839
772,645.373,8.841
773,645.505,8.843
774,645.769,8.846
775,645.908,8.848
776,646.070,8.850
777,646.218,8.852
778,646.378,8.854
779,646.593,8.857
780,646.776,8.860
781,646.885,8.861
782,647.104,8.864
783,647.152,8.865
784,647.288,8.867
785,647.624,8.872
786,647.777,8.874
787,647.933,8.876
788,648.158,8.879
789,648.308,8.881
790,648.233,8.880
791,648.667,8.886
792,648.855,8.888
793,648.755,8.887
794,648.878,8.889
795,649.181,8.893
796,649.335,8.895
797,649.491,8.897
798,649.584,8.898
799,649.731,8.900
800,649.877,8.902
801,650.027,8.904
802,650.295,8.908
803,650.440,8.910
804,650.560,8.912
805,650.646,8.913
806,651.399,8.923
807,651.660,8.927
808,651.807,8.929
809,651.963,8.931
810,652.114,8.933
811,652.217,8.934
812,652.459,8.938
813,652.604,8.940
814,652.756,8.942
815,652.887,8.944
816,652.970,8.945
817,653.182,8.948
818,653.326,8.950
819,653.250,8.949
820,653.400,8.951
821,653.552,8.953
822,653.705,8.955
823,653.866,8.957
824,654.021,8.959
825,654.316,8.963
826,654.462,8.965
827,654.429,8.965
828,654.570,8.967
829,654.717,8.969
830,654.865,8.971
831,655.015,8.973
832,655.563,8.980
833,655.638,8.981
