165,351.525,4.815
166,351.856,4.820
167,352.147,4.824
168,352.437,4.828
169,352.554,4.830
170,352.825,4.833
171,353.116,4.837
172,353.401,4.841
173,353.674,4.845
174,353.949,4.849
175,354.250,4.853
176,354.512,4.856
177,354.782,4.860
178,355.065,4.864
179,355.357,4.868
180,355.593,4.871
181,355.860,4.875
182,356.101,4.878
183,356.374,4.882
184,356.642,4.886
185,356.903,4.889
186,357.288,4.894
187,357.534,4.898
188,357.891,4.903
189,358.141,4.906
190,358.422,4.910
191,358.676,4.913
192,358.925,4.917
193,359.176,4.920
194,359.436,4.924
195,358.281,4.908
196,358.636,4.913
197,359.050,4.918
198,359.360,4.923
199,359.658,4.927
200,359.992,4.931
201,360.268,4.935
202,360.504,4.938
203,360.800,4.942
204,361.011,4.945
205,361.298,4.949
206,361.542,4.953
207,361.857,4.957
208,362.132,4.961
209,362.375,4.964
210,362.647,4.968
211,362.880,4.971
212,363.093,4.974
213,363.374,4.978
214,363.726,4.983
215,363.951,4.986
216,364.185,4.989
217,364.419,4.992
218,364.647,4.995
219,364.872,4.998
220,365.154,5.002
221,365.419,5.006
222,365.640,5.009
223,365.895,5.012
224,366.089,5.015
225,366.308,5.018
226,366.554,5.021
227,366.787,5.024
228,367.045,5.028
229,367.300,5.032
230,367.588,5.035
231,367.809,5.038
232,368.028,5.041
233,368.247,5.044
234,368.467,5.047
235,368.683,5.050
236,368.905,5.053
237,369.125,5.057
238,369.334,5.059
239,369.568,5.063
240,369.808,5.066
241,370.032,5.069
242,370.241,5.072
243,370.432,5.074
244,370.636,5.077
245,370.817,5.080
246,371.020,5.082
247,371.296,5.086
248,371.433,5.088
249,371.818,5.093
250,371.922,5.095
251,372.127,5.098
252,372.376,5.101
253,372.612,5.104
254,372.812,5.107
255,372.983,5.109
256,373.248,5.113
257,373.445,5.116
258,373.719,5.119
259,373.854,5.121
260,374.015,5.123
261,374.337,5.128
262,374.584,5.131
263,374.773,5.134
264,375.006,5.137
265,375.191,5.140
266,375.380,5.142
267,375.563,5.145
268,375.749,5.147
269,375.936,5.150
270,376.117,5.152
271,376.309,5.155
272,376.483,5.157
273,376.448,5.157
274,376.652,5.160
275,376.965,5.164
276,377.154,5.166
277,377.346,5.169
278,377.537,5.172
279,377.690,5.174
280,377.893,5.177
281,378.036,5.179
282,378.255,5.182
283,378.407,5.184
284,378.598,5.186
285,378.805,5.189
286,375.173,5.139
287,375.844,5.149
288,376.360,5.156
289,376.819,5.162
290,377.195,5.167
291,377.499,5.171
292,377.934,5.177
293,378.195,5.181
294,378.545,5.186
295,378.834,5.190
296,379.191,5.194
297,379.450,5.198
298,379.640,5.201
299,379.133,5.194
300,379.491,5.199
301,379.791,5.203
302,380.042,5.206
303,380.314,5.210
304,380.549,5.213
305,380.741,5.216
306,380.859,5.217
307,381.195,5.222
308,381.447,5.225
309,381.665,5.228
310,381.944,5.232
311,382.132,5.235
312,382.399,5.238
313,382.576,5.241
314,382.781,5.244
315,382.937,5.246
316,383.195,5.249
317,383.427,5.252
318,383.568,5.254
319,383.839,5.258
320,384.024,5.261
321,384.269,5.264
322,384.436,5.266
323,384.706,5.270
324,384.923,5.273
325,385.105,5.275
326,385.289,5.278
327,385.470,5.280
328,385.549,5.281
329,385.731,5.284
330,385.913,5.286
331,386.275,5.291
332,386.384,5.293
333,386.619,5.296
334,386.792,5.299
335,386.926,5.300
336,387.127,5.303
337,387.260,5.305
338,387.533,5.309
339,387.693,5.311
340,387.811,5.312
341,388.039,5.316
342,388.230,5.318
343,388.380,5.320
344,388.545,5.323
345,388.740,5.325
346,389.004,5.329
347,389.060,5.330
348,389.216,5.332
349,389.463,5.335
350,389.642,5.338
351,389.692,5.338
352,389.846,5.340
353,389.993,5.342
354,390.112,5.344
355,390.261,5.346
356,390.430,5.348
357,390.795,5.353
358,390.937,5.355
359,391.131,5.358
360,391.224,5.359
361,391.377,5.361
362,391.531,5.363
363,391.717,5.366
364,391.951,5.369
365,392.095,5.371
366,392.271,5.374
367,392.408,5.375
368,392.553,5.377
369,392.719,5.380
370,392.915,5.382
371,393.095,5.385
372,393.245,5.387
373,393.425,5.389
374,393.560,5.391
375,393.699,5.393
376,393.868,5.395
377,394.446,5.403
378,394.602,5.406
379,394.757,5.408
380,395.048,5.412
381,395.307,5.415
382,395.463,5.417
383,395.693,5.420
384,395.842,5.422
385,395.974,5.424
386,396.097,5.426
387,396.234,5.428
388,396.314,5.429
389,396.647,5.434
390,396.748,5.435
391,396.812,5.436
392,396.998,5.438
393,397.201,5.441
394,397.374,5.443
395,397.509,5.445
396,397.628,5.447
397,397.798,5.449
398,397.990,5.452
399,398.132,5.454
400,398.343,5.457
401,398.474,5.459
402,398.607,5.460
403,398.873,5.464
404,398.995,5.466
405,399.123,5.467
406,399.167,5.468
407,399.269,5.469
408,399.529,5.473
409,399.721,5.476
410,399.808,5.477
411,399.924,5.478
412,400.045,5.480
413,400.229,5.483
414,400.292,5.483
415,400.509,5.486
416,400.685,5.489
417,400.893,5.492
418,401.106,5.495
419,401.308,5.497
420,401.400,5.499
421,401.529,5.500
422,401.608,5.501
423,401.748,5.503
424,401.832,5.505
425,402.055,5.508
426,402.198,5.510
427,402.426,5.513
428,402.540,5.514
429,401.597,5.501
430,401.706,5.503
431,401.788,5.504
432,401.961,5.506
433,402.053,5.508
434,402.237,5.510
435,402.284,5.511
436,402.516,5.514
437,402.572,5.515
438,402.661,5.516
439,402.785,5.518
440,402.946,5.520
441,403.157,5.523
442,403.144,5.523
443,403.397,5.526
444,403.510,5.528
445,403.706,5.530
446,403.748,5.531
447,403.910,5.533
448,404.006,5.534
449,404.187,5.537
450,404.297,5.538
451,404.416,5.540
452,404.452,5.540
453,404.563,5.542
454,404.678,5.544
455,399.873,5.478
456,400.022,5.480
457,400.101,5.481
458,400.210,5.482
459,400.344,5.484
460,400.531,5.487
461,400.647,5.488
462,400.874,5.491
463,401.000,5.493
464,400.994,5.493
465,401.101,5.495
466,401.350,5.498
467,401.532,5.500
468,401.679,5.502
469,401.782,5.504
470,402.017,5.507
471,402.092,5.508
472,402.195,5.510
473,402.302,5.511
474,402.460,5.513
475,402.555,5.514
476,402.603,5.515
477,402.694,5.516
478,402.947,5.520
479,403.161,5.523
480,403.224,5.524
481,403.549,5.528
482,403.660,5.530
483,403.700,5.530
484,403.966,5.534
485,403.986,5.534
486,404.179,5.537
487,404.277,5.538
488,404.442,5.540
489,404.534,5.542
490,404.623,5.543
491,404.729,5.544
492,404.841,5.546
493,405.067,5.549
494,404.600,5.542
495,404.676,5.544
496,404.753,5.545
497,405.089,5.549
498,405.133,5.550
499,405.276,5.552
500,405.560,5.556
501,405.662,5.557
502,405.795,5.559
503,405.935,5.561
504,406.022,5.562
505,406.221,5.565
506,406.275,5.565
507,406.640,5.570
508,406.977,5.575
509,407.109,5.577
510,407.261,5.579
511,407.428,5.581
512,407.596,5.584
513,407.740,5.585
514,407.992,5.589
515,408.115,5.591
516,408.331,5.594
517,408.452,5.595
518,408.576,5.597
519,408.701,5.599
520,409.678,5.612
521,409.840,5.614
522,410.004,5.616
523,410.165,5.619
524,410.314,5.621
525,410.453,5.623
526,410.595,5.625
527,410.793,5.627
528,410.928,5.629
529,411.067,5.631
530,411.233,5.633
531,411.368,5.635
532,411.497,5.637
533,411.412,5.636
534,411.594,5.638
535,411.747,5.640
536,411.898,5.642
537,412.000,5.644
538,412.137,5.646
539,412.276,5.648
540,412.517,5.651
541,412.649,5.653
542,412.762,5.654
543,412.882,5.656
544,413.006,5.658
545,413.130,5.659
546,413.264,5.661
547,413.383,5.663
548,413.662,5.667
549,413.727,5.667
550,413.840,5.669
551,413.961,5.671
552,414.078,5.672
553,414.196,5.674
554,414.413,5.677
555,414.534,5.679
556,414.663,5.680
557,414.768,5.682
558,414.862,5.683
559,415.010,5.685
560,415.122,5.687
561,415.234,5.688
562,415.308,5.689
563,415.413,5.691
564,415.549,5.692
565,415.654,5.694
566,415.763,5.695
567,415.870,5.697
568,415.966,5.698
569,416.075,5.700
570,416.267,5.702
571,416.357,5.704
572,416.462,5.705
573,416.599,5.707
574,416.698,5.708
575,416.801,5.710
576,416.968,5.712
577,417.032,5.713
578,417.136,5.714
579,417.234,5.716
580,417.434,5.718
581,417.491,5.719
582,417.584,5.720
583,417.677,5.722
584,417.774,5.723
585,417.342,5.717
586,417.485,5.719
587,417.609,5.721
588,417.850,5.724
589,418.042,5.727
590,418.142,5.728
591,418.247,5.729
592,418.352,5.731
593,418.459,5.732
594,418.498,5.733
595,418.603,5.734
596,418.696,5.736
597,418.794,5.737
598,418.793,5.737
599,418.943,5.739
600,419.151,5.742
601,419.307,5.744
602,419.352,5.745
603,419.584,5.748
604,419.648,5.749
605,419.772,5.750
606,419.877,5.752
607,420.158,5.756
608,420.265,5.757
609,420.330,5.758
610,420.483,5.760
611,420.582,5.761
612,420.686,5.763
613,420.798,5.764
614,420.903,5.766
615,421.012,5.767
616,421.118,5.769
617,421.255,5.771
618,421.349,5.772
619,421.454,5.773
620,421.638,5.776
621,421.727,5.777
622,421.883,5.779
623,421.980,5.781
624,420.819,5.765
625,420.984,5.767
626,421.131,5.769
627,421.213,5.770
628,421.360,5.772
629,421.356,5.772
630,421.464,5.773
631,421.744,5.777
632,421.799,5.778
633,421.997,5.781
634,422.105,5.782
635,422.160,5.783
636,422.335,5.785
637,422.442,5.787
638,422.544,5.788
639,422.596,5.789
640,422.690,5.790
641,422.787,5.792
642,423.017,5.795
643,423.105,5.796
644,423.176,5.797
645,423.237,5.798
646,423.324,5.799
647,423.375,5.800
648,423.578,5.802
649,423.830,5.806
650,424.406,5.814
651,424.444,5.814
652,424.510,5.815
653,424.374,5.813
654,424.702,5.818
655,424.769,5.819
656,424.834,5.820
657,424.906,5.821
658,425.074,5.823
659,425.149,5.824
660,425.245,5.825
661,425.316,5.826
662,425.239,5.825
663,425.667,5.831
664,425.716,5.832
665,425.778,5.833
666,425.849,5.834
667,426.040,5.836
668,426.091,5.837
669,426.166,5.838
670,426.292,5.840
671,426.376,5.841
672,426.452,5.842
673,426.555,5.843
674,426.633,5.844
675,426.709,5.845
676,426.921,5.848
677,427.006,5.849
678,427.085,5.850
679,427.176,5.852
680,427.266,5.853
681,427.315,5.854
682,427.359,5.854
683,427.542,5.857
684,427.615,5.858
685,427.695,5.859
686,427.796,5.860
687,427.730,5.859
688,427.931,5.862
689,427.424,5.855
690,427.525,5.857
691,427.773,5.860
692,427.857,5.861
693,427.947,5.862
694,427.985,5.863
695,428.139,5.865
696,428.220,5.866
697,428.309,5.867
698,428.400,5.868
699,428.499,5.870
700,428.537,5.870
701,428.641,5.872
702,429.446,5.883
703,429.587,5.885
704,429.737,5.887
705,429.838,5.888
706,429.984,5.890
707,430.079,5.891
708,430.165,5.893
709,430.283,5.894
710,430.368,5.895
711,430.465,5.897
712,430.558,5.898
713,430.652,5.899
714,430.693,5.900
715,430.777,5.901
716,430.868,5.902
717,431.078,5.905
718,431.159,5.906
719,431.242,5.907
720,431.322,5.909
721,431.414,5.910
722,431.459,5.910
723,431.619,5.913
724,431.839,5.916
725,431.890,5.916
726,431.967,5.917
727,432.042,5.918
728,432.128,5.920
729,432.251,5.921
730,432.332,5.922
731,432.547,5.925
732,432.427,5.924
733,432.633,5.926
734,432.688,5.927
735,432.752,5.928
736,432.832,5.929
737,432.907,5.930
738,432.999,5.931
739,433.128,5.933
740,433.276,5.935
741,433.212,5.934
742,433.290,5.935
743,433.357,5.936
744,433.462,5.938
745,433.539,5.939
746,433.626,5.940
747,433.681,5.941
748,433.771,5.942
749,433.924,5.944
750,434.011,5.945
751,434.074,5.946
752,434.045,5.946
753,434.116,5.947
754,432.042,5.918
755,432.250,5.921
756,432.349,5.923
757,432.437,5.924
758,432.536,5.925
759,432.630,5.926
760,432.755,5.928
761,432.841,5.929
762,432.968,5.931
763,433.094,5.933
764,433.164,5.934
765,433.220,5.935
766,433.341,5.936
767,433.395,5.937
768,433.482,5.938
769,433.642,5.940
770,433.714,5.941
771,433.794,5.942
772,433.987,5.945
773,434.064,5.946
774,434.129,5.947
775,434.158,5.947
776,434.232,5.948
777,434.376,5.950
778,434.442,5.951
779,434.576,5.953
780,434.646,5.954
781,434.718,5.955
782,434.793,5.956
783,434.857,5.957
784,434.970,5.958
785,435.042,5.959
786,435.020,5.959
787,435.084,5.960
788,435.269,5.963
789,435.305,5.963
790,435.509,5.966
791,435.492,5.966
792,435.558,5.967
793,435.633,5.968
794,435.740,5.969
795,435.958,5.972
796,435.994,5.973
797,436.072,5.974
798,436.144,5.975
799,436.239,5.976
800,436.312,5.977
801,436.395,5.978
802,436.579,5.981
803,436.651,5.982
804,436.685,5.982
805,436.844,5.984
806,436.923,5.985
807,436.924,5.985
808,436.950,5.986
809,437.014,5.986
810,437.190,5.989
811,437.256,5.990
812,437.379,5.991
813,437.427,5.992
814,437.513,5.993
815,437.577,5.994
816,437.631,5.995
817,437.697,5.996
818,437.769,5.997
819,440.224,6.030
820,440.305,6.032
821,440.400,6.033
822,440.503,6.034
823,440.707,6.037
824,440.875,6.039
825,440.973,6.041
826,441.044,6.042
827,441.141,6.043
828,441.142,6.043
829,441.306,6.045
830,441.364,6.046
831,441.596,6.049
832,441.462,6.047
833,441.520,6.048
