138,5152.441,8.808
139,5157.584,8.816
140,5166.814,8.832
141,5174.445,8.845
142,5183.133,8.860
143,5149.334,8.802
144,5160.177,8.821
145,5169.646,8.837
146,5180.021,8.855
147,5188.610,8.869
148,5196.774,8.883
149,5207.692,8.902
150,5215.584,8.916
151,5223.650,8.929
152,5232.919,8.945
153,5239.904,8.957
154,5252.658,8.979
155,5260.961,8.993
156,5264.636,8.999
157,5270.791,9.010
158,5275.317,9.018
159,5288.908,9.041
160,5294.984,9.051
161,5302.866,9.065
162,5308.471,9.074
163,5316.601,9.088
164,5325.079,9.103
165,5336.388,9.122
166,5344.954,9.137
167,5346.930,9.140
168,5353.753,9.152
169,5353.731,9.152
170,5361.368,9.165
171,5372.976,9.185
172,5379.652,9.196
173,5389.699,9.213
174,5392.024,9.217
175,5398.111,9.228
176,5406.440,9.242
177,5415.399,9.257
178,5422.084,9.269
179,5427.992,9.279
180,5435.529,9.292
181,5442.400,9.303
182,5449.690,9.316
183,5455.848,9.326
184,5466.875,9.345
185,5472.600,9.355
186,5474.835,9.359
187,5485.488,9.377
188,5491.949,9.388
189,5497.406,9.397
190,5507.591,9.415
191,5515.090,9.428
192,5515.630,9.428
193,5525.710,9.446
194,5533.875,9.460
195,5542.056,9.474
196,5549.495,9.486
197,5554.536,9.495
198,5560.775,9.506
199,5566.763,9.516
200,5570.754,9.523
201,5575.326,9.530
202,5580.617,9.540
203,5588.924,9.554
204,5595.408,9.565
205,5601.077,9.574
206,5609.641,9.589
207,5615.008,9.598
208,4863.994,8.315
209,4870.055,8.325
210,4877.124,8.337
211,4883.417,8.348
212,4889.958,8.359
213,4895.566,8.368
214,4901.486,8.379
215,4915.454,8.402
216,4922.625,8.415
217,4925.370,8.419
218,4929.124,8.426
219,4941.655,8.447
220,4946.666,8.456
221,4925.411,8.420
222,4931.563,8.430
223,4936.551,8.439
224,4941.640,8.447
225,4951.449,8.464
226,4956.463,8.473
227,4962.779,8.483
228,4967.712,8.492
229,4977.020,8.508
230,4982.156,8.517
231,4987.503,8.526
232,4992.476,8.534
233,4997.446,8.543
234,4996.781,8.542
235,5001.745,8.550
236,5004.888,8.555
237,5012.565,8.568
238,5018.008,8.578
239,5023.393,8.587
240,5029.718,8.598
241,5036.516,8.609
242,5040.836,8.617
243,5047.907,8.629
244,5053.537,8.639
245,5067.270,8.662
246,5073.262,8.672
247,5069.624,8.666
248,5075.287,8.676
249,5070.090,8.667
250,5082.219,8.688
251,5092.347,8.705
252,5092.364,8.705
253,5100.376,8.719
254,5107.304,8.730
255,5110.851,8.736
256,5115.311,8.744
257,5113.860,8.742
258,5117.561,8.748
259,5121.377,8.754
260,5096.800,8.712
261,5111.840,8.738
262,5117.088,8.747
263,5120.879,8.754
264,5126.005,8.762
265,5131.586,8.772
266,5131.335,8.772
267,5132.121,8.773
268,5136.480,8.780
269,5140.244,8.787
270,5145.543,8.796
271,5155.369,8.813
272,5158.365,8.818
273,5153.799,8.810
274,5159.777,8.820
275,5174.072,8.845
276,5177.431,8.850
277,5183.583,8.861
278,5187.846,8.868
279,5190.348,8.872
280,5193.415,8.878
281,5195.794,8.882
282,5205.515,8.898
283,5209.116,8.904
284,5214.494,8.914
285,5218.640,8.921
286,5212.467,8.910
287,5219.504,8.922
288,5222.757,8.928
289,5228.992,8.938
290,5241.586,8.960
291,5244.547,8.965
292,5247.963,8.971
293,5257.015,8.986
294,5261.287,8.994
295,5267.732,9.005
296,5265.208,9.000
297,5268.116,9.005
298,5271.665,9.011
299,5285.870,9.036
300,5281.587,9.028
301,5288.459,9.040
302,5294.438,9.050
303,5297.921,9.056
304,5302.431,9.064
305,5306.464,9.071
306,5309.015,9.075
307,5315.148,9.086
308,5318.458,9.091
309,5329.504,9.110
310,5333.925,9.118
311,5341.277,9.130
312,5349.074,9.144
313,5351.269,9.147
314,5344.839,9.136
315,5348.876,9.143
316,5353.349,9.151
317,5363.090,9.168
318,5368.827,9.177
319,5373.013,9.185
320,5382.941,9.202
321,5386.249,9.207
322,5374.234,9.187
323,5382.650,9.201
324,5402.412,9.235
325,5400.223,9.231
326,5413.901,9.255
327,5417.305,9.260
328,5421.393,9.267
329,5421.428,9.267
330,5429.296,9.281
331,5432.416,9.286
332,5436.019,9.292
333,5439.565,9.298
334,5444.318,9.307
335,5448.163,9.313
336,5451.780,9.319
337,5455.069,9.325
338,5455.444,9.326
339,5458.002,9.330
340,5459.539,9.333
341,5470.336,9.351
342,5472.357,9.354
343,5475.107,9.359
344,5483.238,9.373
345,5488.617,9.382
346,5492.387,9.389
347,5496.045,9.395
348,5498.121,9.398
349,5499.981,9.402
350,5503.232,9.407
351,5508.028,9.415
352,5512.606,9.423
353,5518.628,9.434
354,5522.073,9.439
355,5527.012,9.448
356,5529.008,9.451
357,5532.683,9.458
358,5536.648,9.464
359,5548.134,9.484
360,5543.253,9.476
361,5546.045,9.480
362,5546.450,9.481
363,5554.276,9.494
364,5556.963,9.499
365,5561.969,9.508
366,5564.970,9.513
367,5568.301,9.518
368,5568.395,9.519
369,5582.001,9.542
370,5585.719,9.548
371,5587.261,9.551
372,5601.219,9.575
373,5602.312,9.577
374,5605.049,9.581
375,5606.491,9.584
376,5607.673,9.586
377,5614.235,9.597
378,5617.183,9.602
379,5622.163,9.611
380,5634.157,9.631
381,5626.828,9.619
382,5630.537,9.625
383,5633.210,9.629
384,5637.891,9.637
385,5639.926,9.641
386,5642.452,9.645
387,5643.400,9.647
388,5661.204,9.677
389,5657.892,9.672
390,5648.790,9.656
391,5653.561,9.664
392,5661.899,9.678
393,5665.851,9.685
394,5672.239,9.696
395,5676.799,9.704
396,5687.202,9.722
397,5686.125,9.720
398,5695.588,9.736
399,5699.419,9.743
400,5705.165,9.752
401,5709.971,9.761
402,5712.142,9.764
403,5709.768,9.760
404,5712.517,9.765
405,5709.224,9.759
406,5712.675,9.765
407,5716.090,9.771
408,5725.204,9.787
409,5728.506,9.792
410,5731.887,9.798
411,5734.876,9.803
412,5733.609,9.801
413,5736.185,9.805
414,5751.080,9.831
415,5754.483,9.837
416,5755.540,9.839
417,5745.360,9.821
418,5747.515,9.825
419,5749.307,9.828
420,5752.051,9.833
421,5758.454,9.844
422,5760.531,9.847
423,5771.451,9.866
424,5780.667,9.881
425,5781.269,9.883
426,5783.710,9.887
427,5791.857,9.901
428,5785.462,9.890
429,5783.155,9.886
430,5786.031,9.891
431,5789.413,9.896
432,5792.257,9.901
433,5795.381,9.907
434,5814.021,9.938
435,5813.483,9.938
436,5815.572,9.941
437,5818.329,9.946
438,5819.787,9.948
439,5840.051,9.983
440,5840.169,9.983
441,5837.667,9.979
442,5819.135,9.947
443,5822.513,9.953
444,5827.252,9.961
445,5829.763,9.965
446,5834.353,9.973
447,5838.556,9.980
448,5845.837,9.993
449,5848.666,9.998
450,5851.451,10.002
451,5854.025,10.007
452,5858.783,10.015
453,5859.274,10.016
454,5855.941,10.010
455,5859.042,10.015
456,5864.966,10.026
457,5871.182,10.036
458,5884.025,10.058
459,5887.027,10.063
460,5889.307,10.067
461,5892.150,10.072
462,5890.450,10.069
463,5888.365,10.066
464,5894.342,10.076
465,5896.610,10.080
466,5901.135,10.087
467,5902.459,10.090
468,5892.239,10.072
469,5893.929,10.075
470,5899.064,10.084
471,5902.891,10.090
472,5906.407,10.096
473,5907.901,10.099
474,5909.492,10.102
475,5922.341,10.124
476,5918.783,10.118
477,5923.799,10.126
478,5925.126,10.128
479,5927.410,10.132
480,5928.387,10.134
481,5926.173,10.130
482,5938.812,10.152
483,5940.701,10.155
484,5937.751,10.150
485,5939.529,10.153
486,5959.294,10.187
487,5950.419,10.172
488,5945.463,10.163
489,5947.489,10.167
490,5955.611,10.181
491,5961.807,10.191
492,5967.658,10.201
493,5983.921,10.229
494,5975.293,10.214
495,5977.004,10.217
496,5980.621,10.223
497,5988.020,10.236
498,5989.740,10.239
499,5992.759,10.244
500,5995.043,10.248
501,5998.048,10.253
502,6000.139,10.257
503,5994.643,10.247
504,5996.337,10.250
505,5998.401,10.254
506,6000.041,10.256
507,5999.225,10.255
508,6012.164,10.277
509,6019.747,10.290
510,6022.543,10.295
511,6026.017,10.301
512,6028.636,10.305
513,6029.497,10.307
514,6031.910,10.311
515,6034.227,10.315
516,6040.943,10.326
517,6054.535,10.350
518,6047.173,10.337
519,6045.823,10.335
520,6063.665,10.365
521,6053.732,10.348
522,6053.480,10.348
523,6054.174,10.349
524,6072.088,10.380
525,6075.688,10.386
526,6050.379,10.343
527,6067.828,10.372
528,6067.529,10.372
529,6071.577,10.379
530,6080.071,10.393
531,6080.644,10.394
532,6076.852,10.388
533,6109.374,10.443
534,6110.258,10.445
535,6111.748,10.447
536,6113.072,10.450
537,6119.231,10.460
538,6102.736,10.432
539,6130.350,10.479
540,6143.347,10.501
541,6144.938,10.504
542,6135.142,10.487
543,6131.965,10.482
544,6137.522,10.491
545,6130.204,10.479
546,6149.094,10.511
547,6152.330,10.517
548,6144.444,10.503
549,6146.639,10.507
550,6150.292,10.513
551,6158.197,10.527
552,6156.885,10.525
553,6165.537,10.539
554,6165.690,10.540
555,6173.394,10.553
556,6163.905,10.537
557,6168.105,10.544
558,6168.804,10.545
559,6140.765,10.497
560,6142.212,10.500
561,6146.599,10.507
562,6146.171,10.506
563,6172.350,10.551
564,6174.927,10.555
565,6177.703,10.560
566,6172.315,10.551
567,6173.871,10.554
568,6176.261,10.558
569,6178.011,10.561
570,6182.385,10.568
571,6185.117,10.573
572,6176.665,10.558
573,6184.383,10.572
574,6187.204,10.576
575,6191.840,10.584
576,6188.974,10.579
577,6190.244,10.582
578,6193.155,10.587
579,6205.636,10.608
580,6211.366,10.618
581,6214.484,10.623
582,6220.824,10.634
583,6225.277,10.641
584,6218.267,10.630
585,6218.018,10.629
586,6219.390,10.631
587,6221.916,10.636
588,6229.209,10.648
589,6231.688,10.652
590,6234.146,10.657
591,6222.797,10.637
592,6225.482,10.642
593,6242.870,10.672
594,6243.266,10.672
595,6242.501,10.671
596,6240.181,10.667
597,6258.269,10.698
598,6251.493,10.686
599,6265.480,10.710
600,6266.320,10.712
601,6270.524,10.719
602,6266.481,10.712
603,6269.870,10.718
604,6270.717,10.719
605,6271.457,10.720
606,6273.022,10.723
607,6278.257,10.732
608,6280.749,10.736
609,6289.174,10.751
610,6292.233,10.756
611,6288.465,10.750
612,6297.581,10.765
613,6292.049,10.756
614,6293.304,10.758
615,6300.355,10.770
616,6302.727,10.774
617,6305.395,10.778
618,6304.612,10.777
619,6324.356,10.811
620,6308.920,10.784
621,6310.636,10.787
622,6332.634,10.825
623,6326.564,10.815
624,6318.572,10.801
625,6316.537,10.797
626,6329.185,10.819
627,6332.795,10.825
628,6338.561,10.835
629,6337.601,10.834
630,6350.541,10.856
631,6355.655,10.864
632,6366.567,10.883
633,6356.552,10.866
634,6366.885,10.884
635,6365.727,10.882
636,6364.824,10.880
637,6358.720,10.870
638,6363.263,10.877
639,6368.308,10.886
640,6378.551,10.904
641,6375.259,10.898
642,6368.362,10.886
643,6369.807,10.889
644,6371.167,10.891
645,6389.481,10.922
646,6381.490,10.909
647,6394.492,10.931
648,6396.268,10.934
649,6398.868,10.938
650,6406.288,10.951
651,6408.009,10.954
652,6410.121,10.957
653,6415.250,10.966
654,6415.728,10.967
655,6419.752,10.974
656,6422.423,10.979
657,6425.614,10.984
658,6423.929,10.981
659,6422.806,10.979
660,6426.310,10.985
661,6440.388,11.009
662,6443.165,11.014
663,6436.132,11.002
664,6432.515,10.996
665,6432.407,10.996
666,6449.714,11.025
667,6435.508,11.001
668,6435.287,11.000
669,6462.324,11.047
670,6461.555,11.045
671,6454.916,11.034
672,6468.133,11.057
673,6470.528,11.061
674,6454.025,11.033
675,6459.941,11.043
676,6467.054,11.055
677,6461.740,11.046
678,6461.918,11.046
679,6462.850,11.048
680,6465.146,11.052
681,6470.952,11.061
682,6472.130,11.063
683,6499.255,11.110
684,6487.569,11.090
685,6488.933,11.092
686,6487.414,11.090
687,6500.222,11.111
688,6500.710,11.112
689,6505.240,11.120
690,6516.693,11.140
691,6505.156,11.120
692,6505.039,11.120
693,6506.036,11.121
694,6509.255,11.127
695,6511.520,11.131
696,6533.002,11.168
697,6531.750,11.165
698,6507.877,11.125
699,6508.734,11.126
700,6521.634,11.148
701,6522.233,11.149
702,6520.633,11.146
703,6524.218,11.153
704,6524.372,11.153
705,6528.190,11.159
706,6530.804,11.164
707,6532.722,11.167
708,6534.217,11.170
709,6535.437,11.172
710,6538.571,11.177
711,6540.222,11.180
712,6543.908,11.186
713,6546.574,11.191
714,6548.886,11.195
715,6582.141,11.252
716,6575.411,11.240
717,6572.464,11.235
718,6571.116,11.233
719,6573.463,11.237
720,6578.668,11.246
721,6580.137,11.248
722,6577.490,11.244
723,6577.181,11.243
724,6584.480,11.256
725,6586.672,11.259
726,6588.986,11.263
727,6590.361,11.266
728,6595.050,11.274
729,6603.781,11.289
730,6603.806,11.289
731,6618.862,11.314
732,6629.073,11.332
733,6630.305,11.334
734,6617.641,11.312
735,6621.810,11.319
736,6627.417,11.329
737,6635.135,11.342
738,6636.647,11.345
739,6650.889,11.369
740,6652.238,11.371
741,6594.489,11.273
742,6581.392,11.250
743,6584.691,11.256
744,6587.062,11.260
745,6597.073,11.277
746,6594.801,11.273
747,6588.867,11.263
748,6589.035,11.263
749,6609.956,11.299
750,6592.246,11.269
751,6608.553,11.297
752,6615.771,11.309
753,6619.794,11.316
754,6573.110,11.236
755,6580.887,11.249
756,6562.621,11.218
757,6562.089,11.217
758,6561.949,11.217
759,6562.119,11.217
760,6583.302,11.254
761,6585.147,11.257
762,6585.238,11.257
763,6590.338,11.266
764,6596.362,11.276
765,6598.720,11.280
766,6588.416,11.262
767,6585.641,11.258
768,6590.095,11.265
769,6584.762,11.256
770,6589.142,11.263
771,6587.947,11.261
772,6587.707,11.261
773,6587.426,11.261
774,6614.115,11.306
775,6622.009,11.320
776,6615.699,11.309
777,6618.717,11.314
778,6618.766,11.314
779,6616.057,11.309
780,6609.328,11.298
781,6614.507,11.307
782,6616.430,11.310
783,6627.003,11.328
784,6629.126,11.332
785,6626.948,11.328
786,6628.810,11.331
787,6629.712,11.333
788,6644.082,11.357
789,6645.922,11.361
790,6642.884,11.355
791,6644.277,11.358
792,6642.077,11.354
793,6644.710,11.358
794,6647.749,11.364
795,6653.685,11.374
796,6653.233,11.373
797,6661.962,11.388
798,6660.896,11.386
799,6661.903,11.388
800,6657.070,11.380
801,6657.297,11.380
802,6658.313,11.382
803,6659.401,11.384
804,6659.995,11.385
805,6661.325,11.387
806,6658.082,11.381
807,6659.235,11.383
808,6659.652,11.384
809,6660.610,11.386
810,6683.944,11.426
811,6668.637,11.399
812,6675.065,11.410
813,6674.849,11.410
814,6702.122,11.457
815,6703.915,11.460
816,6680.165,11.419
817,6682.837,11.424
818,6700.985,11.455
819,6686.657,11.430
820,6686.060,11.429
821,6684.882,11.427
822,6678.284,11.416
823,6680.226,11.419
824,6697.799,11.449
825,6694.108,11.443
826,6697.359,11.448
827,6697.156,11.448
828,6697.674,11.449
829,6700.183,11.453
830,6698.540,11.450
831,6699.422,11.452
832,6719.660,11.487
833,6721.528,11.490
