639,4947.973,8.458
640,4950.562,8.462
641,4952.290,8.465
642,4954.418,8.469
643,4956.525,8.473
644,4959.029,8.477
645,4961.477,8.481
646,4962.803,8.483
647,4964.582,8.486
648,4966.466,8.490
649,4968.440,8.493
650,4968.557,8.493
651,4970.353,8.496
652,4972.672,8.500
653,4974.033,8.503
654,4975.742,8.506
655,4978.082,8.510
656,4979.741,8.512
657,4981.924,8.516
658,4983.692,8.519
659,4985.937,8.523
660,4987.502,8.526
661,4989.689,8.529
662,4990.953,8.532
663,4986.307,8.524
664,4987.884,8.526
665,4989.683,8.529
666,4991.568,8.533
667,4994.081,8.537
668,4995.178,8.539
669,4997.061,8.542
670,4998.755,8.545
671,5001.020,8.549
672,5003.359,8.553
673,5005.107,8.556
674,5006.829,8.559
675,5008.735,8.562
676,4995.714,8.540
677,4997.713,8.543
678,4999.415,8.546
679,5001.311,8.549
680,5003.306,8.553
681,5005.037,8.556
682,5007.142,8.559
683,5009.125,8.563
684,5011.378,8.566
685,5013.017,8.569
686,5014.345,8.572
687,5016.075,8.574
688,5017.506,8.577
689,5007.244,8.559
690,5009.550,8.563
691,5011.502,8.567
692,5014.096,8.571
693,5016.232,8.575
694,5017.645,8.577
695,5019.598,8.581
696,5021.483,8.584
697,5023.002,8.586
698,5025.084,8.590
699,5026.712,8.593
700,5028.181,8.595
701,5029.660,8.598
702,5000.729,8.548
703,5003.350,8.553
704,5006.277,8.558
705,5008.532,8.562
706,5010.308,8.565
707,5012.275,8.568
708,5014.932,8.573
709,5016.739,8.576
710,5018.783,8.579
711,5020.355,8.582
712,5022.540,8.586
713,5024.117,8.588
714,5025.808,8.591
715,5021.980,8.585
716,5024.248,8.588
717,5027.096,8.593
718,5029.307,8.597
719,5030.459,8.599
720,5032.436,8.602
721,5034.157,8.605
722,5036.224,8.609
723,5038.154,8.612
724,5039.142,8.614
725,5041.705,8.618
726,5043.413,8.621
727,5045.031,8.624
728,5025.232,8.590
729,5027.466,8.594
730,5029.139,8.597
731,5031.696,8.601
732,5033.560,8.604
733,5035.431,8.608
734,5037.253,8.611
735,5039.388,8.614
736,5040.990,8.617
737,5042.576,8.620
738,5044.039,8.622
739,5045.675,8.625
740,5048.066,8.629
741,5043.824,8.622
742,5046.077,8.626
743,5047.824,8.629
744,5050.092,8.633
745,5052.423,8.637
746,5053.792,8.639
747,5056.566,8.644
748,5058.086,8.646
749,5059.965,8.650
750,5061.490,8.652
751,5063.326,8.655
752,5064.952,8.658
753,5067.215,8.662
754,5068.961,8.665
755,5070.759,8.668
756,5072.355,8.671
757,5074.761,8.675
758,5075.720,8.676
759,5077.350,8.679
760,5080.098,8.684
761,5081.667,8.687
762,5083.338,8.689
763,5085.085,8.692
764,5086.566,8.695
765,5087.416,8.696
766,5089.595,8.700
767,5083.020,8.689
768,5085.439,8.693
769,5087.843,8.697
770,5089.048,8.699
771,5090.650,8.702
772,5092.948,8.706
773,5095.577,8.710
774,5096.683,8.712
775,5098.532,8.715
776,5099.922,8.718
777,5101.125,8.720
778,5101.419,8.720
779,5102.678,8.723
780,5109.705,8.735
781,5112.329,8.739
782,5113.447,8.741
783,5115.254,8.744
784,5117.073,8.747
785,5119.123,8.751
786,5120.113,8.752
787,5121.657,8.755
788,5123.657,8.758
789,5125.403,8.761
790,5127.679,8.765
791,5129.381,8.768
792,5130.657,8.770
793,5115.972,8.745
794,5113.142,8.740
795,5112.016,8.738
796,5111.102,8.737
797,5110.674,8.736
798,5110.347,8.736
799,5110.412,8.736
800,5110.530,8.736
801,5110.856,8.737
802,5111.419,8.737
803,5112.419,8.739
804,5113.627,8.741
805,5114.143,8.742
806,5113.702,8.741
807,5115.252,8.744
808,5116.809,8.747
809,5117.742,8.748
810,5118.419,8.749
811,5120.495,8.753
812,5121.040,8.754
813,5122.903,8.757
814,5124.115,8.759
815,5126.500,8.763
816,5127.580,8.765
817,5128.558,8.767
818,5129.497,8.768
819,5127.468,8.765
820,5128.622,8.767
821,5129.739,8.769
822,5131.771,8.772
823,5133.517,8.775
824,5133.592,8.775
825,5135.228,8.778
826,5136.200,8.780
827,5137.936,8.783
828,5138.127,8.783
829,5139.294,8.785
830,5140.528,8.787
831,5141.672,8.789
832,5142.789,8.791
833,5144.766,8.794
