221,45380.798,9.695
222,45436.335,9.707
223,45497.961,9.720
224,45545.795,9.730
225,45600.276,9.742
226,45653.375,9.753
227,45706.106,9.764
228,45758.650,9.775
229,45814.416,9.787
230,45867.689,9.799
231,45916.826,9.809
232,45976.364,9.822
233,46034.262,9.834
234,45971.216,9.821
235,46027.561,9.833
236,46080.379,9.844
237,46128.968,9.855
238,46182.292,9.866
239,46233.296,9.877
240,46279.133,9.887
241,46332.745,9.898
242,46378.156,9.908
243,46436.972,9.920
244,46489.910,9.932
245,46538.765,9.942
246,46567.655,9.948
247,46560.544,9.947
248,46631.008,9.962
249,46672.533,9.971
250,46722.836,9.981
251,46772.971,9.992
252,46813.654,10.001
253,46862.462,10.011
254,46925.140,10.025
255,46987.560,10.038
256,47031.056,10.047
257,47072.998,10.056
258,47119.970,10.066
259,47166.162,10.076
260,47044.003,10.050
261,47097.197,10.061
262,47160.077,10.075
263,47204.588,10.084
264,47253.109,10.095
265,47314.538,10.108
266,47369.858,10.120
267,47402.085,10.126
268,47449.391,10.137
269,47495.845,10.147
270,47543.361,10.157
271,47601.576,10.169
272,47647.666,10.179
273,47528.819,10.154
274,47575.326,10.163
275,47621.007,10.173
276,47672.061,10.184
277,47720.073,10.194
278,47764.098,10.204
279,47811.391,10.214
280,47850.365,10.222
281,47894.738,10.232
282,47939.709,10.241
283,47984.403,10.251
284,48030.361,10.261
285,48081.581,10.272
286,48093.961,10.274
287,48141.446,10.284
288,48185.321,10.294
289,48245.315,10.307
290,48288.943,10.316
291,48337.084,10.326
292,48366.247,10.332
293,48411.667,10.342
294,48451.552,10.351
295,48497.405,10.360
296,48542.190,10.370
297,48593.270,10.381
298,48650.568,10.393
299,48679.738,10.399
300,48721.602,10.408
301,48743.332,10.413
302,48801.581,10.425
303,48852.557,10.436
304,48891.800,10.445
305,48941.497,10.455
306,48994.348,10.467
307,49018.538,10.472
308,49074.259,10.484
309,49118.335,10.493
310,49160.206,10.502
311,49199.426,10.510
312,49163.827,10.503
313,49210.113,10.513
314,49245.083,10.520
315,49295.787,10.531
316,49341.765,10.541
317,49373.848,10.548
318,49414.290,10.556
319,49467.846,10.568
320,49503.846,10.575
321,49552.234,10.586
322,49593.971,10.595
323,49630.027,10.602
324,49652.134,10.607
325,49624.829,10.601
326,49682.751,10.614
327,49753.014,10.629
328,49801.554,10.639
329,49848.445,10.649
330,49882.359,10.656
331,49926.567,10.666
332,49972.918,10.676
333,50017.122,10.685
334,50053.152,10.693
335,50111.359,10.705
336,50155.242,10.715
337,50184.211,10.721
338,50045.778,10.691
339,50082.983,10.699
340,50121.494,10.707
341,50174.491,10.719
342,50213.450,10.727
343,50257.571,10.737
344,50289.774,10.743
345,50314.642,10.749
346,50375.256,10.762
347,50414.831,10.770
348,50449.323,10.777
349,50483.108,10.785
350,50520.456,10.793
351,50398.695,10.767
352,50430.422,10.773
353,50472.768,10.782
354,50517.641,10.792
355,50555.332,10.800
356,50623.266,10.815
357,50648.984,10.820
358,50686.310,10.828
359,50745.211,10.841
360,50780.478,10.848
361,50796.979,10.852
362,50839.889,10.861
363,50889.507,10.872
364,51141.790,10.925
365,51172.784,10.932
366,51199.516,10.938
367,51229.291,10.944
368,51262.075,10.951
369,51291.123,10.957
370,51328.796,10.965
371,51361.074,10.972
372,51399.668,10.980
373,51428.575,10.987
374,51463.072,10.994
375,51489.898,11.000
376,51544.689,11.011
377,51246.662,10.948
378,51289.959,10.957
379,51333.334,10.966
380,51373.756,10.975
381,51409.136,10.983
382,51448.937,10.991
383,51507.027,11.003
384,51538.070,11.010
385,51578.188,11.019
386,51618.158,11.027
387,51649.535,11.034
388,51688.591,11.042
389,51719.690,11.049
390,51700.746,11.045
391,51740.556,11.053
392,51778.094,11.061
393,51814.403,11.069
394,51854.155,11.078
395,51887.353,11.085
396,51930.208,11.094
397,51964.311,11.101
398,51996.252,11.108
399,52034.854,11.116
400,52092.340,11.128
401,52127.465,11.136
402,52164.405,11.144
403,52172.748,11.146
404,52213.225,11.154
405,52246.625,11.161
406,52283.775,11.169
407,52318.958,11.177
408,52360.844,11.186
409,52402.672,11.195
410,52431.546,11.201
411,52476.978,11.211
412,52507.175,11.217
413,52548.044,11.226
414,52585.703,11.234
415,52620.002,11.241
416,52651.041,11.248
417,52679.068,11.254
418,52712.751,11.261
419,52742.239,11.267
420,52770.702,11.273
421,52802.321,11.280
422,52838.115,11.288
423,52869.370,11.294
424,52899.719,11.301
425,52933.369,11.308
426,52966.423,11.315
427,53004.552,11.323
428,53034.774,11.330
429,53263.475,11.379
430,53308.327,11.388
431,53349.924,11.397
432,53386.980,11.405
433,53426.006,11.413
434,53468.191,11.422
435,53503.478,11.430
436,53541.480,11.438
437,53577.381,11.446
438,53614.925,11.454
439,53644.679,11.460
440,53679.756,11.468
441,53704.911,11.473
442,53475.781,11.424
443,53507.310,11.431
444,53541.869,11.438
445,53576.620,11.446
446,53611.311,11.453
447,53641.017,11.459
448,53681.221,11.468
449,53715.351,11.475
450,53747.503,11.482
451,53777.932,11.489
452,53811.746,11.496
453,53843.025,11.502
454,53874.293,11.509
455,53859.543,11.506
456,53889.286,11.512
457,53921.762,11.519
458,53961.862,11.528
459,53992.452,11.534
460,54030.357,11.542
461,54062.260,11.549
462,54094.710,11.556
463,54126.266,11.563
464,54158.799,11.570
465,54194.522,11.578
466,54224.624,11.584
467,54251.811,11.590
468,54191.372,11.577
469,54229.436,11.585
470,54264.973,11.593
471,54293.595,11.599
472,54328.850,11.606
473,54359.894,11.613
474,54397.004,11.621
475,54434.510,11.629
476,54460.620,11.634
477,54495.970,11.642
478,54531.577,11.650
479,54561.033,11.656
480,54593.119,11.663
481,54421.484,11.626
482,54453.928,11.633
483,54484.312,11.639
484,54530.505,11.649
485,54557.159,11.655
486,54589.693,11.662
487,54614.582,11.667
488,54651.723,11.675
489,54678.926,11.681
490,54716.436,11.689
491,54746.598,11.695
492,54788.259,11.704
493,54813.471,11.710
494,54720.870,11.690
495,54755.964,11.697
496,54780.852,11.703
497,54824.062,11.712
498,54856.808,11.719
499,54886.291,11.725
500,54921.780,11.733
501,54951.392,11.739
502,54977.335,11.745
503,55006.538,11.751
504,55035.803,11.757
505,55071.236,11.765
506,55102.289,11.771
507,54832.887,11.714
508,54860.144,11.720
509,54904.392,11.729
510,54933.668,11.735
511,54963.568,11.742
512,54999.246,11.749
513,55027.755,11.756
514,55056.865,11.762
515,55088.169,11.768
516,55121.226,11.776
517,55156.180,11.783
518,55179.494,11.788
519,55210.117,11.795
520,55225.981,11.798
521,55260.289,11.805
522,55293.682,11.812
523,55324.611,11.819
524,55354.065,11.825
525,55382.090,11.831
526,55418.721,11.839
527,55443.503,11.844
528,55470.219,11.850
529,55503.209,11.857
530,55532.970,11.863
531,55562.051,11.870
532,55595.516,11.877
533,55573.030,11.872
534,55606.719,11.879
535,55642.120,11.887
536,55669.195,11.893
537,55699.607,11.899
538,55728.645,11.905
539,55761.054,11.912
540,55792.702,11.919
541,55831.946,11.927
542,55851.217,11.931
543,55880.224,11.938
544,55912.667,11.945
545,55940.506,11.951
546,55889.306,11.940
547,55938.062,11.950
548,55973.402,11.958
549,55999.494,11.963
550,56036.640,11.971
551,56075.275,11.979
552,56100.839,11.985
553,56135.713,11.992
554,56172.399,12.000
555,56201.424,12.006
556,56233.311,12.013
557,56264.468,12.020
558,56292.697,12.026
559,56257.154,12.018
560,56290.910,12.025
561,56335.426,12.035
562,56372.566,12.043
563,56406.354,12.050
564,56428.596,12.055
565,56458.003,12.061
566,56490.508,12.068
567,56519.318,12.074
568,56571.942,12.085
569,56597.514,12.091
570,56632.347,12.098
571,56641.449,12.100
572,56697.696,12.112
573,56747.406,12.123
574,56797.913,12.134
575,56837.140,12.142
576,56881.287,12.152
577,56918.550,12.159
578,56956.431,12.168
579,56985.891,12.174
580,57014.563,12.180
581,57052.025,12.188
582,57083.065,12.195
583,57111.096,12.201
584,57143.429,12.208
585,57130.248,12.205
586,57157.617,12.211
587,57192.689,12.218
588,57242.070,12.229
589,57271.546,12.235
590,57303.209,12.242
591,57323.878,12.246
592,57357.935,12.253
593,57394.557,12.261
594,57421.555,12.267
595,57455.534,12.274
596,57482.769,12.280
597,57505.571,12.285
598,57392.357,12.261
599,57432.672,12.269
600,57466.200,12.276
601,57501.235,12.284
602,57525.917,12.289
603,57554.989,12.295
604,57584.494,12.302
605,57612.590,12.308
606,57651.500,12.316
607,57698.328,12.326
608,57726.771,12.332
609,57746.371,12.336
610,57773.848,12.342
611,57696.910,12.326
612,57733.084,12.333
613,57764.236,12.340
614,57791.395,12.346
615,57832.711,12.355
616,57862.840,12.361
617,57895.398,12.368
618,57932.881,12.376
619,57965.762,12.383
620,57998.672,12.390
621,58023.251,12.395
622,58049.786,12.401
623,58080.507,12.408
624,57943.887,12.379
625,57993.059,12.389
626,58020.237,12.395
627,58050.724,12.401
628,58086.077,12.409
629,58103.961,12.413
630,58139.158,12.420
631,58168.797,12.427
632,58195.003,12.432
633,58236.985,12.441
634,58263.149,12.447
635,58290.823,12.453
636,58318.592,12.459
637,58390.698,12.474
638,58428.594,12.482
639,58462.810,12.489
640,58490.520,12.495
641,58514.718,12.500
642,58551.644,12.508
643,58586.660,12.516
644,58610.379,12.521
645,58637.175,12.527
646,58663.152,12.532
647,58698.761,12.540
648,58734.054,12.547
649,58748.593,12.550
650,58783.643,12.558
651,58828.695,12.568
652,58837.573,12.569
653,58888.046,12.580
654,58901.469,12.583
655,58934.577,12.590
656,58968.203,12.597
657,58998.994,12.604
658,59028.060,12.610
659,59056.667,12.616
660,59085.986,12.623
661,59114.737,12.629
662,59135.230,12.633
663,59053.019,12.615
664,59079.667,12.621
665,59106.055,12.627
666,59123.174,12.630
667,59157.475,12.638
668,59190.124,12.645
669,59216.681,12.650
670,59239.484,12.655
671,59259.271,12.660
672,59289.777,12.666
673,59339.185,12.677
674,59363.064,12.682
675,59399.601,12.690
676,59257.742,12.659
677,59265.368,12.661
678,59299.210,12.668
679,59332.922,12.675
680,59355.157,12.680
681,59383.261,12.686
682,59412.696,12.692
683,59432.590,12.697
684,59467.675,12.704
685,59483.671,12.707
686,59513.775,12.714
687,59531.970,12.718
688,59554.686,12.723
689,59505.757,12.712
690,59531.916,12.718
691,59563.129,12.724
692,59585.502,12.729
693,59607.973,12.734
694,59634.853,12.740
695,59653.406,12.744
696,59689.797,12.752
697,59721.221,12.758
698,59744.960,12.763
699,59768.731,12.768
700,59794.062,12.774
701,59820.979,12.780
702,59790.940,12.773
703,59824.721,12.780
704,59845.628,12.785
705,59876.479,12.791
706,59899.729,12.796
707,59924.311,12.802
708,59952.438,12.808
709,59976.271,12.813
710,60007.197,12.819
711,60032.816,12.825
712,60066.799,12.832
713,60091.400,12.837
714,60116.080,12.843
715,60032.814,12.825
716,60058.814,12.830
717,60083.462,12.836
718,60109.446,12.841
719,60141.881,12.848
720,60167.217,12.853
721,60197.345,12.860
722,60215.566,12.864
723,60237.964,12.869
724,60266.349,12.875
725,60295.815,12.881
726,60316.805,12.885
727,60341.242,12.891
728,59731.314,12.760
729,59838.631,12.783
730,59919.332,12.801
731,59985.417,12.815
732,60039.238,12.826
733,60092.395,12.838
734,60139.805,12.848
735,60177.306,12.856
736,60212.131,12.863
737,60275.580,12.877
738,60321.864,12.887
739,60360.402,12.895
740,60395.269,12.902
741,60369.633,12.897
742,60403.481,12.904
743,60462.117,12.916
744,60495.228,12.924
745,60529.334,12.931
746,60559.288,12.937
747,60586.528,12.943
748,60620.232,12.950
749,60661.352,12.959
750,60687.360,12.965
751,60719.145,12.971
752,60744.144,12.977
753,60772.119,12.983
754,60739.695,12.976
755,60772.914,12.983
756,60811.239,12.991
757,60831.855,12.995
758,60873.512,13.004
759,60917.833,13.014
760,60944.724,13.020
761,60958.326,13.023
762,60985.923,13.028
763,61019.645,13.036
764,61053.339,13.043
765,61076.071,13.048
766,61123.119,13.058
767,60587.648,12.943
768,60607.196,12.947
769,60631.205,12.953
770,60661.280,12.959
771,60696.843,12.967
772,60720.973,12.972
773,60748.806,12.978
774,60764.964,12.981
775,60794.817,12.988
776,60833.258,12.996
777,60852.157,13.000
778,60873.399,13.004
779,60898.950,13.010
780,60726.840,12.973
781,60760.970,12.980
782,60803.910,12.990
783,60830.970,12.995
784,60862.070,13.002
785,60889.582,13.008
786,60918.105,13.014
787,60947.240,13.020
788,60970.380,13.025
789,60993.401,13.030
790,61020.148,13.036
791,61047.073,13.041
792,61096.215,13.052
793,61022.018,13.036
794,61045.848,13.041
795,61078.370,13.048
796,61101.103,13.053
797,61129.039,13.059
798,61166.112,13.067
799,61191.576,13.072
800,61198.989,13.074
801,61240.960,13.083
802,61254.567,13.086
803,61272.159,13.090
804,61288.304,13.093
805,61312.504,13.098
806,61300.738,13.096
807,61355.530,13.107
808,61371.454,13.111
809,61405.300,13.118
810,61408.067,13.119
811,61440.413,13.125
812,61458.765,13.129
813,61496.125,13.137
814,61521.270,13.143
815,61546.292,13.148
816,61574.942,13.154
817,61599.057,13.159
818,61627.809,13.166
819,61391.517,13.115
820,61409.405,13.119
821,61432.377,13.124
822,61462.729,13.130
823,61480.792,13.134
824,61498.126,13.138
825,61529.457,13.145
826,61544.767,13.148
827,61561.235,13.151
828,61586.575,13.157
829,61614.793,13.163
830,61630.303,13.166
831,61666.865,13.174
832,61578.028,13.155
833,61578.357,13.155
