419,493.134,6.755
420,493.300,6.758
421,493.469,6.760
422,493.498,6.760
423,493.657,6.762
424,493.821,6.765
425,494.185,6.770
426,494.340,6.772
427,494.477,6.774
428,494.742,6.777
429,494.939,6.780
430,495.094,6.782
431,495.142,6.783
432,495.531,6.788
433,495.688,6.790
434,495.848,6.792
435,495.981,6.794
436,496.129,6.796
437,496.283,6.798
438,496.440,6.801
439,496.697,6.804
440,496.841,6.806
441,496.992,6.808
442,486.240,6.661
443,486.526,6.665
444,486.711,6.667
445,486.893,6.670
446,486.999,6.671
447,487.172,6.674
448,487.347,6.676
449,487.521,6.678
450,487.694,6.681
451,487.867,6.683
452,488.160,6.687
453,488.314,6.689
454,488.473,6.691
455,488.635,6.694
456,488.810,6.696
457,488.959,6.698
458,489.266,6.702
459,489.425,6.704
460,489.590,6.707
461,489.735,6.709
462,489.886,6.711
463,490.165,6.715
464,490.319,6.717
465,490.476,6.719
466,490.634,6.721
467,490.755,6.723
468,490.407,6.718
469,490.620,6.721
470,490.815,6.723
471,491.002,6.726
472,491.319,6.730
473,491.487,6.733
474,491.657,6.735
475,491.865,6.738
476,492.028,6.740
477,492.265,6.743
478,492.292,6.744
479,492.431,6.746
480,492.578,6.748
481,492.729,6.750
482,492.989,6.753
483,493.132,6.755
484,493.281,6.757
485,493.432,6.759
486,493.586,6.761
487,493.842,6.765
488,493.954,6.766
489,494.091,6.768
490,494.215,6.770
491,494.359,6.772
492,494.617,6.776
493,494.692,6.777
494,494.937,6.780
495,495.082,6.782
496,495.194,6.783
497,495.337,6.785
498,495.483,6.787
499,495.757,6.791
500,495.894,6.793
501,496.036,6.795
502,496.181,6.797
503,496.399,6.800
504,496.574,6.802
505,496.639,6.803
506,496.835,6.806
507,496.948,6.808
508,497.144,6.810
509,497.176,6.811
510,497.449,6.814
511,497.771,6.819
512,497.965,6.821
513,498.036,6.822
514,498.317,6.826
515,498.448,6.828
516,498.582,6.830
517,498.874,6.834
518,498.998,6.836
519,499.130,6.837
520,499.267,6.839
521,499.406,6.841
522,499.607,6.844
523,499.875,6.848
524,500.005,6.849
525,500.141,6.851
526,500.233,6.853
527,500.466,6.856
528,500.598,6.858
529,500.734,6.859
530,500.872,6.861
531,500.945,6.862
532,501.069,6.864
533,500.469,6.856
534,500.594,6.857
535,500.701,6.859
536,500.966,6.863
537,501.104,6.864
538,501.171,6.865
539,501.542,6.870
540,501.769,6.874
541,501.935,6.876
542,502.070,6.878
543,502.184,6.879
544,502.186,6.879
545,502.304,6.881
546,499.213,6.839
547,499.565,6.843
548,499.778,6.846
549,499.906,6.848
550,500.163,6.852
551,500.322,6.854
552,500.550,6.857
553,500.953,6.862
554,500.840,6.861
555,500.991,6.863
556,501.145,6.865
557,501.300,6.867
558,501.436,6.869
559,501.741,6.873
560,502.335,6.881
561,502.354,6.882
562,502.528,6.884
563,502.699,6.886
564,502.902,6.889
565,503.043,6.891
566,503.190,6.893
567,503.573,6.898
568,503.421,6.896
569,503.751,6.901
570,503.900,6.903
571,504.189,6.907
572,504.318,6.908
573,504.454,6.910
574,504.593,6.912
575,504.734,6.914
576,504.790,6.915
577,504.978,6.918
578,505.349,6.923
579,505.481,6.924
580,505.617,6.926
581,505.681,6.927
582,505.929,6.931
583,506.049,6.932
584,506.176,6.934
585,507.800,6.956
586,508.038,6.959
587,508.243,6.962
588,508.431,6.965
589,508.583,6.967
590,508.740,6.969
591,508.928,6.972
592,509.083,6.974
593,509.305,6.977
594,509.436,6.979
595,509.567,6.980
596,509.697,6.982
597,509.845,6.984
598,510.053,6.987
599,510.245,6.990
600,510.396,6.992
601,510.571,6.994
602,510.773,6.997
603,510.906,6.999
604,510.796,6.997
605,511.049,7.001
606,511.163,7.002
607,511.286,7.004
608,511.412,7.006
609,511.542,7.007
610,511.672,7.009
611,512.088,7.015
612,512.084,7.015
613,512.291,7.018
614,512.440,7.020
615,512.566,7.021
616,512.772,7.024
617,512.889,7.026
618,513.012,7.028
619,513.126,7.029
620,513.278,7.031
621,513.400,7.033
622,513.526,7.035
623,513.499,7.034
624,512.885,7.026
625,513.322,7.032
626,513.429,7.033
627,513.761,7.038
628,513.967,7.041
629,514.118,7.043
630,514.225,7.044
631,514.341,7.046
632,514.461,7.047
633,514.585,7.049
634,514.791,7.052
635,514.893,7.053
636,515.143,7.057
637,516.640,7.077
638,516.869,7.080
639,517.067,7.083
640,517.249,7.086
641,517.347,7.087
642,517.499,7.089
643,517.652,7.091
644,517.940,7.095
645,518.074,7.097
646,518.213,7.099
647,518.522,7.103
648,518.647,7.105
649,518.730,7.106
650,513.574,7.035
651,513.677,7.037
652,513.921,7.040
653,514.088,7.042
654,514.131,7.043
655,514.183,7.044
656,514.293,7.045
657,514.408,7.047
658,514.527,7.048
659,514.648,7.050
660,514.771,7.052
661,514.930,7.054
662,515.026,7.055
663,515.036,7.055
664,515.139,7.057
665,515.244,7.058
666,515.401,7.060
667,515.496,7.062
668,515.611,7.063
669,515.729,7.065
670,515.767,7.065
671,515.867,7.067
672,516.200,7.071
673,516.300,7.073
674,516.408,7.074
675,516.531,7.076
676,516.369,7.074
677,516.379,7.074
678,516.502,7.075
679,516.907,7.081
680,517.040,7.083
681,517.172,7.085
682,517.304,7.086
683,517.434,7.088
684,517.590,7.090
685,517.489,7.089
686,517.582,7.090
687,517.685,7.092
688,517.793,7.093
689,518.024,7.096
690,518.132,7.098
691,518.245,7.099
692,518.361,7.101
693,518.477,7.102
694,518.745,7.106
695,518.856,7.108
696,518.970,7.109
697,519.086,7.111
698,519.203,7.112
699,519.320,7.114
700,519.487,7.116
701,519.598,7.118
702,519.712,7.119
703,519.827,7.121
704,519.913,7.122
705,520.019,7.124
706,520.129,7.125
707,520.241,7.127
708,520.273,7.127
709,520.557,7.131
710,520.665,7.132
711,520.777,7.134
712,520.890,7.135
713,520.914,7.136
714,521.311,7.141
715,520.523,7.130
716,520.613,7.132
717,520.723,7.133
718,520.919,7.136
719,521.028,7.137
720,521.141,7.139
721,521.186,7.140
722,521.294,7.141
723,521.405,7.143
724,521.517,7.144
725,521.630,7.146
726,522.023,7.151
727,522.039,7.151
728,522.100,7.152
729,522.192,7.153
730,522.289,7.155
731,522.390,7.156
732,522.580,7.159
733,522.672,7.160
734,522.769,7.161
735,522.870,7.163
736,522.973,7.164
737,523.069,7.165
738,523.405,7.170
739,523.441,7.170
740,523.499,7.171
741,523.503,7.171
742,523.579,7.172
743,523.871,7.176
744,523.947,7.177
745,523.998,7.178
746,524.151,7.180
747,524.246,7.181
748,524.378,7.183
749,524.570,7.186
750,524.660,7.187
751,524.673,7.187
752,524.941,7.191
753,524.941,7.191
754,525.055,7.193
755,525.269,7.195
756,525.177,7.194
757,525.261,7.195
758,525.352,7.197
759,525.676,7.201
760,525.702,7.201
761,525.783,7.203
762,525.871,7.204
763,525.951,7.205
764,526.033,7.206
765,526.122,7.207
766,526.215,7.208
767,526.309,7.210
768,526.747,7.216
769,526.835,7.217
770,526.928,7.218
771,527.023,7.219
772,527.017,7.219
773,527.232,7.222
774,527.340,7.224
775,527.423,7.225
776,527.512,7.226
777,527.626,7.228
778,527.706,7.229
779,527.842,7.231
780,527.915,7.232
781,528.053,7.234
782,528.108,7.234
783,528.239,7.236
784,528.319,7.237
785,528.405,7.238
786,528.495,7.240
787,528.587,7.241
788,528.672,7.242
789,528.756,7.243
790,528.845,7.244
791,528.937,7.246
792,529.065,7.247
793,529.147,7.249
794,529.338,7.251
795,529.425,7.252
796,529.515,7.254
797,529.609,7.255
798,529.828,7.258
799,529.899,7.259
800,529.978,7.260
801,530.061,7.261
802,530.148,7.262
803,530.236,7.264
804,530.380,7.265
805,530.545,7.268
806,530.619,7.269
807,530.700,7.270
808,530.786,7.271
809,530.874,7.272
810,531.051,7.275
811,531.093,7.275
812,531.184,7.276
813,531.278,7.278
814,531.352,7.279
815,531.528,7.281
816,531.605,7.282
817,531.623,7.283
818,531.652,7.283
819,531.717,7.284
820,532.176,7.290
821,532.253,7.291
822,532.336,7.292
823,532.297,7.292
824,532.364,7.293
825,532.440,7.294
826,532.521,7.295
827,532.605,7.296
828,532.952,7.301
829,533.033,7.302
830,533.274,7.305
831,533.356,7.306
832,533.178,7.304
833,533.581,7.309
