120,75.352,8.372
121,75.429,8.381
122,75.505,8.389
123,75.580,8.398
124,75.654,8.406
125,75.727,8.414
126,75.799,8.422
127,75.871,8.430
128,75.942,8.438
129,76.013,8.446
130,76.082,8.454
131,76.152,8.461
132,76.220,8.469
133,76.288,8.476
134,76.355,8.484
135,76.422,8.491
136,76.488,8.499
137,76.554,8.506
138,76.619,8.513
139,76.683,8.520
140,76.747,8.527
141,76.811,8.535
142,76.874,8.542
143,76.936,8.548
144,76.998,8.555
145,77.060,8.562
146,77.121,8.569
147,77.181,8.576
148,77.241,8.582
149,77.301,8.589
150,77.360,8.596
151,77.419,8.602
152,77.478,8.609
153,77.536,8.615
154,77.594,8.622
155,77.651,8.628
156,77.708,8.634
157,77.764,8.640
158,77.820,8.647
159,77.876,8.653
160,77.931,8.659
161,77.986,8.665
162,78.041,8.671
163,78.095,8.677
164,78.149,8.683
165,78.203,8.689
166,78.256,8.695
167,78.309,8.701
168,78.362,8.707
169,78.414,8.713
170,78.466,8.718
171,78.518,8.724
172,78.569,8.730
173,78.620,8.736
174,78.671,8.741
175,78.722,8.747
176,78.772,8.752
177,78.822,8.758
178,78.871,8.763
179,78.921,8.769
180,78.970,8.774
181,79.018,8.780
182,79.067,8.785
183,79.115,8.791
184,79.163,8.796
185,79.211,8.801
186,79.258,8.806
187,79.305,8.812
188,79.352,8.817
189,79.399,8.822
190,79.445,8.827
191,79.491,8.832
192,79.537,8.837
193,79.583,8.843
194,79.629,8.848
195,79.674,8.853
196,79.719,8.858
197,79.764,8.863
198,79.808,8.868
199,79.852,8.872
200,79.896,8.877
201,79.940,8.882
202,79.984,8.887
203,80.027,8.892
204,80.071,8.897
205,80.114,8.902
206,80.157,8.906
207,80.199,8.911
208,80.242,8.916
209,80.284,8.920
210,80.326,8.925
211,80.368,8.930
212,80.409,8.934
213,80.451,8.939
214,80.492,8.944
215,80.533,8.948
216,80.574,8.953
217,80.614,8.957
218,80.655,8.962
219,80.695,8.966
220,80.735,8.971
221,80.775,8.975
222,80.815,8.979
223,80.854,8.984
224,80.894,8.988
225,80.933,8.993
226,80.972,8.997
227,81.011,9.001
228,81.050,9.006
229,81.088,9.010
230,81.127,9.014
231,81.165,9.018
232,81.203,9.023
233,81.241,9.027
234,81.543,9.060
235,81.609,9.068
236,81.666,9.074
237,81.719,9.080
238,81.768,9.085
239,81.815,9.091
240,81.861,9.096
241,81.905,9.101
242,81.948,9.105
243,81.991,9.110
244,82.033,9.115
245,82.075,9.119
246,82.115,9.124
247,82.156,9.128
248,82.196,9.133
249,82.235,9.137
250,82.275,9.142
251,82.314,9.146
252,82.352,9.150
253,82.390,9.154
254,82.429,9.159
255,82.466,9.163
256,82.504,9.167
257,82.541,9.171
258,82.578,9.175
259,82.615,9.179
260,82.651,9.183
261,82.688,9.188
262,82.724,9.192
263,82.760,9.196
264,82.796,9.200
265,82.831,9.203
266,82.867,9.207
267,82.902,9.211
268,82.937,9.215
269,82.972,9.219
270,83.007,9.223
271,83.041,9.227
272,83.076,9.231
273,83.110,9.234
274,83.144,9.238
275,83.178,9.242
276,83.212,9.246
277,83.246,9.250
278,83.279,9.253
279,83.313,9.257
280,83.346,9.261
281,83.379,9.264
282,83.412,9.268
283,83.445,9.272
284,83.478,9.275
285,83.510,9.279
286,83.543,9.283
287,83.575,9.286
288,83.607,9.290
289,83.639,9.293
290,83.671,9.297
291,83.703,9.300
292,83.735,9.304
293,83.766,9.307
294,83.798,9.311
295,83.829,9.314
296,83.860,9.318
297,83.891,9.321
298,83.922,9.325
299,83.953,9.328
300,83.984,9.332
301,84.015,9.335
302,84.045,9.338
303,84.076,9.342
304,84.106,9.345
305,84.136,9.348
306,84.167,9.352
307,84.197,9.355
308,84.227,9.359
309,84.256,9.362
310,84.286,9.365
311,84.316,9.368
312,84.345,9.372
313,84.375,9.375
314,84.404,9.378
315,84.433,9.381
316,84.463,9.385
317,84.492,9.388
318,84.521,9.391
319,84.549,9.394
320,84.578,9.398
321,84.607,9.401
322,84.635,9.404
323,84.664,9.407
324,84.692,9.410
325,84.721,9.413
326,84.749,9.417
327,84.777,9.420
328,84.805,9.423
329,84.833,9.426
330,84.861,9.429
331,84.889,9.432
332,84.916,9.435
333,84.944,9.438
334,84.972,9.441
335,84.999,9.444
336,85.026,9.447
337,85.054,9.450
338,88.350,9.817
339,88.117,9.791
340,87.968,9.774
341,87.862,9.762
342,87.781,9.753
343,87.717,9.746
344,87.666,9.741
345,87.624,9.736
346,87.589,9.732
347,87.560,9.729
348,87.536,9.726
349,87.516,9.724
350,87.499,9.722
351,87.485,9.721
352,87.474,9.719
353,87.465,9.718
354,87.458,9.718
355,87.452,9.717
356,87.448,9.716
357,87.445,9.716
358,87.444,9.716
359,87.444,9.716
360,87.444,9.716
361,87.446,9.716
362,87.448,9.716
363,87.452,9.717
364,87.456,9.717
365,87.460,9.718
366,87.466,9.718
367,87.471,9.719
368,87.478,9.720
369,87.485,9.721
370,87.492,9.721
371,87.500,9.722
372,87.508,9.723
373,87.516,9.724
374,87.525,9.725
375,87.534,9.726
376,87.544,9.727
377,87.554,9.728
378,87.564,9.729
379,87.574,9.730
380,87.585,9.732
381,87.596,9.733
382,87.607,9.734
383,87.618,9.735
384,87.630,9.737
385,87.641,9.738
386,87.653,9.739
387,87.665,9.741
388,87.677,9.742
389,87.690,9.743
390,87.702,9.745
391,87.715,9.746
392,87.728,9.748
393,87.741,9.749
394,87.754,9.750
395,87.767,9.752
396,87.780,9.753
397,87.793,9.755
398,87.807,9.756
399,87.820,9.758
400,87.834,9.759
401,87.848,9.761
402,87.862,9.762
403,87.636,9.737
404,87.661,9.740
405,87.682,9.742
406,87.701,9.745
407,87.720,9.747
408,87.738,9.749
409,87.755,9.751
410,87.772,9.752
411,87.789,9.754
412,87.806,9.756
413,87.823,9.758
414,87.839,9.760
415,87.856,9.762
416,87.872,9.764
417,87.889,9.765
418,87.905,9.767
419,87.921,9.769
420,87.938,9.771
421,87.954,9.773
422,87.970,9.774
423,87.986,9.776
424,88.002,9.778
425,88.018,9.780
426,88.034,9.782
427,88.050,9.783
428,88.067,9.785
429,88.083,9.787
430,88.099,9.789
431,88.115,9.791
432,88.131,9.792
433,88.147,9.794
434,88.163,9.796
435,88.179,9.798
436,88.195,9.799
437,88.211,9.801
438,88.227,9.803
439,88.243,9.805
440,88.259,9.807
441,88.275,9.808
442,88.291,9.810
443,88.307,9.812
444,88.323,9.814
445,88.339,9.815
446,88.355,9.817
447,88.371,9.819
448,88.387,9.821
449,88.402,9.822
450,88.418,9.824
451,88.434,9.826
452,88.450,9.828
453,88.466,9.830
454,88.482,9.831
455,88.498,9.833
456,88.514,9.835
457,88.530,9.837
458,88.545,9.838
459,88.561,9.840
460,88.577,9.842
461,88.593,9.844
462,88.609,9.845
463,88.625,9.847
464,88.640,9.849
465,88.656,9.851
466,88.672,9.852
467,88.688,9.854
468,88.703,9.856
469,88.719,9.858
470,88.735,9.859
471,88.751,9.861
472,88.766,9.863
473,88.782,9.865
474,88.798,9.866
475,88.813,9.868
476,88.829,9.870
477,88.845,9.872
478,88.860,9.873
479,88.876,9.875
480,88.891,9.877
481,88.907,9.879
482,88.923,9.880
483,88.938,9.882
484,88.954,9.884
485,88.969,9.885
486,88.985,9.887
487,89.000,9.889
488,89.016,9.891
489,89.031,9.892
490,89.047,9.894
491,89.062,9.896
492,89.077,9.897
493,89.093,9.899
494,89.108,9.901
495,89.124,9.903
496,89.139,9.904
497,89.154,9.906
498,89.170,9.908
499,89.185,9.909
500,89.200,9.911
501,89.216,9.913
502,89.231,9.915
503,89.246,9.916
504,89.261,9.918
505,89.277,9.920
506,89.292,9.921
507,89.307,9.923
508,89.322,9.925
509,89.337,9.926
510,89.352,9.928
511,89.368,9.930
512,89.383,9.931
513,89.398,9.933
514,89.413,9.935
515,89.428,9.936
516,89.443,9.938
517,89.458,9.940
518,89.473,9.941
519,89.488,9.943
520,89.503,9.945
521,89.518,9.946
522,89.533,9.948
523,89.548,9.950
524,89.563,9.951
525,89.578,9.953
526,89.593,9.955
527,89.607,9.956
528,89.622,9.958
529,89.637,9.960
530,89.652,9.961
531,89.667,9.963
532,89.681,9.965
533,90.922,10.102
534,90.965,10.107
535,90.998,10.111
536,91.027,10.114
537,91.053,10.117
538,91.078,10.120
539,91.101,10.122
540,91.123,10.125
541,91.144,10.127
542,91.164,10.129
543,91.184,10.132
544,91.204,10.134
545,91.223,10.136
546,91.242,10.138
547,91.260,10.140
548,91.279,10.142
549,91.297,10.144
550,91.315,10.146
551,91.332,10.148
552,91.350,10.150
553,91.367,10.152
554,91.384,10.154
555,91.401,10.156
556,91.418,10.158
557,91.435,10.159
558,91.452,10.161
559,91.468,10.163
560,91.485,10.165
561,91.501,10.167
562,91.518,10.169
563,91.534,10.170
564,91.550,10.172
565,91.566,10.174
566,91.582,10.176
567,91.598,10.178
568,91.614,10.179
569,91.630,10.181
570,91.646,10.183
571,91.661,10.185
572,91.677,10.186
573,91.693,10.188
574,91.708,10.190
575,91.724,10.192
576,91.739,10.193
577,91.755,10.195
578,91.770,10.197
579,91.785,10.198
580,91.801,10.200
581,91.816,10.202
582,91.831,10.203
583,91.846,10.205
584,91.861,10.207
585,91.876,10.208
586,91.892,10.210
587,91.907,10.212
588,91.922,10.214
589,91.936,10.215
590,91.951,10.217
591,91.966,10.218
592,91.981,10.220
593,91.996,10.222
594,92.011,10.223
595,92.025,10.225
596,92.040,10.227
597,92.055,10.228
598,92.069,10.230
599,92.084,10.232
600,92.099,10.233
601,92.113,10.235
602,92.128,10.236
603,92.142,10.238
604,92.157,10.240
605,92.171,10.241
606,92.185,10.243
607,92.200,10.244
608,92.214,10.246
609,92.229,10.248
610,92.243,10.249
611,92.257,10.251
612,92.271,10.252
613,92.286,10.254
614,92.300,10.256
615,92.314,10.257
616,92.328,10.259
617,92.342,10.260
618,92.356,10.262
619,92.370,10.263
620,92.384,10.265
621,92.398,10.266
622,92.412,10.268
623,92.426,10.270
624,92.440,10.271
625,92.454,10.273
626,92.468,10.274
627,92.482,10.276
628,92.496,10.277
629,92.510,10.279
630,92.524,10.280
631,92.537,10.282
632,92.551,10.283
633,92.565,10.285
634,92.579,10.287
635,92.592,10.288
636,92.606,10.290
637,92.620,10.291
638,92.633,10.293
639,92.647,10.294
640,92.661,10.296
641,92.674,10.297
642,92.688,10.299
643,92.701,10.300
644,92.715,10.302
645,92.728,10.303
646,92.742,10.305
647,92.755,10.306
648,92.769,10.308
649,92.782,10.309
650,92.795,10.311
651,92.809,10.312
652,92.822,10.314
653,92.835,10.315
654,92.849,10.317
655,92.862,10.318
656,92.875,10.319
657,92.889,10.321
658,92.902,10.322
659,92.915,10.324
660,92.928,10.325
661,92.941,10.327
662,92.955,10.328
663,92.968,10.330
664,92.981,10.331
665,92.994,10.333
666,93.007,10.334
667,93.020,10.336
668,93.033,10.337
669,93.046,10.338
670,93.059,10.340
671,93.072,10.341
672,93.085,10.343
673,93.098,10.344
674,93.111,10.346
675,93.124,10.347
676,93.137,10.349
677,93.150,10.350
678,93.163,10.351
679,93.176,10.353
680,93.188,10.354
681,93.201,10.356
682,93.214,10.357
683,93.227,10.359
684,93.240,10.360
685,93.252,10.361
686,93.265,10.363
687,93.278,10.364
688,93.291,10.366
689,93.303,10.367
690,93.316,10.368
691,93.329,10.370
692,93.341,10.371
693,93.354,10.373
694,93.366,10.374
695,93.379,10.375
696,93.392,10.377
697,93.404,10.378
698,93.417,10.380
699,93.429,10.381
700,93.442,10.382
701,93.454,10.384
702,93.467,10.385
703,93.479,10.387
704,93.492,10.388
705,93.504,10.389
706,93.516,10.391
707,93.529,10.392
708,93.541,10.393
709,93.553,10.395
710,93.566,10.396
711,93.578,10.398
712,93.590,10.399
713,93.603,10.400
714,93.615,10.402
715,93.627,10.403
716,93.640,10.404
717,93.652,10.406
718,93.664,10.407
719,93.676,10.408
720,93.688,10.410
721,93.701,10.411
722,93.713,10.413
723,93.725,10.414
724,93.737,10.415
725,93.749,10.417
726,93.761,10.418
727,93.773,10.419
728,93.785,10.421
729,93.797,10.422
730,93.809,10.423
731,93.821,10.425
732,93.833,10.426
733,93.845,10.427
734,93.857,10.429
735,93.869,10.430
736,93.881,10.431
737,93.893,10.433
738,93.905,10.434
739,93.917,10.435
740,93.929,10.437
741,93.941,10.438
742,93.953,10.439
743,93.965,10.441
744,93.976,10.442
745,93.988,10.443
746,94.000,10.444
747,94.012,10.446
748,94.024,10.447
749,94.035,10.448
750,94.047,10.450
751,94.059,10.451
752,94.071,10.452
753,94.082,10.454
754,91.844,10.205
755,91.910,10.212
756,91.958,10.218
757,91.997,10.222
758,92.030,10.226
759,92.060,10.229
760,92.087,10.232
761,92.113,10.235
762,92.137,10.237
763,92.159,10.240
764,92.181,10.242
765,92.201,10.245
766,92.221,10.247
767,92.241,10.249
768,92.260,10.251
769,92.278,10.253
770,92.296,10.255
771,92.313,10.257
772,92.330,10.259
773,92.347,10.261
774,92.364,10.263
775,92.380,10.264
776,92.396,10.266
777,92.412,10.268
778,92.428,10.270
779,92.443,10.271
780,92.458,10.273
781,92.473,10.275
782,92.488,10.276
783,92.503,10.278
784,92.518,10.280
785,92.532,10.281
786,92.547,10.283
787,92.561,10.285
788,92.575,10.286
789,92.589,10.288
790,92.603,10.289
791,92.617,10.291
792,92.631,10.292
793,92.645,10.294
794,92.658,10.295
795,92.672,10.297
796,92.686,10.298
797,92.699,10.300
798,92.712,10.301
799,92.726,10.303
800,92.739,10.304
801,92.752,10.306
802,92.765,10.307
803,92.778,10.309
804,92.791,10.310
805,92.804,10.312
806,91.463,10.163
807,91.584,10.176
808,91.670,10.186
809,91.738,10.193
810,91.796,10.200
811,91.847,10.205
812,91.892,10.210
813,91.933,10.215
814,91.971,10.219
815,92.007,10.223
816,92.040,10.227
817,92.072,10.230
818,92.103,10.234
819,92.132,10.237
820,92.160,10.240
821,92.187,10.243
822,92.213,10.246
823,92.238,10.249
824,92.263,10.251
825,92.287,10.254
826,92.310,10.257
827,92.333,10.259
828,92.355,10.262
829,92.377,10.264
830,92.399,10.267
831,92.420,10.269
832,92.441,10.271
833,92.461,10.273
