128,51.399,5.711
129,51.442,5.716
130,51.485,5.721
131,51.528,5.725
132,51.571,5.730
133,51.613,5.735
134,51.655,5.739
135,51.696,5.744
136,51.738,5.749
137,51.779,5.753
138,51.820,5.758
139,51.860,5.762
140,51.901,5.767
141,51.941,5.771
142,51.980,5.776
143,52.020,5.780
144,52.059,5.784
145,52.098,5.789
146,52.137,5.793
147,52.175,5.797
148,52.214,5.802
149,52.252,5.806
150,52.289,5.810
151,52.327,5.814
152,52.364,5.818
153,52.401,5.822
154,52.438,5.826
155,52.475,5.831
156,52.511,5.835
157,52.548,5.839
158,52.584,5.843
159,52.619,5.847
160,52.655,5.851
161,52.690,5.854
162,52.726,5.858
163,52.761,5.862
164,52.795,5.866
165,52.830,5.870
166,52.864,5.874
167,52.899,5.878
168,52.933,5.881
169,52.967,5.885
170,53.000,5.889
171,53.034,5.893
172,53.067,5.896
173,53.100,5.900
174,53.133,5.904
175,53.166,5.907
176,53.198,5.911
177,53.231,5.915
178,53.263,5.918
179,53.295,5.922
180,53.327,5.925
181,53.359,5.929
182,53.391,5.932
183,53.422,5.936
184,53.453,5.939
185,53.485,5.943
186,53.516,5.946
187,53.546,5.950
188,53.577,5.953
189,53.608,5.956
190,53.638,5.960
191,53.668,5.963
192,53.698,5.966
193,53.728,5.970
194,53.758,5.973
195,53.788,5.976
196,53.817,5.980
197,53.847,5.983
198,53.876,5.986
199,53.905,5.989
200,53.934,5.993
201,53.963,5.996
202,53.992,5.999
203,54.020,6.002
204,54.049,6.005
205,54.077,6.009
206,54.105,6.012
207,54.133,6.015
208,53.950,5.994
209,53.984,5.998
210,54.016,6.002
211,54.047,6.005
212,54.077,6.009
213,54.106,6.012
214,54.135,6.015
215,54.163,6.018
216,54.192,6.021
217,54.220,6.024
218,54.247,6.027
219,54.275,6.031
220,54.302,6.034
221,53.259,5.918
222,53.363,5.929
223,53.443,5.938
224,53.509,5.945
225,53.568,5.952
226,53.622,5.958
227,53.671,5.963
228,53.718,5.969
229,53.763,5.974
230,53.805,5.978
231,53.846,5.983
232,53.886,5.987
233,53.925,5.992
234,53.962,5.996
235,53.999,6.000
236,54.035,6.004
237,54.070,6.008
238,54.104,6.012
239,54.138,6.015
240,54.172,6.019
241,54.205,6.023
242,54.237,6.026
243,54.269,6.030
244,54.301,6.033
245,54.332,6.037
246,54.363,6.040
247,54.394,6.044
248,54.424,6.047
249,54.454,6.050
250,54.484,6.054
251,54.514,6.057
252,54.543,6.060
253,54.572,6.064
254,54.601,6.067
255,54.629,6.070
256,54.657,6.073
257,54.686,6.076
258,54.713,6.079
259,54.741,6.082
260,54.769,6.085
261,54.796,6.088
262,54.823,6.091
263,54.850,6.094
264,54.877,6.097
265,54.903,6.100
266,54.930,6.103
267,54.956,6.106
268,54.982,6.109
269,55.008,6.112
270,55.034,6.115
271,55.060,6.118
272,55.085,6.121
273,55.692,6.188
274,55.719,6.191
275,55.745,6.194
276,55.771,6.197
277,55.796,6.200
278,55.822,6.202
279,55.847,6.205
280,55.872,6.208
281,55.897,6.211
282,55.922,6.214
283,55.946,6.216
284,55.971,6.219
285,55.995,6.222
286,56.019,6.224
287,56.043,6.227
288,56.067,6.230
289,56.091,6.232
290,56.115,6.235
291,56.139,6.238
292,56.162,6.240
293,56.186,6.243
294,56.209,6.245
295,56.232,6.248
296,56.255,6.251
297,56.278,6.253
298,56.301,6.256
299,56.264,6.252
300,56.293,6.255
301,56.319,6.258
302,56.345,6.261
303,56.370,6.263
304,56.394,6.266
305,56.418,6.269
306,56.442,6.271
307,56.466,6.274
308,56.489,6.277
309,56.512,6.279
310,56.535,6.282
311,56.558,6.284
312,56.580,6.287
313,56.603,6.289
314,56.625,6.292
315,56.647,6.294
316,56.669,6.297
317,56.691,6.299
318,56.713,6.301
319,56.735,6.304
320,56.757,6.306
321,56.778,6.309
322,56.800,6.311
323,56.821,6.313
324,56.842,6.316
325,56.863,6.318
326,56.884,6.320
327,56.905,6.323
328,56.926,6.325
329,56.947,6.327
330,56.968,6.330
331,56.989,6.332
332,57.009,6.334
333,57.030,6.337
334,57.050,6.339
335,57.071,6.341
336,57.091,6.343
337,57.111,6.346
338,57.131,6.348
339,57.151,6.350
340,57.171,6.352
341,57.191,6.355
342,57.211,6.357
343,57.231,6.359
344,57.251,6.361
345,57.270,6.363
346,57.290,6.366
347,57.310,6.368
348,57.329,6.370
349,57.349,6.372
350,57.368,6.374
351,57.387,6.376
352,57.406,6.378
353,57.426,6.381
354,57.445,6.383
355,57.464,6.385
356,57.483,6.387
357,57.502,6.389
358,57.521,6.391
359,57.540,6.393
360,57.558,6.395
361,57.577,6.397
362,57.596,6.400
363,57.614,6.402
364,57.633,6.404
365,57.651,6.406
366,57.670,6.408
367,57.688,6.410
368,57.706,6.412
369,57.725,6.414
370,57.743,6.416
371,57.761,6.418
372,57.779,6.420
373,57.797,6.422
374,57.815,6.424
375,57.833,6.426
376,57.851,6.428
377,57.967,6.441
378,57.991,6.443
379,58.013,6.446
380,58.034,6.448
381,58.054,6.450
382,58.074,6.453
383,58.094,6.455
384,58.113,6.457
385,58.132,6.459
386,58.151,6.461
387,58.169,6.463
388,58.188,6.465
389,58.206,6.467
390,58.225,6.469
391,58.243,6.471
392,58.261,6.473
393,58.279,6.475
394,58.297,6.477
395,58.314,6.479
396,58.332,6.481
397,58.350,6.483
398,58.367,6.485
399,58.385,6.487
400,58.402,6.489
401,58.419,6.491
402,58.437,6.493
403,58.454,6.495
404,58.471,6.497
405,58.488,6.499
406,58.505,6.501
407,58.522,6.502
408,58.539,6.504
409,58.556,6.506
410,58.573,6.508
411,58.590,6.510
412,58.606,6.512
413,58.623,6.514
414,58.640,6.516
415,58.656,6.517
416,58.673,6.519
417,58.689,6.521
418,58.706,6.523
419,58.722,6.525
420,58.738,6.526
421,58.755,6.528
422,58.771,6.530
423,58.787,6.532
424,58.803,6.534
425,58.819,6.535
426,58.835,6.537
427,58.851,6.539
428,58.867,6.541
429,58.883,6.543
430,58.899,6.544
431,58.915,6.546
432,58.931,6.548
433,58.947,6.550
434,58.962,6.551
435,58.978,6.553
436,58.994,6.555
437,59.009,6.557
438,59.025,6.558
439,59.041,6.560
440,59.056,6.562
441,59.072,6.564
442,59.087,6.565
443,59.102,6.567
444,59.118,6.569
445,59.133,6.570
446,59.148,6.572
447,59.164,6.574
448,59.179,6.575
449,59.194,6.577
450,59.209,6.579
451,59.224,6.580
452,59.239,6.582
453,59.254,6.584
454,59.270,6.586
455,59.284,6.587
456,59.299,6.589
457,59.314,6.590
458,59.329,6.592
459,59.344,6.594
460,59.359,6.595
461,59.374,6.597
462,59.388,6.599
463,59.403,6.600
464,59.418,6.602
465,59.432,6.604
466,59.447,6.605
467,59.462,6.607
468,59.476,6.608
469,59.491,6.610
470,59.505,6.612
471,59.520,6.613
472,59.534,6.615
473,59.549,6.617
474,59.563,6.618
475,59.577,6.620
476,59.592,6.621
477,59.606,6.623
478,59.620,6.624
479,59.634,6.626
480,59.648,6.628
481,60.141,6.682
482,60.164,6.685
483,60.184,6.687
484,60.203,6.689
485,60.220,6.691
486,60.238,6.693
487,60.254,6.695
488,60.270,6.697
489,60.286,6.698
490,60.302,6.700
491,60.318,6.702
492,60.333,6.704
493,60.349,6.705
494,60.364,6.707
495,60.379,6.709
496,60.394,6.710
497,60.409,6.712
498,60.423,6.714
499,60.438,6.715
500,60.453,6.717
501,60.467,6.719
502,60.482,6.720
503,60.496,6.722
504,60.511,6.723
505,60.525,6.725
506,60.539,6.727
507,60.553,6.728
508,60.567,6.730
509,60.581,6.731
510,60.595,6.733
511,60.609,6.734
512,60.623,6.736
513,60.637,6.737
514,60.651,6.739
515,60.665,6.741
516,60.679,6.742
517,60.693,6.744
518,60.706,6.745
519,60.720,6.747
520,60.734,6.748
521,60.747,6.750
522,60.761,6.751
523,60.774,6.753
524,60.788,6.754
525,60.801,6.756
526,60.815,6.757
527,60.828,6.759
528,60.841,6.760
529,60.855,6.762
530,60.868,6.763
531,60.881,6.765
532,60.894,6.766
533,60.908,6.768
534,60.921,6.769
535,60.934,6.770
536,60.947,6.772
537,60.960,6.773
538,60.973,6.775
539,60.986,6.776
540,60.999,6.778
541,61.012,6.779
542,61.025,6.781
543,61.038,6.782
544,61.051,6.783
545,61.064,6.785
546,61.077,6.786
547,61.090,6.788
548,61.102,6.789
549,61.115,6.791
550,61.128,6.792
551,61.141,6.793
552,61.153,6.795
553,61.166,6.796
554,61.179,6.798
555,61.191,6.799
556,61.204,6.800
557,61.216,6.802
558,61.229,6.803
559,61.241,6.805
560,61.254,6.806
561,61.266,6.807
562,61.279,6.809
563,61.291,6.810
564,61.304,6.812
565,61.316,6.813
566,61.328,6.814
567,61.341,6.816
568,61.353,6.817
569,61.365,6.818
570,61.377,6.820
571,61.390,6.821
572,61.504,6.834
573,61.523,6.836
574,61.539,6.838
575,61.554,6.839
576,61.569,6.841
577,61.583,6.843
578,61.597,6.844
579,61.610,6.846
580,61.624,6.847
581,61.637,6.849
582,61.650,6.850
583,61.663,6.851
584,61.676,6.853
585,61.688,6.854
586,61.701,6.856
587,61.714,6.857
588,61.726,6.858
589,61.739,6.860
590,61.751,6.861
591,61.764,6.863
592,61.776,6.864
593,61.788,6.865
594,61.800,6.867
595,61.813,6.868
596,61.825,6.869
597,61.837,6.871
598,61.849,6.872
599,61.861,6.873
600,61.873,6.875
601,61.885,6.876
602,61.897,6.877
603,61.909,6.879
604,61.920,6.880
605,61.932,6.881
606,61.944,6.883
607,61.956,6.884
608,61.967,6.885
609,61.979,6.887
610,61.991,6.888
611,62.002,6.889
612,62.014,6.890
613,62.026,6.892
614,62.037,6.893
615,62.049,6.894
616,62.060,6.896
617,62.072,6.897
618,62.083,6.898
619,62.095,6.899
620,62.106,6.901
621,62.118,6.902
622,62.129,6.903
623,62.140,6.904
624,62.712,6.968
625,62.733,6.970
626,62.750,6.972
627,62.766,6.974
628,62.781,6.976
629,62.796,6.977
630,62.809,6.979
631,62.823,6.980
632,62.836,6.982
633,62.849,6.983
634,62.862,6.985
635,62.875,6.986
636,62.887,6.987
637,62.900,6.989
638,62.912,6.990
639,62.924,6.992
640,62.936,6.993
641,62.948,6.994
642,62.960,6.996
643,62.972,6.997
644,62.984,6.998
645,62.996,7.000
646,63.007,7.001
647,63.019,7.002
648,63.031,7.003
649,63.042,7.005
650,62.738,6.971
651,62.747,6.972
652,62.756,6.973
653,62.767,6.974
654,62.777,6.975
655,62.787,6.976
656,62.798,6.978
657,62.809,6.979
658,62.819,6.980
659,62.830,6.981
660,62.841,6.982
661,62.852,6.984
662,62.862,6.985
663,62.873,6.986
664,62.884,6.987
665,62.894,6.988
666,62.905,6.989
667,62.916,6.991
668,62.926,6.992
669,62.937,6.993
670,62.948,6.994
671,62.958,6.995
672,62.969,6.997
673,62.980,6.998
674,62.990,6.999
675,63.001,7.000
676,63.011,7.001
677,63.022,7.002
678,63.032,7.004
679,63.043,7.005
680,63.053,7.006
681,63.064,7.007
682,63.074,7.008
683,63.085,7.009
684,63.095,7.011
685,63.105,7.012
686,63.116,7.013
687,63.126,7.014
688,63.136,7.015
689,63.147,7.016
690,63.157,7.017
691,63.167,7.019
692,63.178,7.020
693,63.188,7.021
694,63.198,7.022
695,63.208,7.023
696,63.219,7.024
697,63.229,7.025
698,63.239,7.027
699,63.249,7.028
700,63.259,7.029
701,63.269,7.030
702,63.279,7.031
703,63.290,7.032
704,63.300,7.033
705,63.310,7.034
706,63.320,7.036
707,63.330,7.037
708,63.340,7.038
709,63.350,7.039
710,63.360,7.040
711,63.370,7.041
712,63.380,7.042
713,63.390,7.043
714,63.400,7.044
715,63.409,7.045
716,63.419,7.047
717,63.429,7.048
718,63.439,7.049
719,63.449,7.050
720,63.459,7.051
721,63.469,7.052
722,63.478,7.053
723,63.488,7.054
724,63.498,7.055
725,63.508,7.056
726,63.518,7.058
727,63.527,7.059
728,63.537,7.060
729,63.547,7.061
730,63.556,7.062
731,63.566,7.063
732,63.576,7.064
733,63.585,7.065
734,63.595,7.066
735,63.605,7.067
736,63.614,7.068
737,63.624,7.069
738,63.633,7.070
739,63.643,7.071
740,63.653,7.073
741,63.662,7.074
742,63.672,7.075
743,63.681,7.076
744,63.691,7.077
745,63.700,7.078
746,63.710,7.079
747,63.719,7.080
748,63.728,7.081
749,63.738,7.082
750,63.747,7.083
751,63.757,7.084
752,63.766,7.085
753,63.776,7.086
754,63.785,7.087
755,63.794,7.088
756,63.804,7.089
757,63.813,7.090
758,63.822,7.091
759,63.832,7.092
760,63.841,7.093
761,63.850,7.094
762,63.859,7.095
763,63.869,7.097
764,63.878,7.098
765,63.887,7.099
766,63.896,7.100
767,63.906,7.101
768,63.915,7.102
769,63.924,7.103
770,63.933,7.104
771,63.942,7.105
772,63.951,7.106
773,63.961,7.107
774,63.970,7.108
775,63.979,7.109
776,63.988,7.110
777,63.997,7.111
778,64.006,7.112
779,64.015,7.113
780,64.024,7.114
781,64.033,7.115
782,64.042,7.116
783,64.051,7.117
784,64.060,7.118
785,64.069,7.119
786,64.078,7.120
787,64.087,7.121
788,64.096,7.122
789,64.105,7.123
790,64.114,7.124
791,64.123,7.125
792,64.132,7.126
793,64.141,7.127
794,64.150,7.128
795,64.159,7.129
796,64.168,7.130
797,64.176,7.131
798,64.185,7.132
799,64.194,7.133
800,64.203,7.134
801,64.212,7.135
802,64.221,7.136
803,64.229,7.137
804,64.238,7.138
805,64.247,7.139
806,64.256,7.140
807,64.264,7.140
808,64.273,7.141
809,64.282,7.142
810,64.291,7.143
811,64.299,7.144
812,64.308,7.145
813,64.317,7.146
814,64.325,7.147
815,64.334,7.148
816,64.343,7.149
817,64.351,7.150
818,64.360,7.151
819,64.369,7.152
820,64.377,7.153
821,64.386,7.154
822,64.394,7.155
823,64.403,7.156
824,64.412,7.157
825,64.420,7.158
826,64.429,7.159
827,64.437,7.160
828,64.446,7.161
829,64.454,7.162
830,64.463,7.163
831,64.471,7.163
832,64.480,7.164
833,64.488,7.165
