158,28014.587,5.985
159,28058.076,5.994
160,28099.439,6.003
161,28148.169,6.013
162,28193.482,6.023
163,28235.268,6.032
164,28283.000,6.042
165,28324.976,6.051
166,28366.596,6.060
167,28404.951,6.068
168,28451.187,6.078
169,28335.354,6.053
170,28380.222,6.063
171,28422.456,6.072
172,28462.330,6.080
173,28502.703,6.089
174,28549.890,6.099
175,28590.554,6.108
176,28632.472,6.117
177,28677.069,6.126
178,28714.373,6.134
179,28751.432,6.142
180,28793.995,6.151
181,28831.674,6.159
182,28758.236,6.144
183,28800.162,6.153
184,28844.909,6.162
185,28886.013,6.171
186,28926.782,6.180
187,28964.012,6.188
188,29003.226,6.196
189,29041.124,6.204
190,29081.892,6.213
191,29118.333,6.221
192,29163.692,6.230
193,29192.729,6.236
194,29229.637,6.244
195,29231.314,6.245
196,29274.831,6.254
197,29308.199,6.261
198,29343.538,6.269
199,29379.367,6.276
200,29421.827,6.285
201,29458.864,6.293
202,29499.343,6.302
203,29534.340,6.309
204,29569.514,6.317
205,29601.356,6.324
206,29636.745,6.331
207,29674.795,6.339
208,29687.861,6.342
209,29725.795,6.350
210,29758.704,6.357
211,29791.970,6.364
212,29825.375,6.372
213,29864.014,6.380
214,29902.164,6.388
215,29940.180,6.396
216,29975.142,6.404
217,30009.932,6.411
218,30042.662,6.418
219,30075.575,6.425
220,30108.706,6.432
221,30020.525,6.413
222,30054.755,6.421
223,30092.466,6.429
224,30138.217,6.438
225,30179.452,6.447
226,30212.585,6.454
227,30251.014,6.463
228,30285.694,6.470
229,30320.230,6.477
230,30355.113,6.485
231,30392.409,6.493
232,30423.859,6.499
233,30453.596,6.506
234,30312.673,6.476
235,30353.201,6.484
236,30382.239,6.491
237,30427.259,6.500
238,30463.907,6.508
239,30501.264,6.516
240,30530.667,6.522
241,30557.390,6.528
242,30593.743,6.536
243,30624.502,6.542
244,30656.478,6.549
245,30687.595,6.556
246,30719.773,6.563
247,30686.850,6.556
248,30716.825,6.562
249,30748.774,6.569
250,30780.106,6.576
251,30827.665,6.586
252,30850.016,6.590
253,30881.098,6.597
254,30910.503,6.603
255,30951.416,6.612
256,30981.365,6.619
257,31012.864,6.625
258,31043.715,6.632
259,31076.127,6.639
260,31039.186,6.631
261,31067.224,6.637
262,31089.578,6.642
263,31123.718,6.649
264,31160.188,6.657
265,31185.756,6.662
266,31221.324,6.670
267,31247.526,6.675
268,31274.603,6.681
269,31302.440,6.687
270,31332.660,6.694
271,31369.374,6.701
272,31395.581,6.707
273,31347.813,6.697
274,31375.976,6.703
275,31404.266,6.709
276,31433.552,6.715
277,31464.240,6.722
278,31493.511,6.728
279,31513.219,6.732
280,31539.414,6.738
281,31578.118,6.746
282,31606.654,6.752
283,31628.891,6.757
284,31659.969,6.764
285,31692.189,6.770
286,31699.053,6.772
287,31731.071,6.779
288,31758.778,6.785
289,31802.939,6.794
290,31833.213,6.801
291,31863.096,6.807
292,31892.877,6.813
293,31921.243,6.819
294,31951.266,6.826
295,31978.867,6.832
296,32011.094,6.839
297,32038.238,6.844
298,32055.300,6.848
299,32053.397,6.848
300,32092.521,6.856
301,32121.080,6.862
302,32153.583,6.869
303,32179.561,6.875
304,32203.762,6.880
305,32243.265,6.888
306,32268.922,6.894
307,32301.267,6.901
308,32327.747,6.906
309,32351.621,6.911
310,32375.409,6.916
311,32393.653,6.920
312,32607.478,6.966
313,32634.233,6.972
314,32665.247,6.978
315,32691.690,6.984
316,32722.782,6.991
317,32746.697,6.996
318,32770.400,7.001
319,32796.392,7.006
320,32832.476,7.014
321,32860.467,7.020
322,32886.304,7.025
323,32907.429,7.030
324,32937.841,7.036
325,32832.047,7.014
326,32860.801,7.020
327,32885.396,7.025
328,32909.713,7.030
329,32931.488,7.035
330,32955.461,7.040
331,32988.604,7.047
332,33010.639,7.052
333,33031.473,7.056
334,33060.992,7.063
335,33087.406,7.068
336,33115.466,7.074
337,33137.743,7.079
338,33125.853,7.077
339,33157.563,7.083
340,33184.960,7.089
341,33213.577,7.095
342,33234.997,7.100
343,33257.122,7.105
344,33280.552,7.110
345,33302.355,7.114
346,33330.099,7.120
347,33353.525,7.125
348,33379.619,7.131
349,33414.019,7.138
350,33433.601,7.142
351,33376.807,7.130
352,33416.184,7.139
353,33437.615,7.143
354,33462.809,7.149
355,33496.810,7.156
356,33520.744,7.161
357,33548.616,7.167
358,33573.914,7.172
359,33591.403,7.176
360,33613.893,7.181
361,33642.397,7.187
362,33664.285,7.192
363,33686.254,7.196
364,32677.817,6.981
365,32746.588,6.996
366,32796.888,7.006
367,32840.958,7.016
368,32884.310,7.025
369,32921.872,7.033
370,32956.934,7.041
371,32990.293,7.048
372,33034.621,7.057
373,33072.659,7.065
374,33106.071,7.072
375,33132.400,7.078
376,33170.216,7.086
377,32541.751,6.952
378,32578.421,6.960
379,32608.997,6.966
380,32647.638,6.975
381,32675.789,6.981
382,32699.462,6.986
383,32728.783,6.992
384,32747.636,6.996
385,32771.750,7.001
386,32805.545,7.008
387,32838.249,7.015
388,32853.122,7.018
389,32878.809,7.024
390,32843.503,7.016
391,32873.675,7.023
392,32889.332,7.026
393,32917.206,7.032
394,32947.587,7.039
395,32965.205,7.042
396,32986.216,7.047
397,33014.468,7.053
398,33039.386,7.058
399,33062.257,7.063
400,33082.579,7.067
401,33110.669,7.073
402,33134.718,7.079
403,33125.349,7.077
404,33150.240,7.082
405,33168.306,7.086
406,33190.864,7.091
407,33219.903,7.097
408,33237.017,7.100
409,33248.050,7.103
410,33268.085,7.107
411,33276.445,7.109
412,33306.136,7.115
413,33329.522,7.120
414,33360.146,7.127
415,33366.823,7.128
416,33313.834,7.117
417,33356.065,7.126
418,33375.072,7.130
419,33397.779,7.135
420,33425.253,7.141
421,33431.619,7.142
422,33462.193,7.149
423,33475.456,7.151
424,33502.548,7.157
425,33524.550,7.162
426,33524.340,7.162
427,33553.516,7.168
428,33576.776,7.173
429,33554.102,7.168
430,33573.424,7.172
431,33603.673,7.179
432,33626.836,7.184
433,33647.244,7.188
434,33668.873,7.193
435,33668.361,7.193
436,33715.524,7.203
437,33733.694,7.207
438,33750.001,7.210
439,33773.163,7.215
440,33789.747,7.218
441,33807.538,7.222
442,33772.280,7.215
443,33784.051,7.217
444,33807.588,7.222
445,33833.177,7.228
446,33849.455,7.231
447,33873.825,7.236
448,33885.099,7.239
449,33904.870,7.243
450,33919.464,7.246
451,33939.904,7.251
452,33962.519,7.255
453,33983.573,7.260
454,34009.230,7.265
455,33931.752,7.249
456,33936.755,7.250
457,33956.626,7.254
458,33972.586,7.258
459,33987.639,7.261
460,34018.319,7.267
461,34029.621,7.270
462,34052.572,7.275
463,34068.841,7.278
464,34088.386,7.282
465,34109.045,7.287
466,34126.076,7.290
467,34149.226,7.295
468,33679.958,7.195
469,33705.140,7.200
470,33719.803,7.204
471,33743.797,7.209
472,33761.508,7.212
473,33775.475,7.215
474,33793.817,7.219
475,33810.928,7.223
476,33828.202,7.227
477,33846.953,7.231
478,33865.450,7.235
479,33883.396,7.238
480,33901.754,7.242
481,33907.361,7.244
482,33932.851,7.249
483,33932.979,7.249
484,33948.656,7.252
485,33977.164,7.259
486,33993.369,7.262
487,34011.524,7.266
488,34028.334,7.269
489,34048.873,7.274
490,34065.283,7.277
491,34086.313,7.282
492,34102.349,7.285
493,34118.942,7.289
494,34093.052,7.283
495,34124.489,7.290
496,34144.383,7.294
497,34155.419,7.297
498,34175.225,7.301
499,34190.898,7.304
500,34209.191,7.308
501,34223.630,7.311
502,34245.145,7.316
503,34261.755,7.319
504,34280.246,7.323
505,34290.005,7.325
506,34316.987,7.331
507,34287.813,7.325
508,34308.813,7.329
509,34329.088,7.334
510,34349.353,7.338
511,34367.246,7.342
512,34375.385,7.344
513,34389.335,7.347
514,34404.888,7.350
515,34434.167,7.356
516,34454.323,7.360
517,34457.233,7.361
518,34467.672,7.363
519,34487.860,7.368
520,34501.560,7.371
521,34524.278,7.375
522,34541.523,7.379
523,34565.073,7.384
524,34585.636,7.389
525,34606.693,7.393
526,34616.376,7.395
527,34630.163,7.398
528,34655.676,7.403
529,34685.189,7.410
530,34701.807,7.413
531,34720.294,7.417
532,34739.275,7.421
533,34654.142,7.403
534,34658.418,7.404
535,34676.009,7.408
536,34707.542,7.415
537,34730.278,7.419
538,34744.267,7.422
539,34749.936,7.424
540,34765.950,7.427
541,34784.842,7.431
542,34812.976,7.437
543,34823.872,7.439
544,34843.921,7.444
545,34850.058,7.445
546,34804.098,7.435
547,34824.850,7.440
548,34862.439,7.448
549,34868.202,7.449
550,34883.347,7.452
551,34900.559,7.456
552,34916.019,7.459
553,34926.396,7.461
554,34965.342,7.470
555,34976.795,7.472
556,34988.768,7.475
557,35005.696,7.478
558,35022.094,7.482
559,34925.024,7.461
560,34935.222,7.463
561,34957.881,7.468
562,34983.333,7.473
563,35002.124,7.477
564,35018.431,7.481
565,35042.492,7.486
566,35061.532,7.490
567,35077.457,7.494
568,35072.144,7.492
569,35087.166,7.496
570,35103.043,7.499
571,35120.698,7.503
572,35003.799,7.478
573,35039.224,7.485
574,35063.360,7.491
575,35077.301,7.494
576,35098.442,7.498
577,35113.523,7.501
578,35131.409,7.505
579,35155.067,7.510
580,35165.423,7.512
581,35182.036,7.516
582,35199.652,7.520
583,35216.367,7.523
584,35234.678,7.527
585,35393.102,7.561
586,35471.896,7.578
587,35558.140,7.596
588,35617.563,7.609
589,35664.183,7.619
590,35706.865,7.628
591,35738.572,7.635
592,35772.868,7.642
593,35809.406,7.650
594,35843.775,7.657
595,35873.318,7.664
596,35908.948,7.671
597,35920.581,7.674
598,35896.194,7.668
599,35920.710,7.674
600,35946.491,7.679
601,35964.111,7.683
602,35987.453,7.688
603,36039.898,7.699
604,36057.833,7.703
605,36072.415,7.706
606,36094.790,7.711
607,36115.416,7.715
608,36152.465,7.723
609,36161.941,7.725
610,36185.537,7.730
611,36207.593,7.735
612,36236.282,7.741
613,36256.409,7.745
614,36280.888,7.751
615,36309.508,7.757
616,36332.999,7.762
617,36356.554,7.767
618,36403.213,7.777
619,36417.623,7.780
620,36434.647,7.784
621,36459.751,7.789
622,36480.147,7.793
623,36502.053,7.798
624,36451.741,7.787
625,36470.960,7.791
626,36494.853,7.796
627,36525.545,7.803
628,36556.141,7.809
629,36570.886,7.813
630,36590.322,7.817
631,36578.167,7.814
632,36618.784,7.823
633,36648.887,7.829
634,36654.470,7.830
635,36683.677,7.837
636,36700.374,7.840
637,36725.824,7.846
638,36740.723,7.849
639,36777.605,7.857
640,36795.736,7.861
641,36814.336,7.865
642,36842.575,7.871
643,36869.083,7.876
644,36879.618,7.879
645,36902.508,7.883
646,36920.662,7.887
647,36931.868,7.890
648,36943.910,7.892
649,36975.843,7.899
650,36958.048,7.895
651,36993.693,7.903
652,37006.825,7.906
653,37027.636,7.910
654,37048.129,7.915
655,37078.147,7.921
656,37085.771,7.923
657,37096.380,7.925
658,37136.108,7.933
659,37142.600,7.935
660,37161.690,7.939
661,37188.141,7.944
662,37205.662,7.948
663,37183.209,7.943
664,37202.644,7.948
665,37216.944,7.951
666,37230.259,7.953
667,37248.155,7.957
668,37265.681,7.961
669,37290.427,7.966
670,37305.262,7.970
671,37320.103,7.973
672,37337.200,7.976
673,37360.357,7.981
674,37393.376,7.988
675,37414.150,7.993
676,36772.305,7.856
677,36782.452,7.858
678,36797.721,7.861
679,36807.865,7.863
680,36810.570,7.864
681,36833.094,7.869
682,36872.250,7.877
683,36876.853,7.878
684,36895.763,7.882
685,36908.747,7.885
686,36930.058,7.889
687,36945.545,7.893
688,36960.054,7.896
689,36934.157,7.890
690,36956.140,7.895
691,36971.051,7.898
692,36990.789,7.902
693,37004.990,7.905
694,37034.656,7.912
695,37054.501,7.916
696,37072.033,7.920
697,37088.847,7.923
698,37100.984,7.926
699,37115.301,7.929
700,37128.347,7.932
701,37151.727,7.937
702,36845.425,7.871
703,36860.401,7.874
704,36863.281,7.875
705,36907.127,7.884
706,36920.462,7.887
707,36934.914,7.890
708,36955.135,7.895
709,36961.703,7.896
710,36971.822,7.898
711,36995.606,7.903
712,37019.441,7.908
713,37036.935,7.912
714,37036.099,7.912
715,36948.156,7.893
716,36958.459,7.895
717,36972.912,7.899
718,36991.273,7.902
719,37006.810,7.906
720,37020.032,7.909
721,37051.677,7.915
722,37064.730,7.918
723,37082.007,7.922
724,37119.690,7.930
725,37122.370,7.930
726,37134.622,7.933
727,37156.308,7.938
728,37086.292,7.923
729,37116.549,7.929
730,37132.128,7.933
731,37148.812,7.936
732,37150.241,7.936
733,37176.877,7.942
734,37202.884,7.948
735,37218.418,7.951
736,37233.292,7.954
737,37245.258,7.957
738,37256.189,7.959
739,37266.759,7.961
740,37270.566,7.962
741,37181.719,7.943
742,37193.138,7.946
743,37214.905,7.950
744,37224.121,7.952
745,37246.790,7.957
746,37263.559,7.961
747,37281.252,7.964
748,37300.274,7.968
749,37313.502,7.971
750,37323.812,7.973
751,37326.647,7.974
752,37342.187,7.977
753,37355.382,7.980
754,37288.631,7.966
755,37306.054,7.970
756,37324.162,7.974
757,37341.540,7.977
758,37364.894,7.982
759,37383.402,7.986
760,37401.525,7.990
761,37415.693,7.993
762,37428.388,7.996
763,37441.793,7.999
764,37449.588,8.000
765,37474.734,8.006
766,37485.187,8.008
767,37393.913,7.988
768,37408.200,7.991
769,37422.491,7.995
770,37434.703,7.997
771,37449.934,8.000
772,37485.284,8.008
773,37491.286,8.009
774,37512.153,8.014
775,37515.927,8.015
776,37532.602,8.018
777,37542.064,8.020
778,37561.979,8.024
779,37583.773,8.029
780,37552.915,8.022
781,37576.964,8.028
782,37583.966,8.029
783,37622.824,8.037
784,37637.640,8.041
785,37650.905,8.043
786,37643.067,8.042
787,37650.168,8.043
788,37670.375,8.048
789,37694.238,8.053
790,37706.871,8.055
791,37731.645,8.061
792,37741.523,8.063
793,37774.101,8.070
794,37785.477,8.072
795,37812.173,8.078
796,37844.638,8.085
797,37868.562,8.090
798,37880.992,8.092
799,37892.860,8.095
800,37889.783,8.094
801,37900.913,8.097
802,37945.436,8.106
803,37952.329,8.108
804,37961.858,8.110
805,37972.153,8.112
806,37949.529,8.107
807,37970.269,8.112
808,37993.252,8.116
809,38007.318,8.119
810,38019.160,8.122
811,38033.839,8.125
812,38040.157,8.127
813,38056.953,8.130
814,38071.876,8.133
815,38080.623,8.135
816,38098.450,8.139
817,38108.776,8.141
818,38123.856,8.144
819,38132.969,8.146
820,38162.810,8.153
821,38172.323,8.155
822,38185.331,8.158
823,38197.864,8.160
824,38205.180,8.162
825,38220.469,8.165
826,38259.137,8.173
827,38256.572,8.173
828,38287.620,8.179
829,38309.988,8.184
830,38323.685,8.187
831,38340.637,8.191
832,38342.374,8.191
833,38351.879,8.193
