104,72.081,8.009
105,72.166,8.018
106,72.249,8.028
107,72.331,8.037
108,72.412,8.046
109,72.492,8.055
110,72.571,8.063
111,72.650,8.072
112,72.727,8.081
113,72.804,8.089
114,72.880,8.098
115,72.956,8.106
116,73.031,8.115
117,73.106,8.123
118,73.180,8.131
119,73.253,8.139
120,73.326,8.147
121,73.398,8.155
122,73.470,8.163
123,73.541,8.171
124,73.611,8.179
125,73.681,8.187
126,73.751,8.195
127,73.820,8.202
128,73.889,8.210
129,73.957,8.217
130,74.025,8.225
131,74.092,8.232
132,74.159,8.240
133,74.225,8.247
134,74.291,8.255
135,74.357,8.262
136,74.422,8.269
137,74.486,8.276
138,74.550,8.283
139,74.614,8.290
140,74.678,8.298
141,74.741,8.305
142,74.803,8.311
143,74.865,8.318
144,74.927,8.325
145,74.989,8.332
146,75.050,8.339
147,75.110,8.346
148,75.171,8.352
149,75.231,8.359
150,75.290,8.366
151,75.350,8.372
152,75.408,8.379
153,75.467,8.385
154,75.525,8.392
155,75.583,8.398
156,73.154,8.128
157,73.261,8.140
158,73.356,8.151
159,73.445,8.161
160,73.529,8.170
161,73.611,8.179
162,73.691,8.188
163,73.769,8.197
164,73.846,8.205
165,73.921,8.213
166,73.995,8.222
167,74.069,8.230
168,74.141,8.238
169,74.213,8.246
170,74.285,8.254
171,74.355,8.262
172,74.425,8.269
173,74.494,8.277
174,74.563,8.285
175,74.631,8.292
176,74.699,8.300
177,74.766,8.307
178,74.833,8.315
179,74.899,8.322
180,74.965,8.329
181,75.030,8.337
182,75.095,8.344
183,75.160,8.351
184,75.224,8.358
185,75.288,8.365
186,75.351,8.372
187,75.414,8.379
188,75.477,8.386
189,75.539,8.393
190,75.601,8.400
191,75.663,8.407
192,75.724,8.414
193,75.785,8.421
194,75.846,8.427
195,75.906,8.434
196,75.966,8.441
197,76.026,8.447
198,76.085,8.454
199,76.144,8.460
200,76.203,8.467
201,76.262,8.474
202,76.320,8.480
203,76.378,8.486
204,76.435,8.493
205,76.493,8.499
206,76.550,8.506
207,76.607,8.512
208,76.663,8.518
209,76.720,8.524
210,76.776,8.531
211,76.831,8.537
212,76.887,8.543
213,76.942,8.549
214,76.997,8.555
215,77.052,8.561
216,77.106,8.567
217,77.161,8.573
218,77.215,8.579
219,77.269,8.585
220,77.322,8.591
221,77.375,8.597
222,77.429,8.603
223,77.481,8.609
224,77.534,8.615
225,77.587,8.621
226,77.639,8.627
227,77.691,8.632
228,77.743,8.638
229,77.794,8.644
230,77.845,8.649
231,77.897,8.655
232,77.948,8.661
233,77.998,8.666
234,78.049,8.672
235,78.099,8.678
236,78.149,8.683
237,78.199,8.689
238,78.249,8.694
239,78.299,8.700
240,78.348,8.705
241,78.397,8.711
242,78.446,8.716
243,78.495,8.722
244,78.543,8.727
245,78.592,8.732
246,78.640,8.738
247,78.688,8.743
248,78.736,8.748
249,78.784,8.754
250,78.831,8.759
251,78.878,8.764
252,78.926,8.770
253,78.972,8.775
254,79.019,8.780
255,79.066,8.785
256,79.112,8.790
257,79.159,8.795
258,79.205,8.801
259,79.251,8.806
260,79.297,8.811
261,79.342,8.816
262,79.388,8.821
263,79.433,8.826
264,79.478,8.831
265,79.523,8.836
266,79.568,8.841
267,79.613,8.846
268,79.657,8.851
269,79.702,8.856
270,79.746,8.861
271,79.790,8.866
272,79.834,8.870
273,78.590,8.732
274,78.629,8.737
275,78.670,8.741
276,78.710,8.746
277,78.751,8.750
278,78.792,8.755
279,78.833,8.759
280,78.874,8.764
281,78.914,8.768
282,78.955,8.773
283,78.996,8.777
284,79.036,8.782
285,79.077,8.786
286,79.117,8.791
287,79.157,8.795
288,79.197,8.800
289,79.237,8.804
290,79.277,8.809
291,79.317,8.813
292,79.356,8.817
293,79.396,8.822
294,79.435,8.826
295,79.475,8.831
296,79.514,8.835
297,79.553,8.839
298,79.592,8.844
299,80.270,8.919
300,80.390,8.932
301,80.484,8.943
302,80.565,8.952
303,80.638,8.960
304,80.705,8.967
305,80.768,8.974
306,80.828,8.981
307,80.886,8.987
308,80.941,8.993
309,80.996,9.000
310,81.048,9.005
311,81.100,9.011
312,81.151,9.017
313,81.201,9.022
314,81.252,9.028
315,81.302,9.034
316,81.350,9.039
317,81.398,9.044
318,81.445,9.049
319,81.491,9.055
320,81.537,9.060
321,81.583,9.065
322,81.628,9.070
323,81.673,9.075
324,81.718,9.080
325,81.760,9.084
326,81.804,9.089
327,81.847,9.094
328,81.890,9.099
329,81.932,9.104
330,81.975,9.108
331,82.021,9.113
332,82.062,9.118
333,82.104,9.123
334,82.146,9.127
335,82.185,9.132
336,82.225,9.136
337,82.266,9.141
338,81.891,9.099
339,81.969,9.108
340,82.034,9.115
341,82.094,9.122
342,82.149,9.128
343,82.202,9.134
344,82.253,9.139
345,82.304,9.145
346,82.350,9.150
347,82.397,9.155
348,82.443,9.160
349,82.492,9.166
350,82.534,9.170
351,82.783,9.198
352,82.840,9.204
353,82.900,9.211
354,82.950,9.217
355,83.002,9.222
356,83.049,9.228
357,83.096,9.233
358,83.140,9.238
359,83.184,9.243
360,83.227,9.247
361,83.276,9.253
362,83.321,9.258
363,83.361,9.262
364,83.407,9.267
365,83.447,9.272
366,83.487,9.276
367,83.527,9.281
368,83.563,9.285
369,83.607,9.290
370,83.654,9.295
371,83.690,9.299
372,83.728,9.303
373,83.767,9.307
374,83.805,9.312
375,83.844,9.316
376,83.882,9.320
377,83.930,9.326
378,83.977,9.331
379,84.020,9.336
380,84.056,9.340
381,84.096,9.344
382,84.130,9.348
383,84.163,9.351
384,84.214,9.357
385,84.240,9.360
386,84.296,9.366
387,84.331,9.370
388,84.365,9.374
389,84.403,9.378
390,84.439,9.382
391,84.463,9.385
392,84.504,9.389
393,84.539,9.393
394,84.585,9.398
395,84.620,9.402
396,84.646,9.405
397,84.691,9.410
398,84.727,9.414
399,84.759,9.418
400,84.783,9.420
401,84.816,9.424
402,84.849,9.428
403,84.903,9.434
404,84.938,9.438
405,84.969,9.441
406,84.997,9.444
407,85.048,9.450
408,85.080,9.453
409,85.112,9.457
410,85.161,9.462
411,85.191,9.466
412,85.222,9.469
413,85.254,9.473
414,85.262,9.474
415,85.293,9.477
416,85.348,9.483
417,85.378,9.486
418,85.416,9.491
419,85.445,9.494
420,85.493,9.499
421,85.523,9.503
422,85.551,9.506
423,85.583,9.509
424,85.616,9.513
425,85.657,9.517
426,85.678,9.520
427,85.733,9.526
428,85.768,9.530
429,85.796,9.533
430,85.825,9.536
431,85.858,9.540
432,85.887,9.543
433,85.932,9.548
434,85.959,9.551
435,85.988,9.554
436,86.017,9.557
437,86.046,9.561
438,86.075,9.564
439,86.105,9.567
440,86.131,9.570
441,86.159,9.573
442,86.188,9.576
443,86.222,9.580
444,86.246,9.583
445,86.273,9.586
446,86.301,9.589
447,86.329,9.592
448,86.366,9.596
449,86.401,9.600
450,86.427,9.603
451,86.455,9.606
452,86.517,9.613
453,86.549,9.617
454,86.573,9.619
455,86.594,9.622
456,86.620,9.624
457,86.656,9.628
458,86.693,9.633
459,86.719,9.635
460,86.742,9.638
461,86.768,9.641
462,86.806,9.645
463,86.831,9.648
464,86.866,9.652
465,86.892,9.655
466,86.919,9.658
467,86.946,9.661
468,86.973,9.664
469,87.001,9.667
470,87.029,9.670
471,87.056,9.673
472,87.111,9.679
473,87.118,9.680
474,87.142,9.682
475,87.187,9.687
476,87.221,9.691
477,87.245,9.694
478,87.273,9.697
479,87.296,9.700
480,87.321,9.702
481,87.347,9.705
482,87.372,9.708
483,87.395,9.711
484,87.451,9.717
485,87.497,9.722
486,87.519,9.724
487,87.568,9.730
488,87.609,9.734
489,87.629,9.737
490,87.678,9.742
491,87.698,9.744
492,87.719,9.747
493,87.733,9.748
494,87.928,9.770
495,87.990,9.777
496,88.040,9.782
497,88.073,9.786
498,88.110,9.790
499,88.211,9.801
500,88.245,9.805
501,88.279,9.809
502,88.333,9.815
503,88.360,9.818
504,88.427,9.825
505,88.454,9.828
506,88.492,9.832
507,88.490,9.832
508,88.516,9.835
509,88.556,9.840
510,88.604,9.845
511,88.626,9.847
512,88.654,9.850
513,88.680,9.853
514,88.707,9.856
515,88.734,9.859
516,88.762,9.862
517,88.813,9.868
518,88.854,9.873
519,88.882,9.876
520,88.894,9.877
521,88.960,9.884
522,88.983,9.887
523,89.008,9.890
524,89.033,9.893
525,89.059,9.895
526,89.113,9.901
527,89.138,9.904
528,89.167,9.907
529,89.209,9.912
530,89.231,9.915
531,89.254,9.917
532,89.278,9.920
533,89.321,9.925
534,89.350,9.928
535,89.381,9.931
536,89.423,9.936
537,89.441,9.938
538,89.461,9.940
539,89.482,9.942
540,89.505,9.945
541,89.540,9.949
542,89.581,9.953
543,89.561,9.951
544,89.609,9.957
545,89.631,9.959
546,89.655,9.962
547,89.676,9.964
548,89.722,9.969
549,89.743,9.971
550,89.768,9.974
551,89.789,9.977
552,89.815,9.979
553,89.835,9.982
554,89.858,9.984
555,89.881,9.987
556,89.900,9.989
557,89.924,9.992
558,89.987,9.999
559,90.022,10.002
560,90.045,10.005
561,90.068,10.008
562,90.092,10.010
563,90.135,10.015
564,90.156,10.017
565,90.179,10.020
566,90.202,10.022
567,90.225,10.025
568,90.220,10.024
569,90.241,10.027
570,90.273,10.030
571,90.293,10.033
572,90.365,10.041
573,90.386,10.043
574,90.416,10.046
575,90.464,10.052
576,90.474,10.053
577,90.485,10.054
578,90.500,10.056
579,90.517,10.057
580,90.535,10.059
581,90.554,10.062
582,90.634,10.070
583,90.651,10.072
584,90.702,10.078
585,90.683,10.076
586,90.721,10.080
587,90.739,10.082
588,90.759,10.084
589,90.817,10.091
590,90.813,10.090
591,90.827,10.092
592,90.844,10.094
593,90.862,10.096
594,90.881,10.098
595,90.901,10.100
596,91.031,10.115
597,91.048,10.116
598,90.991,10.110
599,90.969,10.108
600,91.007,10.112
601,91.024,10.114
602,91.042,10.116
603,91.092,10.121
604,91.107,10.123
605,91.114,10.124
606,91.146,10.127
607,91.162,10.129
608,91.180,10.131
609,91.198,10.133
610,91.209,10.134
611,91.239,10.138
612,91.305,10.145
613,91.325,10.147
614,91.346,10.150
615,91.389,10.154
616,91.405,10.156
617,91.423,10.158
618,91.442,10.160
619,91.462,10.162
620,91.482,10.165
621,91.502,10.167
622,91.523,10.169
623,91.543,10.171
624,91.574,10.175
625,91.596,10.177
626,91.615,10.179
627,91.605,10.178
628,91.623,10.180
629,91.643,10.183
630,91.664,10.185
631,91.684,10.187
632,91.730,10.192
633,91.747,10.194
634,91.766,10.196
635,91.786,10.198
636,91.806,10.201
637,91.826,10.203
638,91.890,10.210
639,91.916,10.213
640,91.933,10.215
641,91.951,10.217
642,91.970,10.219
643,91.989,10.221
644,92.008,10.223
645,92.059,10.229
646,92.079,10.231
647,92.100,10.233
648,92.137,10.237
649,92.160,10.240
650,92.179,10.242
651,92.170,10.241
652,92.186,10.243
653,92.204,10.245
654,92.223,10.247
655,92.273,10.253
656,92.287,10.254
657,92.303,10.256
658,92.332,10.259
659,92.367,10.263
660,92.408,10.268
661,92.426,10.270
662,92.444,10.272
663,92.489,10.277
664,92.505,10.278
665,92.522,10.280
666,92.540,10.282
667,92.556,10.284
668,92.571,10.286
669,92.616,10.291
670,92.621,10.291
671,92.634,10.293
672,92.622,10.291
673,92.651,10.295
674,92.631,10.292
675,92.645,10.294
676,92.711,10.301
677,92.726,10.303
678,92.742,10.305
679,92.759,10.307
680,92.777,10.309
681,92.795,10.311
682,92.813,10.313
683,92.823,10.314
684,92.839,10.315
685,92.867,10.319
686,92.952,10.328
687,92.955,10.328
688,93.032,10.337
689,93.043,10.338
690,93.050,10.339
691,93.069,10.341
692,93.076,10.342
693,93.111,10.346
694,93.102,10.345
695,93.107,10.345
696,93.116,10.346
697,93.127,10.347
698,93.175,10.353
699,93.259,10.362
700,93.256,10.362
701,93.264,10.363
702,93.307,10.367
703,93.313,10.368
704,93.301,10.367
705,93.310,10.368
706,93.322,10.369
707,93.336,10.371
708,93.350,10.372
709,93.433,10.381
710,93.443,10.383
711,93.470,10.386
712,93.453,10.384
713,93.469,10.385
714,93.485,10.387
715,93.502,10.389
716,93.565,10.396
717,93.578,10.398
718,93.593,10.399
719,93.628,10.403
720,93.641,10.405
721,93.636,10.404
722,93.646,10.405
723,93.659,10.407
724,93.713,10.413
725,93.719,10.413
726,93.736,10.415
727,93.705,10.412
728,93.720,10.413
729,93.821,10.425
730,93.837,10.426
731,93.852,10.428
732,93.867,10.430
733,93.883,10.431
734,93.900,10.433
735,93.917,10.435
736,93.935,10.437
737,93.995,10.444
738,93.970,10.441
739,94.028,10.448
740,94.036,10.448
741,94.038,10.449
742,94.031,10.448
743,94.077,10.453
744,94.090,10.454
745,94.107,10.456
746,94.122,10.458
747,94.093,10.455
748,94.103,10.456
749,94.116,10.457
750,94.130,10.459
751,94.145,10.461
752,94.210,10.468
753,94.257,10.473
754,94.270,10.474
755,94.285,10.476
756,94.300,10.478
757,94.316,10.480
758,94.332,10.481
759,94.349,10.483
760,94.364,10.485
761,94.378,10.486
762,94.393,10.488
763,94.409,10.490
764,94.425,10.492
765,94.440,10.493
766,94.456,10.495
767,94.465,10.496
768,94.457,10.495
769,94.531,10.503
770,94.548,10.505
771,94.576,10.508
772,94.604,10.512
773,94.612,10.512
774,94.666,10.518
775,94.675,10.519
776,94.687,10.521
777,94.699,10.522
778,94.754,10.528
779,94.732,10.526
780,94.734,10.526
781,94.759,10.529
782,94.764,10.529
783,94.770,10.530
784,94.779,10.531
785,94.790,10.532
786,94.876,10.542
787,94.916,10.546
788,94.870,10.541
789,94.929,10.548
790,94.883,10.543
791,94.958,10.551
792,94.968,10.552
793,94.992,10.555
794,95.005,10.556
795,94.996,10.555
796,95.008,10.556
797,95.022,10.558
798,95.037,10.560
799,95.052,10.561
800,95.068,10.563
801,95.134,10.570
802,95.142,10.571
803,95.153,10.573
804,95.221,10.580
805,95.185,10.576
806,95.209,10.579
807,95.212,10.579
808,95.259,10.584
809,95.267,10.585
810,95.289,10.588
811,95.291,10.588
812,95.299,10.589
813,95.309,10.590
814,95.321,10.591
815,95.373,10.597
816,95.367,10.596
817,95.370,10.597
818,95.416,10.602
819,95.425,10.603
820,95.474,10.608
821,95.485,10.609
822,95.502,10.611
823,95.510,10.612
824,95.529,10.614
825,95.547,10.616
826,95.567,10.619
827,95.579,10.620
828,95.595,10.622
829,95.604,10.623
830,95.632,10.626
831,95.641,10.627
832,95.639,10.627
833,95.644,10.627
