171,43705.875,9.337
172,43767.217,9.350
173,43828.267,9.363
174,43868.873,9.372
175,43929.677,9.385
176,43999.079,9.400
177,44060.295,9.413
178,44106.399,9.422
179,44164.314,9.435
180,44236.438,9.450
181,44279.818,9.459
182,44259.740,9.455
183,44328.742,9.470
184,44396.366,9.484
185,44453.499,9.497
186,44512.925,9.509
187,44583.025,9.524
188,44647.573,9.538
189,44729.166,9.555
190,44787.764,9.568
191,44844.124,9.580
192,44887.395,9.589
193,44909.716,9.594
194,44981.496,9.609
195,45095.524,9.634
196,45151.044,9.646
197,45168.649,9.649
198,45253.500,9.667
199,45286.395,9.675
200,45341.857,9.686
201,45423.414,9.704
202,45476.378,9.715
203,45537.607,9.728
204,45590.525,9.739
205,45618.115,9.745
206,45681.738,9.759
207,45731.616,9.770
208,45716.499,9.766
209,45785.047,9.781
210,45868.644,9.799
211,45920.516,9.810
212,45971.479,9.821
213,46006.525,9.828
214,46077.193,9.843
215,46128.162,9.854
216,46184.492,9.866
217,46230.360,9.876
218,46282.076,9.887
219,46325.820,9.897
220,46384.396,9.909
221,46193.753,9.868
222,46249.293,9.880
223,46337.141,9.899
224,46357.972,9.903
225,46408.588,9.914
226,46457.244,9.925
227,46505.711,9.935
228,46551.554,9.945
229,46600.478,9.955
230,46677.688,9.972
231,46733.474,9.984
232,46779.239,9.993
233,46847.002,10.008
234,46878.046,10.015
235,46917.867,10.023
236,46965.364,10.033
237,47013.091,10.043
238,47062.934,10.054
239,47114.488,10.065
240,47136.895,10.070
241,47175.946,10.078
242,47272.126,10.099
243,47324.222,10.110
244,47352.761,10.116
245,47395.977,10.125
246,47453.789,10.138
247,48066.750,10.268
248,48194.547,10.296
249,48284.959,10.315
250,48362.468,10.332
251,48467.604,10.354
252,48535.556,10.369
253,48607.837,10.384
254,48630.299,10.389
255,48689.167,10.401
256,48747.474,10.414
257,48842.988,10.434
258,48931.240,10.453
259,48983.576,10.464
260,48953.817,10.458
261,49026.426,10.473
262,49097.071,10.489
263,49137.485,10.497
264,49208.795,10.512
265,49270.835,10.526
266,49305.343,10.533
267,49334.167,10.539
268,49390.970,10.551
269,49481.262,10.571
270,49532.383,10.582
271,49593.464,10.595
272,49636.362,10.604
273,49530.526,10.581
274,49564.825,10.589
275,49616.078,10.599
276,49663.667,10.610
277,49731.195,10.624
278,49833.891,10.646
279,49885.641,10.657
280,49928.796,10.666
281,50011.162,10.684
282,50070.037,10.696
283,50098.482,10.703
284,50141.937,10.712
285,50184.459,10.721
286,50194.549,10.723
287,50248.222,10.735
288,50298.909,10.745
289,50346.087,10.755
290,50392.580,10.765
291,50504.074,10.789
292,50536.568,10.796
293,50583.319,10.806
294,50627.876,10.816
295,50641.761,10.819
296,50705.490,10.832
297,50793.021,10.851
298,50840.254,10.861
299,50782.156,10.849
300,50827.420,10.858
301,50881.356,10.870
302,50932.031,10.881
303,51009.082,10.897
304,51057.902,10.907
305,51070.547,10.910
306,51141.307,10.925
307,51188.252,10.935
308,51243.890,10.947
309,51292.858,10.958
310,51332.144,10.966
311,51373.741,10.975
312,51379.341,10.976
313,51432.869,10.988
314,51479.284,10.997
315,51505.728,11.003
316,51564.678,11.016
317,51596.689,11.023
318,51623.949,11.028
319,51656.838,11.035
320,51748.910,11.055
321,51781.863,11.062
322,51818.403,11.070
323,51894.992,11.086
324,51925.071,11.093
325,51889.973,11.085
326,51893.943,11.086
327,51943.782,11.097
328,51990.930,11.107
329,52056.548,11.121
330,52121.092,11.135
331,52178.644,11.147
332,52224.528,11.157
333,52260.623,11.164
334,52248.318,11.162
335,52317.219,11.177
336,52369.276,11.188
337,52410.357,11.196
338,52414.057,11.197
339,52432.925,11.201
340,52475.923,11.210
341,52514.731,11.219
342,52538.917,11.224
343,52611.617,11.239
344,52660.637,11.250
345,52691.524,11.256
346,52723.952,11.263
347,52755.499,11.270
348,52808.640,11.281
349,52848.133,11.290
350,52888.065,11.298
351,52816.590,11.283
352,52870.555,11.295
353,52894.344,11.300
354,52995.636,11.321
355,52984.688,11.319
356,53017.352,11.326
357,53027.898,11.328
358,53101.337,11.344
359,53135.098,11.351
360,53174.960,11.360
361,53236.603,11.373
362,53283.366,11.383
363,53334.385,11.394
364,53309.968,11.389
365,53346.239,11.396
366,53407.804,11.409
367,53447.021,11.418
368,53478.273,11.425
369,53513.738,11.432
370,53532.470,11.436
371,53561.070,11.442
372,53597.725,11.450
373,53643.373,11.460
374,53688.444,11.469
375,53746.549,11.482
376,53777.854,11.489
377,53640.003,11.459
378,53702.943,11.473
379,53764.777,11.486
380,53821.026,11.498
381,53872.828,11.509
382,53868.251,11.508
383,53898.772,11.514
384,53961.361,11.528
385,54062.994,11.549
386,54099.292,11.557
387,54170.763,11.572
388,54171.242,11.573
389,54206.713,11.580
390,54116.746,11.561
391,54187.067,11.576
392,54223.736,11.584
393,54264.352,11.592
394,54306.057,11.601
395,54343.392,11.609
396,54416.250,11.625
397,54427.026,11.627
398,54460.656,11.634
399,54515.624,11.646
400,54556.043,11.655
401,54610.070,11.666
402,54631.102,11.671
403,54614.418,11.667
404,54624.389,11.669
405,54633.924,11.671
406,54662.100,11.677
407,54745.880,11.695
408,54849.459,11.717
409,54887.001,11.725
410,54919.212,11.732
411,54932.030,11.735
412,54956.506,11.740
413,55029.063,11.756
414,55055.373,11.761
415,55091.401,11.769
416,54992.117,11.748
417,55035.984,11.757
418,55105.949,11.772
419,55109.509,11.773
420,55125.938,11.777
421,55177.239,11.787
422,55229.745,11.799
423,55262.090,11.806
424,55293.002,11.812
425,55334.575,11.821
426,55393.891,11.834
427,55461.471,11.848
428,55493.813,11.855
429,55431.706,11.842
430,55476.545,11.851
431,55497.762,11.856
432,55556.382,11.868
433,55590.744,11.876
434,55621.050,11.882
435,55661.881,11.891
436,55714.719,11.902
437,55757.618,11.911
438,55770.618,11.914
439,55823.918,11.926
440,55857.060,11.933
441,55871.909,11.936
442,55894.018,11.941
443,55932.394,11.949
444,56005.860,11.965
445,56038.005,11.971
446,56071.624,11.979
447,56091.482,11.983
448,56122.220,11.989
449,56179.639,12.002
450,56194.441,12.005
451,56222.518,12.011
452,56258.132,12.018
453,56296.583,12.027
454,56327.413,12.033
455,56235.729,12.014
456,56276.636,12.022
457,56306.793,12.029
458,56365.157,12.041
459,56392.297,12.047
460,56472.545,12.064
461,56514.032,12.073
462,56546.429,12.080
463,56549.772,12.081
464,56600.772,12.092
465,56648.644,12.102
466,56649.028,12.102
467,56712.698,12.116
468,56715.249,12.116
469,56741.331,12.122
470,56770.003,12.128
471,56801.461,12.134
472,56814.488,12.137
473,56883.958,12.152
474,56900.637,12.156
475,56926.040,12.161
476,56992.203,12.175
477,57018.345,12.181
478,57070.533,12.192
479,57106.059,12.200
480,57101.210,12.199
481,57059.440,12.190
482,57090.465,12.196
483,57146.605,12.208
484,57187.452,12.217
485,57214.223,12.223
486,57257.556,12.232
487,57289.816,12.239
488,57314.117,12.244
489,57314.737,12.244
490,57352.456,12.252
491,57374.156,12.257
492,57390.279,12.260
493,57413.494,12.265
494,57195.239,12.219
495,57197.417,12.219
496,57271.185,12.235
497,57313.169,12.244
498,57347.824,12.251
499,57359.621,12.254
500,57445.350,12.272
501,57450.832,12.273
502,57496.291,12.283
503,57504.691,12.285
504,57549.116,12.294
505,57576.170,12.300
506,57599.069,12.305
507,57656.258,12.317
508,57708.485,12.328
509,57693.092,12.325
510,57755.191,12.338
511,57769.768,12.341
512,57813.581,12.351
513,57886.148,12.366
514,57921.550,12.374
515,57956.863,12.381
516,57957.736,12.381
517,57945.358,12.379
518,57961.294,12.382
519,57998.506,12.390
520,57976.475,12.385
521,58018.719,12.395
522,58048.311,12.401
523,58076.673,12.407
524,58147.546,12.422
525,58168.930,12.427
526,58174.084,12.428
527,58232.304,12.440
528,58276.212,12.450
529,58322.683,12.459
530,58340.303,12.463
531,58367.292,12.469
532,58324.614,12.460
533,58330.479,12.461
534,58357.577,12.467
535,58381.339,12.472
536,58422.639,12.481
537,58445.276,12.486
538,58473.200,12.492
539,58567.303,12.512
540,58583.759,12.515
541,58550.703,12.508
542,58578.194,12.514
543,58651.290,12.530
544,58661.919,12.532
545,58726.201,12.546
546,58478.462,12.493
547,58481.072,12.493
548,58509.753,12.499
549,58563.224,12.511
550,58603.926,12.520
551,58639.753,12.527
552,58632.998,12.526
553,58676.236,12.535
554,58671.667,12.534
555,58701.262,12.540
556,58725.942,12.546
557,58760.616,12.553
558,58788.444,12.559
559,58583.135,12.515
560,58629.777,12.525
561,58650.853,12.530
562,58692.620,12.538
563,58717.258,12.544
564,58780.356,12.557
565,58791.814,12.560
566,58819.563,12.566
567,58852.572,12.573
568,58897.657,12.582
569,58929.484,12.589
570,58948.485,12.593
571,58976.206,12.599
572,58955.659,12.595
573,58989.528,12.602
574,59044.886,12.614
575,59021.637,12.609
576,59033.287,12.611
577,59104.875,12.627
578,59120.617,12.630
579,59145.689,12.635
580,59214.265,12.650
581,59236.631,12.655
582,59253.217,12.658
583,59257.237,12.659
584,59308.107,12.670
585,59201.949,12.647
586,59241.916,12.656
587,59265.092,12.661
588,59341.315,12.677
589,59319.031,12.672
590,59309.855,12.670
591,59392.539,12.688
592,59418.603,12.694
593,59468.828,12.704
594,59473.067,12.705
595,59479.243,12.707
596,59504.473,12.712
597,59557.534,12.723
598,59446.790,12.700
599,59452.841,12.701
600,59479.319,12.707
601,59554.493,12.723
602,59606.472,12.734
603,59633.678,12.740
604,59609.988,12.734
605,59650.998,12.743
606,59670.850,12.747
607,59726.002,12.759
608,59718.175,12.758
609,59740.919,12.762
610,59794.756,12.774
611,59753.276,12.765
612,59789.357,12.773
613,59775.480,12.770
614,59802.990,12.776
615,59820.603,12.779
616,59925.594,12.802
617,59942.870,12.806
618,59956.613,12.809
619,59932.674,12.803
620,59950.682,12.807
621,59976.859,12.813
622,60005.067,12.819
623,60028.404,12.824
624,59687.866,12.751
625,59659.982,12.745
626,59677.954,12.749
627,59829.781,12.781
628,59855.376,12.787
629,59879.806,12.792
630,59907.587,12.798
631,59910.731,12.799
632,59943.731,12.806
633,59962.462,12.810
634,59985.115,12.815
635,60012.583,12.820
636,60030.877,12.824
637,60076.257,12.834
638,60098.808,12.839
639,60120.058,12.843
640,60133.998,12.846
641,60177.310,12.856
642,60195.003,12.859
643,60221.268,12.865
644,60240.906,12.869
645,60288.175,12.879
646,60292.083,12.880
647,60344.532,12.891
648,60370.715,12.897
649,60386.341,12.900
650,60566.891,12.939
651,60589.512,12.944
652,60622.880,12.951
653,60673.487,12.962
654,60703.048,12.968
655,60730.154,12.974
656,60739.677,12.976
657,60754.653,12.979
658,60755.940,12.979
659,60828.373,12.995
660,60852.320,13.000
661,60875.930,13.005
662,60873.891,13.004
663,60825.073,12.994
664,60857.274,13.001
665,60896.189,13.009
666,60917.774,13.014
667,60945.380,13.020
668,60971.481,13.025
669,61005.622,13.033
670,61046.350,13.041
671,61059.785,13.044
672,61077.369,13.048
673,61078.950,13.048
674,61131.369,13.059
675,61161.118,13.066
676,61184.794,13.071
677,61211.905,13.077
678,61232.452,13.081
679,61254.817,13.086
680,61267.955,13.089
681,61310.139,13.098
682,61325.361,13.101
683,61342.365,13.105
684,61366.151,13.110
685,61381.800,13.113
686,61432.794,13.124
687,61427.571,13.123
688,61478.652,13.134
689,61542.258,13.147
690,61572.376,13.154
691,61593.596,13.158
692,61603.892,13.160
693,61656.029,13.172
694,61686.284,13.178
695,61722.560,13.186
696,61712.759,13.184
697,61744.615,13.190
698,61785.219,13.199
699,61805.069,13.203
700,61832.763,13.209
701,61829.161,13.209
702,61834.651,13.210
703,61857.748,13.215
704,61881.372,13.220
705,61905.608,13.225
706,61965.096,13.238
707,61987.108,13.242
708,62019.795,13.249
709,62041.951,13.254
710,62066.846,13.259
711,62072.836,13.261
712,62105.979,13.268
713,62125.866,13.272
714,62161.152,13.279
715,62057.500,13.257
716,62083.696,13.263
717,62099.323,13.266
718,62128.891,13.273
719,62156.917,13.279
720,62181.319,13.284
721,62209.353,13.290
722,62229.351,13.294
723,62250.576,13.299
724,62291.051,13.307
725,62315.731,13.312
726,62343.701,13.318
727,62368.964,13.324
728,61903.563,13.224
729,61933.897,13.231
730,61986.628,13.242
731,62021.885,13.250
732,62040.269,13.254
733,62063.805,13.259
734,62097.408,13.266
735,62119.243,13.271
736,62146.693,13.276
737,62173.150,13.282
738,62192.547,13.286
739,62226.453,13.293
740,62247.950,13.298
741,62156.061,13.278
742,62182.078,13.284
743,62230.142,13.294
744,62252.663,13.299
745,62262.372,13.301
746,62288.374,13.307
747,62324.590,13.314
748,62345.284,13.319
749,62365.906,13.323
750,62405.046,13.332
751,62432.041,13.337
752,62470.895,13.346
753,62503.333,13.353
754,62481.736,13.348
755,62487.618,13.349
756,62508.649,13.354
757,62545.017,13.361
758,62563.035,13.365
759,62585.481,13.370
760,62592.712,13.372
761,62621.106,13.378
762,62637.767,13.381
763,62654.835,13.385
764,62702.481,13.395
765,62712.767,13.397
766,62766.100,13.409
767,62705.836,13.396
768,62737.543,13.403
769,62765.034,13.408
770,62795.682,13.415
771,62821.461,13.421
772,62830.991,13.423
773,62835.343,13.423
774,62873.437,13.432
775,62895.660,13.436
776,62922.937,13.442
777,62969.076,13.452
778,62958.365,13.450
779,63026.930,13.464
780,62776.773,13.411
781,62794.236,13.415
782,62820.290,13.420
783,62861.311,13.429
784,62868.453,13.431
785,62896.393,13.437
786,62933.965,13.445
787,62971.638,13.453
788,63003.156,13.459
789,63026.703,13.464
790,63055.893,13.471
791,63073.634,13.474
792,63092.509,13.478
793,63037.193,13.467
794,63086.567,13.477
795,63110.154,13.482
796,63135.135,13.488
797,63176.811,13.496
798,63185.078,13.498
799,63205.476,13.503
800,63232.142,13.508
801,63262.999,13.515
802,63294.418,13.522
803,63315.247,13.526
804,63339.066,13.531
805,63368.549,13.537
806,63452.538,13.555
807,63470.290,13.559
808,63529.100,13.572
809,63549.401,13.576
810,63558.517,13.578
811,63589.345,13.585
812,63583.345,13.583
813,63606.748,13.588
814,63633.367,13.594
815,63655.777,13.599
816,63678.559,13.604
817,63701.960,13.609
818,63719.301,13.612
819,63711.551,13.611
820,63753.288,13.620
821,63717.631,13.612
822,63749.838,13.619
823,63766.911,13.622
824,63844.443,13.639
825,63878.831,13.646
826,63883.456,13.647
827,63913.016,13.654
828,63946.529,13.661
829,63937.266,13.659
830,63980.884,13.668
831,64007.961,13.674
832,63754.786,13.620
833,63791.038,13.628
