461,26.925,2.992
462,26.931,2.992
463,26.937,2.993
464,26.942,2.994
465,26.948,2.994
466,26.954,2.995
467,26.960,2.996
468,26.966,2.996
469,26.972,2.997
470,26.978,2.998
471,26.984,2.998
472,26.990,2.999
473,26.996,3.000
474,27.002,3.000
475,27.009,3.001
476,27.015,3.002
477,27.021,3.002
478,27.027,3.003
479,27.033,3.004
480,27.039,3.004
481,27.046,3.005
482,27.052,3.006
483,27.058,3.006
484,27.064,3.007
485,27.070,3.008
486,27.077,3.009
487,27.083,3.009
488,27.089,3.010
489,27.095,3.011
490,27.101,3.011
491,27.107,3.012
492,27.114,3.013
493,27.120,3.013
494,27.126,3.014
495,27.132,3.015
496,27.138,3.015
497,27.144,3.016
498,27.150,3.017
499,27.156,3.017
500,27.162,3.018
501,27.169,3.019
502,27.175,3.019
503,27.181,3.020
504,27.187,3.021
505,27.193,3.021
506,27.199,3.022
507,25.359,2.818
508,25.217,2.802
509,25.123,2.791
510,25.052,2.784
511,24.995,2.777
512,24.949,2.772
513,24.909,2.768
514,24.875,2.764
515,24.845,2.761
516,24.819,2.758
517,24.795,2.755
518,24.773,2.753
519,24.754,2.750
520,24.816,2.757
521,24.810,2.757
522,24.803,2.756
523,24.794,2.755
524,24.786,2.754
525,24.778,2.753
526,24.770,2.752
527,24.763,2.751
528,24.755,2.751
529,24.749,2.750
530,24.742,2.749
531,24.736,2.748
532,24.730,2.748
533,24.725,2.747
534,24.720,2.747
535,24.715,2.746
536,24.711,2.746
537,24.707,2.745
538,24.703,2.745
539,24.699,2.744
540,24.695,2.744
541,24.692,2.744
542,24.689,2.743
543,24.686,2.743
544,24.684,2.743
545,24.681,2.742
546,24.679,2.742
547,24.677,2.742
548,24.675,2.742
549,24.673,2.741
550,24.671,2.741
551,24.669,2.741
552,24.668,2.741
553,24.667,2.741
554,24.666,2.741
555,24.664,2.740
556,24.663,2.740
557,24.663,2.740
558,24.662,2.740
559,24.763,2.751
560,24.762,2.751
561,24.761,2.751
562,24.761,2.751
563,24.760,2.751
564,24.760,2.751
565,24.760,2.751
566,24.760,2.751
567,24.760,2.751
568,24.760,2.751
569,24.760,2.751
570,24.760,2.751
571,24.760,2.751
572,24.358,2.706
573,24.353,2.706
574,24.350,2.706
575,24.347,2.705
576,24.346,2.705
577,24.345,2.705
578,24.344,2.705
579,24.343,2.705
580,24.343,2.705
581,24.342,2.705
582,24.342,2.705
583,24.342,2.705
584,24.342,2.705
585,24.342,2.705
586,24.343,2.705
587,24.343,2.705
588,24.344,2.705
589,24.344,2.705
590,24.345,2.705
591,24.346,2.705
592,24.346,2.705
593,24.347,2.705
594,24.348,2.705
595,24.349,2.705
596,24.350,2.706
597,24.351,2.706
598,24.352,2.706
599,24.353,2.706
600,24.354,2.706
601,24.356,2.706
602,24.357,2.706
603,24.358,2.706
604,24.359,2.707
605,24.361,2.707
606,24.362,2.707
607,24.364,2.707
608,24.365,2.707
609,24.367,2.707
610,24.368,2.708
611,23.906,2.656
612,23.903,2.656
613,23.901,2.656
614,23.900,2.656
615,23.900,2.656
616,23.900,2.656
617,23.900,2.656
618,23.901,2.656
619,23.901,2.656
620,23.902,2.656
621,23.903,2.656
622,23.904,2.656
623,23.905,2.656
624,23.906,2.656
625,23.908,2.656
626,23.909,2.657
627,23.910,2.657
628,23.912,2.657
629,23.913,2.657
630,23.915,2.657
631,23.916,2.657
632,23.918,2.658
633,23.919,2.658
634,23.921,2.658
635,23.923,2.658
636,23.925,2.658
637,24.098,2.678
638,24.104,2.678
639,24.109,2.679
640,24.112,2.679
641,24.116,2.680
642,24.119,2.680
643,24.122,2.680
644,24.125,2.681
645,24.128,2.681
646,24.131,2.681
647,24.134,2.682
648,24.137,2.682
649,24.139,2.682
650,24.142,2.682
651,24.145,2.683
652,24.147,2.683
653,24.150,2.683
654,24.153,2.684
655,24.155,2.684
656,24.158,2.684
657,24.160,2.684
658,24.163,2.685
659,24.165,2.685
660,24.168,2.685
661,24.171,2.686
662,24.173,2.686
663,24.176,2.686
664,24.178,2.686
665,24.181,2.687
666,24.184,2.687
667,24.186,2.687
668,24.189,2.688
669,24.191,2.688
670,24.194,2.688
671,24.196,2.688
672,24.199,2.689
673,24.202,2.689
674,24.204,2.689
675,24.207,2.690
676,24.097,2.677
677,24.129,2.681
678,24.152,2.684
679,24.170,2.686
680,24.185,2.687
681,24.197,2.689
682,24.209,2.690
683,24.219,2.691
684,24.229,2.692
685,24.238,2.693
686,24.246,2.694
687,24.254,2.695
688,24.261,2.696
689,24.268,2.696
690,24.275,2.697
691,24.281,2.698
692,24.288,2.699
693,24.294,2.699
694,24.300,2.700
695,24.305,2.701
696,24.311,2.701
697,24.316,2.702
698,24.322,2.702
699,24.327,2.703
700,24.332,2.704
701,24.337,2.704
702,24.342,2.705
703,24.347,2.705
704,24.352,2.706
705,24.356,2.706
706,24.361,2.707
707,24.366,2.707
708,24.370,2.708
709,24.375,2.708
710,24.379,2.709
711,24.383,2.709
712,24.388,2.710
713,24.392,2.710
714,24.396,2.711
715,24.401,2.711
716,24.405,2.712
717,24.409,2.712
718,24.413,2.713
719,24.417,2.713
720,24.421,2.713
721,24.425,2.714
722,24.429,2.714
723,24.433,2.715
724,24.437,2.715
725,24.441,2.716
726,24.445,2.716
727,24.449,2.717
728,24.452,2.717
729,24.456,2.717
730,24.460,2.718
731,24.464,2.718
732,24.468,2.719
733,24.471,2.719
734,24.475,2.719
735,24.479,2.720
736,24.483,2.720
737,24.486,2.721
738,24.490,2.721
739,24.494,2.722
740,24.497,2.722
741,24.501,2.722
742,24.504,2.723
743,24.508,2.723
744,24.512,2.724
745,24.515,2.724
746,24.519,2.724
747,24.522,2.725
748,24.526,2.725
749,24.529,2.725
750,24.533,2.726
751,24.536,2.726
752,24.540,2.727
753,24.543,2.727
754,24.547,2.727
755,24.551,2.728
756,24.555,2.728
757,24.558,2.729
758,24.563,2.729
759,24.567,2.730
760,24.571,2.730
761,24.576,2.731
762,24.580,2.731
763,24.585,2.732
764,24.588,2.732
765,24.592,2.732
766,24.596,2.733
767,24.600,2.733
768,24.604,2.734
769,24.609,2.734
770,24.613,2.735
771,24.617,2.735
772,24.621,2.736
773,24.624,2.736
774,24.628,2.736
775,24.632,2.737
776,24.636,2.737
777,24.640,2.738
778,24.644,2.738
779,24.647,2.739
780,24.713,2.746
781,24.747,2.750
782,24.772,2.752
783,24.791,2.755
784,24.806,2.756
785,24.819,2.758
786,24.832,2.759
787,24.847,2.761
788,24.857,2.762
789,24.867,2.763
790,24.879,2.764
791,24.889,2.765
792,24.897,2.766
793,24.905,2.767
794,24.912,2.768
795,24.919,2.769
796,24.932,2.770
797,24.937,2.771
798,24.943,2.771
799,24.951,2.772
800,24.959,2.773
801,24.965,2.774
802,24.971,2.775
803,24.977,2.775
804,24.984,2.776
805,24.990,2.777
806,24.999,2.778
807,25.002,2.778
808,25.008,2.779
809,25.013,2.779
810,25.019,2.780
811,25.024,2.780
812,25.030,2.781
813,25.035,2.782
814,25.041,2.782
815,25.048,2.783
816,25.054,2.784
817,25.058,2.784
818,25.066,2.785
819,25.073,2.786
820,25.078,2.786
821,25.081,2.787
822,25.082,2.787
823,25.085,2.787
824,25.091,2.788
825,25.104,2.789
826,25.107,2.790
827,25.111,2.790
828,25.115,2.791
829,25.119,2.791
830,25.118,2.791
831,25.131,2.792
832,25.134,2.793
833,25.138,2.793
