581,86.063,9.563
582,86.083,9.565
583,86.104,9.567
584,86.124,9.569
585,86.145,9.572
586,86.165,9.574
587,86.186,9.576
588,86.206,9.578
589,86.226,9.581
590,86.247,9.583
591,86.267,9.585
592,86.287,9.587
593,86.307,9.590
594,86.327,9.592
595,86.347,9.594
596,86.367,9.596
597,86.387,9.599
598,86.407,9.601
599,86.427,9.603
600,86.447,9.605
601,86.467,9.607
602,86.487,9.610
603,86.507,9.612
604,86.526,9.614
605,86.546,9.616
606,86.566,9.618
607,86.585,9.621
608,86.605,9.623
609,86.624,9.625
610,86.644,9.627
611,86.663,9.629
612,86.683,9.631
613,86.702,9.634
614,86.722,9.636
615,86.741,9.638
616,86.760,9.640
617,86.780,9.642
618,86.799,9.644
619,86.818,9.646
620,86.837,9.649
621,86.856,9.651
622,86.875,9.653
623,86.895,9.655
624,86.914,9.657
625,86.933,9.659
626,86.952,9.661
627,86.971,9.663
628,86.989,9.665
629,87.008,9.668
630,87.027,9.670
631,87.046,9.672
632,87.065,9.674
633,87.084,9.676
634,87.102,9.678
635,87.121,9.680
636,87.140,9.682
637,87.158,9.684
638,87.177,9.686
639,87.196,9.688
640,87.214,9.690
641,87.233,9.693
642,87.251,9.695
643,87.270,9.697
644,87.288,9.699
645,87.307,9.701
646,87.325,9.703
647,87.343,9.705
648,87.362,9.707
649,87.380,9.709
650,87.398,9.711
651,87.416,9.713
652,87.435,9.715
653,87.453,9.717
654,87.471,9.719
655,87.489,9.721
656,87.507,9.723
657,87.525,9.725
658,87.543,9.727
659,87.561,9.729
660,87.579,9.731
661,87.597,9.733
662,87.615,9.735
663,87.633,9.737
664,87.651,9.739
665,87.669,9.741
666,87.687,9.743
667,87.705,9.745
668,87.722,9.747
669,87.740,9.749
670,87.758,9.751
671,87.776,9.753
672,87.793,9.755
673,87.811,9.757
674,87.828,9.759
675,87.846,9.761
676,87.864,9.763
677,87.881,9.765
678,87.899,9.767
679,87.916,9.768
680,87.934,9.770
681,87.951,9.772
682,87.969,9.774
683,87.986,9.776
684,88.003,9.778
685,88.021,9.780
686,88.038,9.782
687,88.055,9.784
688,88.073,9.786
689,88.090,9.788
690,88.107,9.790
691,88.124,9.792
692,88.141,9.793
693,88.159,9.795
694,88.176,9.797
695,88.193,9.799
696,88.210,9.801
697,88.227,9.803
698,88.244,9.805
699,88.261,9.807
700,88.278,9.809
701,88.295,9.811
702,88.312,9.812
703,88.329,9.814
704,88.346,9.816
705,88.362,9.818
706,88.379,9.820
707,88.396,9.822
708,88.413,9.824
709,88.430,9.826
710,88.446,9.827
711,88.463,9.829
712,88.480,9.831
713,88.497,9.833
714,88.513,9.835
715,88.530,9.837
716,88.546,9.838
717,88.563,9.840
718,88.580,9.842
719,88.596,9.844
720,88.613,9.846
721,88.629,9.848
722,88.646,9.850
723,88.662,9.851
724,88.679,9.853
725,88.695,9.855
726,88.711,9.857
727,88.728,9.859
728,88.744,9.860
729,88.761,9.862
730,88.777,9.864
731,88.793,9.866
732,88.809,9.868
733,88.826,9.870
734,88.842,9.871
735,88.858,9.873
736,88.874,9.875
737,88.890,9.877
738,88.907,9.879
739,88.923,9.880
740,88.939,9.882
741,88.955,9.884
742,88.971,9.886
743,88.987,9.887
744,89.003,9.889
745,89.019,9.891
746,89.035,9.893
747,89.051,9.895
748,89.067,9.896
749,89.083,9.898
750,89.099,9.900
751,89.115,9.902
752,89.130,9.903
753,89.146,9.905
754,89.162,9.907
755,89.178,9.909
756,89.194,9.910
757,89.209,9.912
758,89.225,9.914
759,89.241,9.916
760,89.257,9.917
761,89.272,9.919
762,89.288,9.921
763,89.304,9.923
764,89.319,9.924
765,89.335,9.926
766,89.350,9.928
767,89.366,9.930
768,89.381,9.931
769,89.397,9.933
770,89.412,9.935
771,89.428,9.936
772,89.443,9.938
773,89.459,9.940
774,89.474,9.942
775,89.490,9.943
776,89.505,9.945
777,89.520,9.947
778,89.536,9.948
779,89.551,9.950
780,89.493,9.944
781,89.513,9.946
782,89.532,9.948
783,89.550,9.950
784,89.567,9.952
785,89.584,9.954
786,89.601,9.956
787,89.618,9.958
788,89.634,9.959
789,89.650,9.961
790,89.666,9.963
791,89.682,9.965
792,89.698,9.966
793,89.714,9.968
794,89.730,9.970
795,89.745,9.972
796,89.761,9.973
797,89.776,9.975
798,89.792,9.977
799,89.807,9.979
800,89.823,9.980
801,89.838,9.982
802,89.854,9.984
803,89.869,9.985
804,89.884,9.987
805,89.899,9.989
806,89.915,9.991
807,89.930,9.992
808,89.945,9.994
809,89.960,9.996
810,89.975,9.997
811,89.990,9.999
812,90.005,10.001
813,90.020,10.002
814,90.035,10.004
815,90.050,10.006
816,90.065,10.007
817,90.080,10.009
818,90.095,10.011
819,90.109,10.012
820,90.124,10.014
821,90.139,10.015
822,90.154,10.017
823,90.169,10.019
824,90.183,10.020
825,90.198,10.022
826,90.213,10.024
827,90.227,10.025
828,90.242,10.027
829,90.257,10.029
830,90.271,10.030
831,90.286,10.032
832,89.641,9.960
833,89.708,9.968
