150,35575.671,7.600
151,35641.619,7.614
152,35706.224,7.628
153,35772.849,7.642
154,35837.345,7.656
155,35901.969,7.670
156,35934.457,7.677
157,36001.794,7.691
158,36069.399,7.705
159,36133.687,7.719
160,36197.519,7.733
161,36261.379,7.747
162,36322.059,7.759
163,36385.851,7.773
164,36448.777,7.787
165,36514.536,7.801
166,36576.527,7.814
167,36638.527,7.827
168,36700.278,7.840
169,36917.371,7.887
170,36983.461,7.901
171,37048.491,7.915
172,37110.276,7.928
173,37172.145,7.941
174,37233.275,7.954
175,37295.037,7.967
176,37353.521,7.980
177,37414.391,7.993
178,37474.314,8.006
179,37531.759,8.018
180,37590.937,8.031
181,37651.378,8.043
182,37631.458,8.039
183,37685.606,8.051
184,37740.305,8.062
185,37796.063,8.074
186,37851.475,8.086
187,37906.823,8.098
188,37964.392,8.110
189,38020.072,8.122
190,38071.710,8.133
191,38127.605,8.145
192,38185.086,8.157
193,38239.434,8.169
194,38295.164,8.181
195,38235.298,8.168
196,38291.761,8.180
197,38348.183,8.192
198,38402.976,8.204
199,38458.949,8.216
200,38512.523,8.227
201,38565.359,8.239
202,38618.237,8.250
203,38673.340,8.262
204,38726.557,8.273
205,38780.228,8.285
206,38831.441,8.296
207,38883.928,8.307
208,38851.051,8.300
209,38904.592,8.311
210,38957.936,8.323
211,39011.957,8.334
212,39066.004,8.346
213,39115.990,8.356
214,39170.149,8.368
215,39220.692,8.379
216,39271.315,8.390
217,39322.889,8.401
218,39374.702,8.412
219,39426.984,8.423
220,39476.199,8.433
221,39511.296,8.441
222,39563.114,8.452
223,39613.183,8.463
224,39665.167,8.474
225,39715.263,8.484
226,39763.577,8.495
227,39814.341,8.506
228,39864.616,8.516
229,39915.552,8.527
230,39963.980,8.537
231,40014.343,8.548
232,40061.625,8.558
233,40108.573,8.568
234,40093.089,8.565
235,40143.264,8.576
236,40190.809,8.586
237,40241.982,8.597
238,40290.578,8.607
239,40338.705,8.618
240,40385.780,8.628
241,40432.754,8.638
242,40480.242,8.648
243,40527.809,8.658
244,40577.272,8.669
245,40624.447,8.679
246,40670.534,8.688
247,40661.220,8.686
248,40706.468,8.696
249,40753.143,8.706
250,40799.856,8.716
251,40846.344,8.726
252,40890.302,8.735
253,40936.541,8.745
254,40981.444,8.755
255,41028.057,8.765
256,41069.548,8.774
257,41118.067,8.784
258,41165.818,8.794
259,41207.332,8.803
260,41207.166,8.803
261,41254.636,8.813
262,41300.314,8.823
263,41342.965,8.832
264,41384.621,8.841
265,41429.650,8.851
266,41473.665,8.860
267,41519.595,8.870
268,41562.677,8.879
269,41605.609,8.888
270,41649.406,8.898
271,41689.813,8.906
272,41731.424,8.915
273,41361.676,8.836
274,41408.417,8.846
275,41454.845,8.856
276,41498.417,8.865
277,41542.318,8.875
278,41583.571,8.883
279,41626.426,8.893
280,41671.314,8.902
281,41713.268,8.911
282,41756.651,8.920
283,41800.840,8.930
284,41844.525,8.939
285,41883.909,8.948
286,41802.125,8.930
287,41845.747,8.939
288,41890.376,8.949
289,41929.161,8.957
290,41972.894,8.967
291,42014.348,8.976
292,42054.962,8.984
293,42095.101,8.993
294,42139.524,9.002
295,42177.647,9.010
296,42218.129,9.019
297,42260.327,9.028
298,42299.579,9.036
299,42119.134,8.998
300,42165.952,9.008
301,42206.144,9.016
302,42247.321,9.025
303,42288.313,9.034
304,42326.899,9.042
305,42371.621,9.052
306,42411.810,9.060
307,42450.867,9.069
308,42490.637,9.077
309,42529.731,9.086
310,42569.999,9.094
311,42608.293,9.102
312,42780.549,9.139
313,42821.890,9.148
314,42861.338,9.156
315,42900.610,9.165
316,42939.739,9.173
317,42983.009,9.182
318,43021.991,9.191
319,43060.510,9.199
320,43098.577,9.207
321,43135.916,9.215
322,43177.762,9.224
323,43214.160,9.232
324,43254.508,9.240
325,43258.522,9.241
326,43305.896,9.251
327,43342.584,9.259
328,43379.969,9.267
329,43416.811,9.275
330,43455.422,9.283
331,43494.943,9.292
332,43536.830,9.301
333,43572.898,9.308
334,43612.715,9.317
335,43648.338,9.325
336,43683.626,9.332
337,43722.781,9.340
338,43705.984,9.337
339,43746.731,9.346
340,43785.096,9.354
341,43824.324,9.362
342,43853.815,9.368
343,43904.985,9.379
344,43941.184,9.387
345,43976.676,9.395
346,44013.616,9.403
347,44050.944,9.411
348,44087.703,9.418
349,44123.771,9.426
350,44156.867,9.433
351,44147.739,9.431
352,44188.136,9.440
353,44224.957,9.448
354,44262.941,9.456
355,44301.212,9.464
356,44340.719,9.472
357,44373.511,9.479
358,44409.093,9.487
359,44443.241,9.494
360,44481.038,9.502
361,44520.221,9.511
362,44555.949,9.518
363,44590.357,9.526
364,44454.297,9.497
365,44499.247,9.506
366,44542.220,9.516
367,44582.260,9.524
368,44627.629,9.534
369,44655.654,9.540
370,44703.113,9.550
371,44740.993,9.558
372,44774.980,9.565
373,44810.644,9.573
374,44847.221,9.581
375,44882.571,9.588
376,44920.193,9.596
377,44764.696,9.563
378,44801.541,9.571
379,44838.262,9.579
380,44877.975,9.587
381,44907.726,9.594
382,44946.956,9.602
383,44981.208,9.609
384,45020.506,9.618
385,45058.177,9.626
386,45089.603,9.632
387,45128.427,9.641
388,45160.976,9.648
389,45194.244,9.655
390,45163.016,9.648
391,45200.309,9.656
392,45242.966,9.665
393,45277.607,9.673
394,45313.528,9.680
395,45346.578,9.687
396,45376.289,9.694
397,45416.429,9.702
398,45452.279,9.710
399,45492.528,9.719
400,45519.765,9.724
401,45549.993,9.731
402,45583.841,9.738
403,45479.806,9.716
404,45510.439,9.722
405,45550.667,9.731
406,45588.449,9.739
407,45624.017,9.747
408,45653.615,9.753
409,45685.122,9.760
410,45722.228,9.768
411,45755.629,9.775
412,45791.868,9.782
413,45825.275,9.790
414,45856.214,9.796
415,45888.515,9.803
416,45854.535,9.796
417,45896.344,9.805
418,45930.563,9.812
419,45965.646,9.820
420,45996.210,9.826
421,46031.550,9.834
422,46061.996,9.840
423,46093.268,9.847
424,46131.211,9.855
425,46164.281,9.862
426,46199.617,9.870
427,46232.356,9.877
428,46265.105,9.884
429,46188.059,9.867
430,46222.958,9.875
431,46256.441,9.882
432,46291.500,9.889
433,46322.617,9.896
434,46358.005,9.903
435,46386.919,9.910
436,46422.814,9.917
437,46454.055,9.924
438,46486.802,9.931
439,46521.339,9.938
440,46552.457,9.945
441,46583.163,9.952
442,46516.146,9.937
443,46551.572,9.945
444,46584.754,9.952
445,46618.697,9.959
446,46643.187,9.964
447,46678.163,9.972
448,46717.001,9.980
449,46748.304,9.987
450,46784.308,9.995
451,46813.987,10.001
452,46850.784,10.009
453,46875.359,10.014
454,46906.415,10.021
455,46739.917,9.985
456,46777.149,9.993
457,46813.302,10.001
458,46848.004,10.008
459,46876.914,10.014
460,46908.443,10.021
461,46937.083,10.027
462,46973.341,10.035
463,47003.197,10.041
464,47036.060,10.048
465,47065.286,10.055
466,47096.314,10.061
467,47130.237,10.068
468,47082.210,10.058
469,47113.602,10.065
470,47137.824,10.070
471,47170.727,10.077
472,47191.213,10.081
473,47218.992,10.087
474,47248.149,10.094
475,47275.740,10.099
476,47306.820,10.106
477,47338.816,10.113
478,47382.100,10.122
479,47407.805,10.128
480,47438.819,10.134
481,47272.314,10.099
482,47333.694,10.112
483,47386.067,10.123
484,47432.448,10.133
485,47476.841,10.142
486,47523.089,10.152
487,47555.525,10.159
488,47600.802,10.169
489,47633.423,10.176
490,47665.690,10.183
491,47700.860,10.190
492,47734.033,10.197
493,47765.645,10.204
494,47737.574,10.198
495,47783.183,10.208
496,47816.879,10.215
497,47852.117,10.223
498,47877.854,10.228
499,47918.181,10.237
500,47947.618,10.243
501,47979.351,10.250
502,48014.691,10.257
503,48042.996,10.263
504,48072.906,10.270
505,48101.332,10.276
506,48132.171,10.282
507,48098.636,10.275
508,48143.781,10.285
509,48182.275,10.293
510,48226.396,10.303
511,48263.794,10.311
512,48295.034,10.317
513,48326.902,10.324
514,48364.564,10.332
515,48395.290,10.339
516,48428.772,10.346
517,48451.932,10.351
518,48480.207,10.357
519,48512.107,10.364
520,48459.166,10.352
521,48506.024,10.362
522,48538.495,10.369
523,48574.622,10.377
524,48607.182,10.384
525,48643.503,10.392
526,48680.644,10.400
527,48704.776,10.405
528,48738.772,10.412
529,48769.275,10.419
530,48806.049,10.426
531,48839.613,10.434
532,48859.058,10.438
533,48904.903,10.448
534,48936.923,10.454
535,48964.745,10.460
536,48999.439,10.468
537,49030.131,10.474
538,49059.228,10.481
539,49089.626,10.487
540,49127.424,10.495
541,49156.637,10.501
542,49186.758,10.508
543,49212.886,10.513
544,49243.708,10.520
545,49277.141,10.527
546,49242.139,10.520
547,49267.140,10.525
548,49295.790,10.531
549,49322.527,10.537
550,49349.769,10.543
551,49378.511,10.549
552,49404.203,10.554
553,49442.813,10.562
554,49471.336,10.569
555,49503.569,10.575
556,49526.939,10.580
557,49562.723,10.588
558,49585.463,10.593
559,49488.651,10.572
560,49522.916,10.580
561,49552.580,10.586
562,49580.547,10.592
563,49607.421,10.598
564,49635.741,10.604
565,49655.696,10.608
566,49694.635,10.616
567,49721.375,10.622
568,49752.177,10.629
569,49776.519,10.634
570,49796.400,10.638
571,49820.297,10.643
572,49804.037,10.640
573,49833.651,10.646
574,49869.984,10.654
575,49900.163,10.660
576,49930.904,10.667
577,49951.220,10.671
578,49976.538,10.676
579,50004.962,10.683
580,50036.176,10.689
581,50066.561,10.696
582,50090.796,10.701
583,50116.169,10.706
584,50132.266,10.710
585,50076.641,10.698
586,50111.158,10.705
587,50148.144,10.713
588,50178.964,10.720
589,50204.410,10.725
590,50231.749,10.731
591,50250.930,10.735
592,50282.788,10.742
593,50309.151,10.748
594,50337.562,10.754
595,50369.757,10.760
596,50394.517,10.766
597,50415.571,10.770
598,50366.803,10.760
599,50390.139,10.765
600,50414.189,10.770
601,50447.874,10.777
602,50476.881,10.783
603,50497.564,10.788
604,50531.977,10.795
605,50552.892,10.800
606,50579.121,10.805
607,50616.448,10.813
608,50642.127,10.819
609,50671.468,10.825
610,50697.436,10.830
611,50574.170,10.804
612,50602.144,10.810
613,50629.975,10.816
614,50657.314,10.822
615,50682.283,10.827
616,50708.471,10.833
617,50733.140,10.838
618,50761.344,10.844
619,50788.659,10.850
620,50820.652,10.857
621,50836.697,10.860
622,50859.285,10.865
623,50880.384,10.870
624,50869.035,10.867
625,50899.696,10.874
626,50932.240,10.881
627,50962.403,10.887
628,50993.293,10.894
629,51014.883,10.898
630,51046.823,10.905
631,51069.794,10.910
632,51094.171,10.915
633,51122.462,10.921
634,51131.672,10.923
635,51155.890,10.928
636,51185.926,10.935
637,51090.504,10.914
638,51118.611,10.920
639,51149.520,10.927
640,51175.811,10.933
641,51215.366,10.941
642,51245.089,10.947
643,51273.842,10.954
644,51290.507,10.957
645,51310.129,10.961
646,51332.230,10.966
647,51356.508,10.971
648,51388.746,10.978
649,51410.059,10.983
650,51222.891,10.943
651,51251.771,10.949
652,51274.080,10.954
653,51303.354,10.960
654,51324.558,10.964
655,51350.490,10.970
656,51374.388,10.975
657,51399.348,10.980
658,51428.369,10.987
659,51450.483,10.991
660,51479.201,10.997
661,51498.538,11.002
662,51520.124,11.006
663,51473.490,10.996
664,51499.153,11.002
665,51532.276,11.009
666,51561.457,11.015
667,51586.689,11.020
668,51619.613,11.027
669,51633.689,11.030
670,51661.594,11.036
671,51677.936,11.040
672,51702.522,11.045
673,51737.923,11.053
674,51760.544,11.058
675,51777.079,11.061
676,51664.425,11.037
677,51720.599,11.049
678,51766.209,11.059
679,51801.420,11.066
680,51820.927,11.070
681,51859.692,11.079
682,51893.580,11.086
683,51918.923,11.091
684,51944.831,11.097
685,51968.350,11.102
686,51990.390,11.107
687,52024.376,11.114
688,52048.690,11.119
689,51998.098,11.108
690,52020.818,11.113
691,52058.676,11.121
692,52068.964,11.123
693,52092.657,11.129
694,52116.296,11.134
695,52140.707,11.139
696,52155.474,11.142
697,52187.659,11.149
698,52219.262,11.156
699,52249.847,11.162
700,52276.907,11.168
701,52289.558,11.171
702,52252.785,11.163
703,52281.689,11.169
704,52310.898,11.175
705,52328.173,11.179
706,52355.235,11.185
707,52381.427,11.190
708,52411.050,11.197
709,52433.793,11.201
710,52458.704,11.207
711,52481.705,11.212
712,52504.484,11.217
713,52526.574,11.221
714,52566.647,11.230
715,52506.156,11.217
716,52532.541,11.223
717,52558.341,11.228
718,52588.822,11.235
719,52621.480,11.242
720,52647.728,11.247
721,52671.193,11.252
722,52692.509,11.257
723,52717.889,11.262
724,52736.769,11.266
725,52762.419,11.272
726,52786.106,11.277
727,52813.219,11.282
728,52785.327,11.277
729,52813.321,11.282
730,52835.362,11.287
731,52856.451,11.292
732,52874.236,11.296
733,52907.598,11.303
734,52931.234,11.308
735,52952.512,11.312
736,52981.858,11.318
737,52999.483,11.322
738,53021.193,11.327
739,53045.725,11.332
740,53071.999,11.338
741,53082.162,11.340
742,53101.199,11.344
743,53125.346,11.349
744,53148.408,11.354
745,53187.618,11.362
746,53209.719,11.367
747,53234.620,11.372
748,53244.070,11.375
749,53273.835,11.381
750,53283.135,11.383
751,53302.983,11.387
752,53326.538,11.392
753,53343.553,11.396
754,53358.228,11.399
755,53378.166,11.403
756,53398.425,11.407
757,53422.627,11.413
758,53447.919,11.418
759,53481.349,11.425
760,53492.101,11.427
761,53512.627,11.432
762,53545.953,11.439
763,53563.227,11.443
764,53579.758,11.446
765,53607.282,11.452
766,53632.708,11.458
767,53522.092,11.434
768,53542.159,11.438
769,53584.348,11.447
770,53603.681,11.451
771,53627.659,11.456
772,53658.013,11.463
773,53677.267,11.467
774,53690.827,11.470
775,53703.576,11.473
776,53731.728,11.479
777,53754.424,11.484
778,53792.506,11.492
779,53800.987,11.493
780,53011.567,11.325
781,53045.369,11.332
782,53091.199,11.342
783,53116.786,11.347
784,53140.683,11.352
785,53151.995,11.355
786,53197.206,11.364
787,53235.115,11.373
788,53253.497,11.377
789,53268.576,11.380
790,53292.252,11.385
791,53325.784,11.392
792,53340.614,11.395
793,53182.632,11.361
794,53181.897,11.361
795,53194.864,11.364
796,53217.676,11.369
797,53242.198,11.374
798,53252.686,11.376
799,53272.337,11.381
800,53296.186,11.386
801,53322.201,11.391
802,53335.887,11.394
803,53352.372,11.398
804,53363.305,11.400
805,53384.278,11.404
806,53368.714,11.401
807,53382.744,11.404
808,53399.804,11.408
809,53424.985,11.413
810,53449.646,11.418
811,53464.708,11.422
812,53479.112,11.425
813,53497.126,11.429
814,53513.425,11.432
815,53535.508,11.437
816,53576.726,11.446
817,53595.202,11.450
818,53616.681,11.454
819,53556.892,11.441
820,53581.575,11.447
821,53607.252,11.452
822,53637.426,11.459
823,53654.897,11.462
824,53675.870,11.467
825,53693.260,11.470
826,53706.146,11.473
827,53725.627,11.477
828,53757.450,11.484
829,53779.515,11.489
830,53803.236,11.494
831,53824.734,11.499
832,53648.440,11.461
833,53676.009,11.467
