286,33347.856,7.124
287,33376.515,7.130
288,33401.818,7.136
289,33427.095,7.141
290,33452.075,7.146
291,33477.247,7.152
292,33501.336,7.157
293,33524.493,7.162
294,33547.447,7.167
295,33571.094,7.172
296,33593.084,7.176
297,33617.903,7.182
298,33645.362,7.188
299,33466.057,7.149
300,33490.789,7.155
301,33516.530,7.160
302,33541.700,7.165
303,33565.926,7.171
304,33592.867,7.176
305,33619.143,7.182
306,33641.757,7.187
307,33664.336,7.192
308,33688.905,7.197
309,33711.711,7.202
310,33733.953,7.207
311,33754.543,7.211
312,33746.903,7.209
313,33773.287,7.215
314,33796.161,7.220
315,33820.271,7.225
316,33844.006,7.230
317,33866.830,7.235
318,33891.830,7.240
319,33914.406,7.245
320,33934.129,7.249
321,33957.566,7.254
322,33983.096,7.260
323,34004.488,7.264
324,34022.654,7.268
325,34008.184,7.265
326,34032.825,7.270
327,34061.201,7.276
328,34084.802,7.282
329,34108.549,7.287
330,34129.923,7.291
331,34152.342,7.296
332,34174.667,7.301
333,34195.713,7.305
334,34215.976,7.310
335,34239.455,7.315
336,34262.185,7.319
337,34283.575,7.324
338,34300.533,7.328
339,34328.885,7.334
340,34354.370,7.339
341,34376.981,7.344
342,34402.130,7.349
343,34426.047,7.354
344,34448.276,7.359
345,34471.326,7.364
346,34494.057,7.369
347,34514.197,7.373
348,34539.989,7.379
349,34560.255,7.383
350,34581.525,7.388
351,34375.384,7.344
352,34403.282,7.350
353,34425.444,7.354
354,34444.726,7.358
355,34465.871,7.363
356,34487.830,7.368
357,34511.234,7.373
358,34532.188,7.377
359,34555.301,7.382
360,34572.291,7.386
361,34592.994,7.390
362,34614.756,7.395
363,34635.775,7.399
364,34630.330,7.398
365,34652.265,7.403
366,34676.324,7.408
367,34697.260,7.412
368,34718.787,7.417
369,34739.780,7.421
370,34759.261,7.426
371,34778.201,7.430
372,34798.533,7.434
373,34816.852,7.438
374,34837.207,7.442
375,34856.806,7.446
376,34874.312,7.450
377,34746.557,7.423
378,34770.716,7.428
379,34793.503,7.433
380,34814.039,7.437
381,34834.023,7.442
382,34854.662,7.446
383,34875.689,7.450
384,34893.139,7.454
385,34916.048,7.459
386,34934.458,7.463
387,34954.643,7.467
388,34970.815,7.471
389,34989.719,7.475
390,34973.883,7.471
391,34994.379,7.476
392,35012.377,7.480
393,35032.273,7.484
394,35051.721,7.488
395,35072.735,7.493
396,35091.435,7.497
397,35116.675,7.502
398,35134.596,7.506
399,35153.630,7.510
400,35171.591,7.514
401,35190.551,7.518
402,35210.715,7.522
403,35128.729,7.505
404,35152.107,7.510
405,35176.138,7.515
406,35196.788,7.519
407,35217.359,7.523
408,35238.718,7.528
409,35256.796,7.532
410,35272.709,7.535
411,35293.139,7.540
412,35311.137,7.544
413,35328.187,7.547
414,35354.219,7.553
415,35375.027,7.557
416,35347.105,7.551
417,35367.442,7.556
418,35385.411,7.559
419,35406.589,7.564
420,35418.919,7.567
421,35441.558,7.571
422,35459.890,7.575
423,35480.245,7.580
424,35499.086,7.584
425,35515.455,7.587
426,35532.632,7.591
427,35555.036,7.596
428,35573.363,7.600
429,35557.285,7.596
430,35578.168,7.601
431,35595.927,7.604
432,35610.969,7.608
433,35631.184,7.612
434,35650.171,7.616
435,35667.320,7.620
436,35687.852,7.624
437,35706.783,7.628
438,35723.335,7.632
439,35741.536,7.635
440,35756.110,7.639
441,35775.236,7.643
442,35712.924,7.629
443,35733.740,7.634
444,35752.190,7.638
445,35770.795,7.642
446,35787.888,7.645
447,35810.429,7.650
448,35828.710,7.654
449,35844.252,7.657
450,35866.175,7.662
451,35885.104,7.666
452,35902.201,7.670
453,35918.163,7.673
454,35938.054,7.677
455,35956.293,7.681
456,35977.977,7.686
457,35995.609,7.690
458,36009.925,7.693
459,36031.964,7.697
460,36048.602,7.701
461,36069.385,7.705
462,36085.492,7.709
463,36101.693,7.712
464,36121.796,7.717
465,36142.895,7.721
466,36156.064,7.724
467,36172.921,7.728
468,36124.497,7.717
469,36145.831,7.722
470,36161.346,7.725
471,36181.065,7.729
472,36197.352,7.733
473,36211.387,7.736
474,36232.571,7.740
475,36250.458,7.744
476,36266.416,7.748
477,36285.465,7.752
478,36304.654,7.756
479,36319.492,7.759
480,36337.242,7.763
481,36287.213,7.752
482,36314.699,7.758
483,36341.670,7.764
484,36363.295,7.768
485,36385.804,7.773
486,36404.240,7.777
487,36424.321,7.781
488,36445.203,7.786
489,36463.126,7.790
490,36483.863,7.794
491,36499.994,7.797
492,36518.719,7.801
493,36536.750,7.805
494,36413.779,7.779
495,36433.711,7.783
496,36451.959,7.787
497,36471.791,7.791
498,36484.356,7.794
499,36505.460,7.799
500,36524.440,7.803
501,36540.971,7.806
502,36557.586,7.810
503,36575.063,7.814
504,36592.480,7.817
505,36613.328,7.822
506,36627.181,7.825
507,36568.779,7.812
508,36592.039,7.817
509,36607.607,7.820
510,36624.254,7.824
511,36641.539,7.828
512,36658.245,7.831
513,36678.269,7.836
514,36696.188,7.839
515,36712.846,7.843
516,36727.249,7.846
517,36745.568,7.850
518,36759.708,7.853
519,36774.397,7.856
520,36740.598,7.849
521,36760.237,7.853
522,36778.536,7.857
523,36799.209,7.861
524,36818.357,7.865
525,36835.094,7.869
526,36851.141,7.872
527,36868.599,7.876
528,36883.954,7.880
529,36900.212,7.883
530,36917.604,7.887
531,36934.615,7.890
532,36950.552,7.894
533,36887.938,7.880
534,36907.495,7.885
535,36923.252,7.888
536,36942.894,7.892
537,36958.806,7.895
538,36976.773,7.899
539,36991.214,7.902
540,37004.767,7.905
541,37018.423,7.908
542,37035.204,7.912
543,37053.738,7.916
544,37070.044,7.919
545,37084.320,7.922
546,37099.803,7.926
547,37124.464,7.931
548,37148.341,7.936
549,37167.569,7.940
550,37186.645,7.944
551,37203.600,7.948
552,37226.111,7.953
553,37242.840,7.956
554,37261.276,7.960
555,37279.940,7.964
556,37295.612,7.967
557,37309.444,7.970
558,37327.627,7.974
559,37122.018,7.930
560,37139.147,7.934
561,37151.008,7.937
562,37170.771,7.941
563,37194.484,7.946
564,37209.118,7.949
565,37224.481,7.952
566,37247.489,7.957
567,37260.710,7.960
568,37276.909,7.963
569,37298.041,7.968
570,37316.429,7.972
571,37334.357,7.976
572,37263.946,7.961
573,37280.977,7.964
574,37297.075,7.968
575,37315.558,7.972
576,37337.474,7.976
577,37357.142,7.981
578,37366.611,7.983
579,37385.334,7.987
580,37400.842,7.990
581,37423.841,7.995
582,37439.950,7.998
583,37450.529,8.001
584,37466.152,8.004
585,37410.932,7.992
586,37434.807,7.997
587,37458.642,8.002
588,37478.375,8.006
589,37498.951,8.011
590,37520.301,8.015
591,37536.709,8.019
592,37555.599,8.023
593,37574.269,8.027
594,37588.980,8.030
595,37601.070,8.033
596,37625.854,8.038
597,37639.752,8.041
598,37641.517,8.041
599,37660.332,8.045
600,37675.813,8.049
601,37693.173,8.052
602,37710.775,8.056
603,37724.734,8.059
604,37742.930,8.063
605,37760.456,8.067
606,37776.489,8.070
607,37792.297,8.074
608,37805.490,8.076
609,37822.545,8.080
610,37839.355,8.084
611,37734.422,8.061
612,37747.916,8.064
613,37762.599,8.067
614,37777.772,8.070
615,37795.900,8.074
616,37809.826,8.077
617,37825.959,8.081
618,37845.056,8.085
619,37861.351,8.088
620,37877.661,8.092
621,37892.310,8.095
622,37903.360,8.097
623,37919.519,8.101
624,37830.855,8.082
625,37856.976,8.087
626,37875.175,8.091
627,37896.428,8.096
628,37913.688,8.099
629,37933.473,8.104
630,37950.665,8.107
631,37966.732,8.111
632,37980.001,8.114
633,37994.276,8.117
634,38007.767,8.120
635,38023.345,8.123
636,38038.777,8.126
637,38017.364,8.122
638,38038.887,8.126
639,38061.893,8.131
640,38073.907,8.134
641,38087.749,8.137
642,38103.284,8.140
643,38120.154,8.144
644,38136.878,8.147
645,38150.065,8.150
646,38164.041,8.153
647,38180.934,8.157
648,38200.669,8.161
649,38210.955,8.163
650,36960.623,7.896
651,37032.863,7.911
652,37085.903,7.923
653,37129.968,7.932
654,37163.974,7.939
655,37204.817,7.948
656,37233.263,7.954
657,37261.865,7.960
658,37289.399,7.966
659,37314.112,7.971
660,37337.473,7.976
661,37366.152,7.983
662,37389.791,7.988
663,37331.503,7.975
664,37353.460,7.980
665,37376.842,7.985
666,37397.008,7.989
667,37417.499,7.993
668,37434.359,7.997
669,37457.282,8.002
670,37478.458,8.007
671,37499.937,8.011
672,37521.265,8.016
673,37533.891,8.018
674,37551.283,8.022
675,37572.823,8.027
676,37542.911,8.020
677,37560.717,8.024
678,37580.703,8.028
679,37599.985,8.032
680,37614.070,8.035
681,37631.546,8.039
682,37650.320,8.043
683,37665.413,8.046
684,37685.087,8.051
685,37701.764,8.054
686,37718.438,8.058
687,37734.453,8.061
688,37753.052,8.065
689,37712.332,8.056
690,37725.533,8.059
691,37745.292,8.064
692,37759.967,8.067
693,37778.305,8.071
694,37794.961,8.074
695,37808.611,8.077
696,37831.659,8.082
697,37846.379,8.085
698,37861.928,8.088
699,37879.712,8.092
700,37891.934,8.095
701,37906.614,8.098
702,37946.630,8.107
703,37964.188,8.110
704,37980.144,8.114
705,37999.832,8.118
706,38018.601,8.122
707,38031.646,8.125
708,38049.144,8.128
709,38062.179,8.131
710,38079.128,8.135
711,38095.611,8.138
712,38110.003,8.141
713,38124.057,8.144
714,38138.658,8.148
715,38176.186,8.156
716,38187.649,8.158
717,38200.688,8.161
718,38215.846,8.164
719,38236.143,8.168
720,38250.282,8.171
721,38264.967,8.175
722,38278.750,8.177
723,38294.220,8.181
724,38305.126,8.183
725,38320.246,8.186
726,38333.109,8.189
727,38351.121,8.193
728,38331.781,8.189
729,38346.961,8.192
730,38362.092,8.195
731,38377.098,8.198
732,38390.251,8.201
733,38405.152,8.204
734,38419.843,8.208
735,38434.585,8.211
736,38444.111,8.213
737,38458.283,8.216
738,38474.734,8.219
739,38487.359,8.222
740,38501.703,8.225
741,38515.512,8.228
742,38531.438,8.231
743,38553.982,8.236
744,38566.730,8.239
745,38575.146,8.241
746,38588.759,8.244
747,38601.801,8.246
748,38616.434,8.250
749,38629.808,8.252
750,38643.546,8.255
751,38659.763,8.259
752,38673.360,8.262
753,38684.432,8.264
754,38744.642,8.277
755,38756.873,8.280
756,38773.771,8.283
757,38791.736,8.287
758,38804.655,8.290
759,38818.011,8.293
760,38824.803,8.294
761,38838.647,8.297
762,38853.123,8.300
763,38875.356,8.305
764,38885.476,8.307
765,38901.577,8.311
766,38911.114,8.313
767,38957.507,8.322
768,38972.370,8.326
769,38987.968,8.329
770,39002.155,8.332
771,39016.976,8.335
772,39032.333,8.338
773,39045.233,8.341
774,39059.522,8.344
775,39066.159,8.346
776,39078.346,8.348
777,39099.608,8.353
778,39113.976,8.356
779,39127.746,8.359
780,39061.237,8.345
781,39078.165,8.348
782,39089.283,8.351
783,39108.180,8.355
784,39124.593,8.358
785,39140.081,8.361
786,39150.929,8.364
787,39167.278,8.367
788,39181.233,8.370
789,39197.244,8.374
790,39202.361,8.375
791,39218.360,8.378
792,39230.537,8.381
793,39250.557,8.385
794,39266.793,8.389
795,39286.013,8.393
796,39298.871,8.395
797,39312.393,8.398
798,39327.062,8.401
799,39340.800,8.404
800,39352.646,8.407
801,39367.758,8.410
802,39380.785,8.413
803,39391.676,8.415
804,39405.416,8.418
805,39420.077,8.421
806,39284.251,8.392
807,39298.453,8.395
808,39312.281,8.398
809,39327.020,8.401
810,39343.382,8.405
811,39355.921,8.408
812,39370.817,8.411
813,39385.469,8.414
814,39400.692,8.417
815,39416.343,8.420
816,39430.965,8.424
817,39439.196,8.425
818,39451.227,8.428
819,39394.878,8.416
820,39420.027,8.421
821,39435.745,8.425
822,39453.627,8.428
823,39469.062,8.432
824,39485.601,8.435
825,39498.988,8.438
826,39508.119,8.440
827,39525.325,8.444
828,39537.834,8.446
829,39549.977,8.449
830,39569.217,8.453
831,39583.955,8.456
832,39516.842,8.442
833,39532.370,8.445
