170,39.885,4.432
171,39.909,4.434
172,39.934,4.437
173,39.959,4.440
174,39.983,4.443
175,40.008,4.445
176,40.032,4.448
177,40.057,4.451
178,40.081,4.453
179,40.105,4.456
180,40.129,4.459
181,40.152,4.461
182,40.314,4.479
183,40.341,4.482
184,40.367,4.485
185,40.392,4.488
186,40.417,4.491
187,40.441,4.493
188,40.465,4.496
189,40.488,4.499
190,40.512,4.501
191,40.535,4.504
192,40.558,4.506
193,40.581,4.509
194,40.604,4.512
195,40.627,4.514
196,40.649,4.517
197,40.671,4.519
198,40.694,4.522
199,40.716,4.524
200,40.738,4.526
201,40.760,4.529
202,40.781,4.531
203,40.803,4.534
204,40.824,4.536
205,40.846,4.538
206,40.867,4.541
207,40.888,4.543
208,40.909,4.545
209,40.930,4.548
210,40.951,4.550
211,40.972,4.552
212,40.993,4.555
213,41.014,4.557
214,41.034,4.559
215,41.055,4.562
216,41.075,4.564
217,41.095,4.566
218,41.115,4.568
219,41.135,4.571
220,41.155,4.573
221,41.175,4.575
222,41.195,4.577
223,41.215,4.579
224,41.234,4.582
225,41.254,4.584
226,41.274,4.586
227,41.293,4.588
228,41.312,4.590
229,41.332,4.592
230,41.351,4.595
231,41.370,4.597
232,41.389,4.599
233,41.408,4.601
234,41.427,4.603
235,41.445,4.605
236,41.464,4.607
237,41.483,4.609
238,41.501,4.611
239,41.520,4.613
240,41.538,4.615
241,41.557,4.617
242,41.575,4.619
243,41.593,4.621
244,41.611,4.623
245,41.629,4.625
246,41.647,4.627
247,41.665,4.629
248,41.683,4.631
249,41.701,4.633
250,41.719,4.635
251,41.737,4.637
252,41.754,4.639
253,41.772,4.641
254,41.789,4.643
255,41.807,4.645
256,41.824,4.647
257,41.841,4.649
258,41.859,4.651
259,41.876,4.653
260,41.893,4.655
261,41.910,4.657
262,41.927,4.659
263,41.944,4.660
264,41.961,4.662
265,41.978,4.664
266,41.994,4.666
267,42.011,4.668
268,42.028,4.670
269,42.044,4.672
270,42.061,4.673
271,42.077,4.675
272,42.094,4.677
273,42.110,4.679
274,42.126,4.681
275,42.143,4.683
276,42.159,4.684
277,42.175,4.686
278,42.191,4.688
279,42.207,4.690
280,42.223,4.691
281,42.239,4.693
282,42.255,4.695
283,42.271,4.697
284,42.287,4.699
285,42.303,4.700
286,42.318,4.702
287,42.334,4.704
288,42.350,4.706
289,42.365,4.707
290,42.381,4.709
291,42.396,4.711
292,42.411,4.712
293,42.427,4.714
294,42.442,4.716
295,42.457,4.717
296,42.473,4.719
297,42.488,4.721
298,42.503,4.723
299,42.518,4.724
300,42.533,4.726
301,42.548,4.728
302,42.563,4.729
303,42.578,4.731
304,42.593,4.733
305,42.607,4.734
306,42.622,4.736
307,42.637,4.737
308,42.652,4.739
309,42.666,4.741
310,42.681,4.742
311,42.695,4.744
312,42.464,4.718
313,42.475,4.719
314,42.487,4.721
315,42.499,4.722
316,42.512,4.724
317,42.525,4.725
318,42.538,4.726
319,42.551,4.728
320,42.565,4.729
321,42.578,4.731
322,42.591,4.732
323,42.605,4.734
324,42.618,4.735
325,42.589,4.732
326,42.612,4.735
327,42.632,4.737
328,42.650,4.739
329,42.668,4.741
330,42.684,4.743
331,42.701,4.745
332,42.717,4.746
333,42.732,4.748
334,42.748,4.750
335,42.763,4.751
336,42.778,4.753
337,42.793,4.755
338,42.807,4.756
339,42.822,4.758
340,42.836,4.760
341,42.851,4.761
342,42.865,4.763
343,42.879,4.764
344,42.893,4.766
345,42.907,4.767
346,42.921,4.769
347,42.935,4.771
348,42.949,4.772
349,42.963,4.774
350,42.976,4.775
351,44.272,4.919
352,44.290,4.921
353,44.307,4.923
354,44.323,4.925
355,44.338,4.926
356,44.353,4.928
357,44.368,4.930
358,44.382,4.931
359,44.396,4.933
360,44.410,4.934
361,44.424,4.936
362,44.438,4.938
363,44.452,4.939
364,43.517,4.835
365,43.544,4.838
366,43.566,4.841
367,43.587,4.843
368,43.606,4.845
369,43.624,4.847
370,43.641,4.849
371,43.658,4.851
372,43.674,4.853
373,43.690,4.854
374,43.706,4.856
375,43.722,4.858
376,43.737,4.860
377,43.873,4.875
378,43.876,4.875
379,43.882,4.876
380,43.890,4.877
381,43.900,4.878
382,43.910,4.879
383,43.920,4.880
384,43.931,4.881
385,43.942,4.882
386,43.953,4.884
387,43.964,4.885
388,43.975,4.886
389,43.987,4.887
390,43.343,4.816
391,43.355,4.817
392,43.367,4.819
393,43.379,4.820
394,43.390,4.821
395,43.402,4.822
396,43.413,4.824
397,43.425,4.825
398,43.436,4.826
399,43.447,4.827
400,43.459,4.829
401,43.470,4.830
402,43.481,4.831
403,43.492,4.832
404,43.504,4.834
405,43.515,4.835
406,43.526,4.836
407,43.537,4.837
408,43.548,4.839
409,43.559,4.840
410,43.570,4.841
411,43.581,4.842
412,43.592,4.844
413,43.603,4.845
414,43.613,4.846
415,43.624,4.847
416,43.635,4.848
417,43.646,4.850
418,43.656,4.851
419,43.667,4.852
420,43.678,4.853
421,43.688,4.854
422,43.699,4.855
423,43.709,4.857
424,43.720,4.858
425,43.731,4.859
426,43.741,4.860
427,43.751,4.861
428,43.762,4.862
429,43.772,4.864
430,43.783,4.865
431,43.793,4.866
432,43.803,4.867
433,43.814,4.868
434,43.824,4.869
435,43.834,4.870
436,43.844,4.872
437,43.854,4.873
438,43.865,4.874
439,43.875,4.875
440,43.885,4.876
441,43.895,4.877
442,43.905,4.878
443,43.915,4.879
444,43.925,4.881
445,43.935,4.882
446,43.945,4.883
447,43.955,4.884
448,43.965,4.885
449,43.975,4.886
450,43.985,4.887
451,43.994,4.888
452,44.004,4.889
453,44.014,4.890
454,44.024,4.892
455,44.229,4.914
456,44.285,4.921
457,44.326,4.925
458,44.359,4.929
459,44.388,4.932
460,44.414,4.935
461,44.437,4.937
462,44.459,4.940
463,44.480,4.942
464,44.499,4.944
465,44.518,4.946
466,44.535,4.948
467,44.553,4.950
468,44.569,4.952
469,44.585,4.954
470,44.601,4.956
471,44.616,4.957
472,44.631,4.959
473,44.646,4.961
474,44.661,4.962
475,44.675,4.964
476,44.689,4.965
477,44.702,4.967
478,44.716,4.968
479,44.729,4.970
480,44.742,4.971
481,44.755,4.973
482,44.768,4.974
483,44.781,4.976
484,44.794,4.977
485,44.806,4.978
486,44.818,4.980
487,44.831,4.981
488,44.843,4.983
489,44.855,4.984
490,44.867,4.985
491,44.879,4.987
492,44.890,4.988
493,44.902,4.989
494,44.914,4.990
495,44.925,4.992
496,44.936,4.993
497,44.948,4.994
498,44.959,4.995
499,44.970,4.997
500,44.981,4.998
501,44.992,4.999
502,45.003,5.000
503,45.014,5.002
504,45.025,5.003
505,45.036,5.004
506,45.047,5.005
507,45.058,5.006
508,45.068,5.008
509,45.079,5.009
510,45.090,5.010
511,45.100,5.011
512,45.111,5.012
513,45.121,5.013
514,45.131,5.015
515,45.142,5.016
516,45.152,5.017
517,45.162,5.018
518,45.172,5.019
519,45.183,5.020
520,45.193,5.021
521,45.203,5.023
522,45.213,5.024
523,45.223,5.025
524,45.233,5.026
525,45.243,5.027
526,45.253,5.028
527,45.263,5.029
528,45.273,5.030
529,45.282,5.031
530,45.292,5.032
531,45.302,5.034
532,45.312,5.035
533,45.321,5.036
534,45.331,5.037
535,45.340,5.038
536,45.350,5.039
537,45.360,5.040
538,45.369,5.041
539,45.379,5.042
540,45.388,5.043
541,45.398,5.044
542,45.407,5.045
543,45.416,5.046
544,45.426,5.047
545,45.435,5.048
546,45.444,5.049
547,45.454,5.050
548,45.463,5.051
549,45.472,5.052
550,45.481,5.053
551,45.490,5.054
552,45.500,5.056
553,45.509,5.057
554,45.518,5.058
555,45.527,5.059
556,45.536,5.060
557,45.545,5.061
558,45.554,5.062
559,45.563,5.063
560,45.572,5.064
561,45.581,5.065
562,45.590,5.066
563,45.599,5.067
564,45.608,5.068
565,45.616,5.068
566,45.625,5.069
567,45.634,5.070
568,45.643,5.071
569,45.652,5.072
570,45.660,5.073
571,45.669,5.074
572,45.678,5.075
573,45.686,5.076
574,45.695,5.077
575,45.704,5.078
576,45.712,5.079
577,45.721,5.080
578,45.729,5.081
579,45.738,5.082
580,45.747,5.083
581,45.755,5.084
582,45.764,5.085
583,45.772,5.086
584,45.781,5.087
585,45.789,5.088
586,45.797,5.089
587,45.806,5.090
588,45.814,5.090
589,45.823,5.091
590,45.831,5.092
591,45.839,5.093
592,45.848,5.094
593,45.856,5.095
594,45.864,5.096
595,45.873,5.097
596,45.881,5.098
597,45.889,5.099
598,45.897,5.100
599,45.905,5.101
600,45.914,5.102
601,45.922,5.102
602,45.930,5.103
603,45.938,5.104
604,45.946,5.105
605,45.954,5.106
606,45.962,5.107
607,45.970,5.108
608,45.979,5.109
609,45.987,5.110
610,45.995,5.111
611,45.893,5.099
612,45.906,5.101
613,45.917,5.102
614,45.927,5.103
615,45.937,5.104
616,45.947,5.105
617,45.956,5.106
618,45.965,5.107
619,45.974,5.108
620,45.983,5.109
621,45.992,5.110
622,46.000,5.111
623,46.009,5.112
624,46.018,5.113
625,46.026,5.114
626,46.035,5.115
627,46.043,5.116
628,46.051,5.117
629,46.060,5.118
630,46.068,5.119
631,46.076,5.120
632,46.084,5.120
633,46.093,5.121
634,46.101,5.122
635,46.109,5.123
636,46.117,5.124
637,46.125,5.125
638,46.133,5.126
639,46.141,5.127
640,46.149,5.128
641,46.157,5.129
642,46.165,5.129
643,46.173,5.130
644,46.181,5.131
645,46.189,5.132
646,46.196,5.133
647,46.204,5.134
648,46.212,5.135
649,46.220,5.136
650,46.228,5.136
651,46.235,5.137
652,46.243,5.138
653,46.251,5.139
654,46.259,5.140
655,46.266,5.141
656,46.274,5.142
657,46.282,5.142
658,46.289,5.143
659,46.297,5.144
660,46.305,5.145
661,46.312,5.146
662,46.320,5.147
663,46.327,5.147
664,46.335,5.148
665,46.342,5.149
666,46.350,5.150
667,46.357,5.151
668,46.365,5.152
669,46.372,5.152
670,46.380,5.153
671,46.387,5.154
672,46.395,5.155
673,46.402,5.156
674,46.409,5.157
675,46.417,5.157
676,46.424,5.158
677,46.431,5.159
678,46.439,5.160
679,46.446,5.161
680,46.453,5.161
681,46.461,5.162
682,46.468,5.163
683,46.475,5.164
684,46.483,5.165
685,46.490,5.166
686,46.497,5.166
687,46.504,5.167
688,46.512,5.168
689,46.519,5.169
690,46.526,5.170
691,46.533,5.170
692,46.540,5.171
693,46.547,5.172
694,46.555,5.173
695,46.562,5.174
696,46.569,5.174
697,46.576,5.175
698,46.583,5.176
699,46.590,5.177
700,46.597,5.177
701,46.604,5.178
702,46.611,5.179
703,46.618,5.180
704,46.625,5.181
705,46.632,5.181
706,46.639,5.182
707,46.646,5.183
708,46.653,5.184
709,46.660,5.184
710,46.667,5.185
711,46.674,5.186
712,46.681,5.187
713,46.688,5.188
714,46.695,5.188
715,46.702,5.189
716,46.709,5.190
717,46.716,5.191
718,46.722,5.191
719,46.729,5.192
720,46.736,5.193
721,46.743,5.194
722,46.750,5.194
723,46.757,5.195
724,46.763,5.196
725,46.770,5.197
726,46.777,5.197
727,46.784,5.198
728,46.791,5.199
729,46.797,5.200
730,46.804,5.200
731,46.811,5.201
732,46.817,5.202
733,46.824,5.203
734,46.831,5.203
735,46.838,5.204
736,46.844,5.205
737,46.851,5.206
738,46.858,5.206
739,46.864,5.207
740,46.871,5.208
741,46.878,5.209
742,46.884,5.209
743,46.891,5.210
744,46.897,5.211
745,46.904,5.212
746,46.911,5.212
747,46.917,5.213
748,46.924,5.214
749,46.930,5.214
750,46.937,5.215
751,46.943,5.216
752,46.950,5.217
753,46.956,5.217
754,46.963,5.218
755,46.969,5.219
756,46.976,5.220
757,46.982,5.220
758,46.989,5.221
759,46.995,5.222
760,47.002,5.222
761,47.008,5.223
762,47.015,5.224
763,47.021,5.225
764,47.028,5.225
765,47.034,5.226
766,47.040,5.227
767,47.047,5.227
768,47.053,5.228
769,47.060,5.229
770,47.066,5.230
771,47.072,5.230
772,47.079,5.231
773,47.085,5.232
774,47.091,5.232
775,47.098,5.233
776,47.104,5.234
777,47.110,5.234
778,47.117,5.235
779,47.123,5.236
780,47.129,5.237
781,47.136,5.237
782,47.142,5.238
783,47.148,5.239
784,47.154,5.239
785,47.161,5.240
786,47.167,5.241
787,47.173,5.241
788,47.179,5.242
789,47.185,5.243
790,47.192,5.244
791,47.198,5.244
792,47.204,5.245
793,47.210,5.246
794,47.216,5.246
795,47.223,5.247
796,47.229,5.248
797,47.235,5.248
798,47.241,5.249
799,47.247,5.250
800,47.253,5.250
801,47.259,5.251
802,47.266,5.252
803,47.272,5.252
804,47.278,5.253
805,47.284,5.254
806,47.290,5.254
807,47.296,5.255
808,47.302,5.256
809,47.308,5.256
810,47.314,5.257
811,47.320,5.258
812,47.326,5.258
813,47.332,5.259
814,47.338,5.260
815,47.344,5.260
816,47.350,5.261
817,47.356,5.262
818,47.362,5.262
819,47.368,5.263
820,47.374,5.264
821,47.380,5.264
822,47.386,5.265
823,47.392,5.266
824,47.398,5.266
825,47.404,5.267
826,47.410,5.268
827,47.416,5.268
828,47.422,5.269
829,47.428,5.270
830,47.434,5.270
831,47.440,5.271
832,47.445,5.272
833,47.451,5.272
