304,3658.098,6.253
305,3661.454,6.259
306,3664.983,6.265
307,3668.247,6.271
308,3671.422,6.276
309,3674.635,6.281
310,3677.704,6.287
311,3680.878,6.292
312,3683.668,6.297
313,3686.700,6.302
314,3690.147,6.308
315,3693.734,6.314
316,3697.666,6.321
317,3701.184,6.327
318,3704.783,6.333
319,3707.642,6.338
320,3711.767,6.345
321,3714.139,6.349
322,3716.901,6.354
323,3719.961,6.359
324,3722.944,6.364
325,3724.523,6.367
326,3728.186,6.373
327,3731.615,6.379
328,3734.610,6.384
329,3738.318,6.390
330,3741.011,6.395
331,3744.287,6.400
332,3747.682,6.406
333,3750.616,6.411
334,3753.278,6.416
335,3756.271,6.421
336,3759.874,6.427
337,3762.971,6.432
338,3763.525,6.433
339,3766.804,6.439
340,3770.049,6.445
341,3773.038,6.450
342,3776.157,6.455
343,3779.504,6.461
344,3782.029,6.465
345,3784.311,6.469
346,3788.230,6.476
347,3791.031,6.480
348,3794.771,6.487
349,3796.044,6.489
350,3799.408,6.495
351,3808.783,6.511
352,3812.917,6.518
353,3815.769,6.523
354,3819.013,6.528
355,3821.828,6.533
356,3824.725,6.538
357,3828.872,6.545
358,3830.623,6.548
359,3833.975,6.554
360,3835.813,6.557
361,3838.954,6.562
362,3841.790,6.567
363,3844.325,6.571
364,3846.099,6.575
365,3849.236,6.580
366,3852.013,6.585
367,3855.577,6.591
368,3858.430,6.596
369,3861.327,6.601
370,3864.301,6.606
371,3867.004,6.610
372,3868.995,6.614
373,3871.337,6.618
374,3874.596,6.623
375,3877.099,6.628
376,3880.838,6.634
377,3881.438,6.635
378,3883.993,6.639
379,3887.495,6.645
380,3888.922,6.648
381,3891.734,6.653
382,3894.507,6.657
383,3896.961,6.661
384,3899.769,6.666
385,3901.278,6.669
386,3905.772,6.677
387,3908.097,6.681
388,3910.577,6.685
389,3911.564,6.686
390,3913.180,6.689
391,3916.064,6.694
392,3918.657,6.699
393,3921.174,6.703
394,3925.711,6.711
395,3930.023,6.718
396,3932.741,6.723
397,3935.611,6.728
398,3937.522,6.731
399,3940.220,6.735
400,3942.902,6.740
401,3945.512,6.744
402,3948.019,6.749
403,3949.051,6.751
404,3951.546,6.755
405,3953.986,6.759
406,3957.952,6.766
407,3960.524,6.770
408,3963.259,6.775
409,3966.000,6.779
410,3968.638,6.784
411,3971.274,6.789
412,3973.762,6.793
413,3974.850,6.795
414,3977.209,6.799
415,3979.576,6.803
416,3980.529,6.804
417,3985.351,6.813
418,3988.288,6.818
419,3990.763,6.822
420,3992.195,6.824
421,3994.491,6.828
422,3997.362,6.833
423,4000.213,6.838
424,4002.604,6.842
425,4005.126,6.846
426,4007.573,6.851
427,4011.015,6.856
428,4010.519,6.856
429,4003.331,6.843
430,4006.694,6.849
431,4009.784,6.854
432,4013.207,6.860
433,4019.153,6.870
434,4021.478,6.874
435,4025.586,6.881
436,4028.331,6.886
437,4031.029,6.891
438,4033.952,6.896
439,4035.375,6.898
440,4037.631,6.902
441,4041.032,6.908
442,4027.229,6.884
443,4028.383,6.886
444,4029.639,6.888
445,4032.058,6.892
446,4035.457,6.898
447,4039.501,6.905
448,4040.407,6.907
449,4042.686,6.911
450,4044.966,6.914
451,4047.225,6.918
452,4052.264,6.927
453,4053.407,6.929
454,4054.034,6.930
455,4053.794,6.930
456,4058.901,6.938
457,4061.698,6.943
458,4059.034,6.939
459,4060.864,6.942
460,4066.647,6.952
461,4072.384,6.961
462,4074.536,6.965
463,4076.564,6.968
464,4078.882,6.972
465,4081.294,6.977
466,4083.570,6.980
467,4085.752,6.984
468,4068.422,6.955
469,4071.084,6.959
470,4073.593,6.963
471,4076.013,6.968
472,4080.611,6.975
473,4083.996,6.981
474,4086.271,6.985
475,4088.617,6.989
476,4091.457,6.994
477,4093.762,6.998
478,4096.020,7.002
479,4098.231,7.006
480,4100.905,7.010
481,4089.852,6.991
482,4091.296,6.994
483,4094.766,7.000
484,4097.308,7.004
485,4099.045,7.007
486,4101.321,7.011
487,4102.744,7.013
488,4107.010,7.021
489,4109.044,7.024
490,4111.249,7.028
491,4111.370,7.028
492,4113.506,7.032
493,4116.469,7.037
494,4107.920,7.022
495,4109.751,7.025
496,4111.905,7.029
497,4115.083,7.034
498,4117.173,7.038
499,4119.457,7.042
500,4121.023,7.044
501,4123.416,7.049
502,4125.400,7.052
503,4127.507,7.056
504,4129.669,7.059
505,4131.631,7.063
506,4136.491,7.071
507,4134.873,7.068
508,4137.467,7.073
509,4139.643,7.076
510,4141.503,7.079
511,4143.319,7.083
512,4146.403,7.088
513,4148.307,7.091
514,4150.341,7.095
515,4152.295,7.098
516,4154.168,7.101
517,4156.615,7.105
518,4159.627,7.110
519,4161.442,7.114
520,4145.289,7.086
521,4148.289,7.091
522,4150.951,7.096
523,4153.532,7.100
524,4156.280,7.105
525,4160.876,7.113
526,4160.449,7.112
527,4162.840,7.116
528,4167.737,7.124
529,4169.631,7.128
530,4171.825,7.131
531,4173.872,7.135
532,4175.667,7.138
533,4081.163,6.976
534,4085.643,6.984
535,4085.984,6.985
536,4088.054,6.988
537,4089.828,6.991
538,4091.723,6.994
539,4093.259,6.997
540,4098.577,7.006
541,4100.767,7.010
542,4102.951,7.014
543,4105.098,7.017
544,4105.976,7.019
545,4108.068,7.022
546,4092.454,6.996
547,4098.347,7.006
548,4100.435,7.009
549,4101.527,7.011
550,4102.084,7.012
551,4102.796,7.013
552,4106.319,7.019
553,4108.064,7.022
554,4110.016,7.026
555,4112.250,7.029
556,4113.817,7.032
557,4115.744,7.035
558,4117.614,7.039
559,4109.113,7.024
560,4114.070,7.033
561,4116.283,7.036
562,4118.597,7.040
563,4122.443,7.047
564,4124.480,7.050
565,4130.249,7.060
566,4132.610,7.064
567,4127.034,7.055
568,4128.574,7.057
569,4139.706,7.076
570,4141.527,7.080
571,4143.817,7.083
572,4124.905,7.051
573,4128.686,7.058
574,4128.681,7.058
575,4130.071,7.060
576,4135.288,7.069
577,4136.417,7.071
578,4137.704,7.073
579,4141.411,7.079
580,4137.042,7.072
581,4146.707,7.088
582,4147.854,7.090
583,4149.650,7.093
584,4151.195,7.096
585,4145.621,7.087
586,4152.543,7.098
587,4154.264,7.101
588,4147.676,7.090
589,4148.642,7.092
590,4150.022,7.094
591,4162.575,7.116
592,4159.461,7.110
593,4161.528,7.114
594,4165.278,7.120
595,4166.783,7.123
596,4168.800,7.126
597,4170.584,7.129
598,4168.265,7.125
599,4170.126,7.128
600,4172.694,7.133
601,4172.834,7.133
602,4179.277,7.144
603,4181.051,7.147
604,4176.907,7.140
605,4178.370,7.143
606,4184.911,7.154
607,4186.820,7.157
608,4191.717,7.165
609,4189.994,7.162
610,4192.499,7.167
611,4180.545,7.146
612,4182.179,7.149
613,4184.110,7.152
614,4186.217,7.156
615,4187.860,7.159
616,4189.764,7.162
617,4191.784,7.165
618,4193.765,7.169
619,4193.294,7.168
620,4194.759,7.171
621,4202.298,7.183
622,4200.873,7.181
623,4206.795,7.191
624,4120.045,7.043
625,4121.634,7.046
626,4123.211,7.048
627,4124.794,7.051
628,4125.921,7.053
629,4126.846,7.054
630,4129.259,7.059
631,4130.361,7.060
632,4131.617,7.063
633,4133.151,7.065
634,4136.668,7.071
635,4132.325,7.064
636,4146.017,7.087
637,4144.620,7.085
638,4141.753,7.080
639,4142.504,7.081
640,4143.861,7.084
641,4146.014,7.087
642,4147.636,7.090
643,4149.296,7.093
644,4157.385,7.107
645,4158.303,7.108
646,4163.003,7.116
647,4157.013,7.106
648,4157.661,7.107
649,4158.627,7.109
650,4143.398,7.083
651,4149.165,7.093
652,4150.715,7.095
653,4152.558,7.098
654,4157.070,7.106
655,4157.406,7.107
656,4159.209,7.110
657,4160.526,7.112
658,4162.021,7.115
659,4163.496,7.117
660,4163.531,7.117
661,4164.315,7.118
662,4168.277,7.125
663,4174.728,7.136
664,4174.950,7.137
665,4177.466,7.141
666,4179.171,7.144
667,4181.235,7.147
668,4182.881,7.150
669,4184.965,7.154
670,4186.370,7.156
671,4188.156,7.159
672,4189.884,7.162
673,4190.921,7.164
674,4192.902,7.167
675,4194.371,7.170
676,4193.282,7.168
677,4193.760,7.169
678,4195.167,7.171
679,4196.339,7.173
680,4197.721,7.176
681,4204.720,7.188
682,4203.533,7.186
683,4205.137,7.188
684,4206.845,7.191
685,4210.568,7.198
686,4211.420,7.199
687,4207.223,7.192
688,4208.655,7.194
689,4262.853,7.287
690,4266.834,7.294
691,4274.275,7.306
692,4281.866,7.319
693,4280.264,7.317
694,4279.018,7.315
695,4280.720,7.317
696,4286.132,7.327
697,4288.174,7.330
698,4290.398,7.334
699,4292.262,7.337
700,4294.205,7.341
701,4299.261,7.349
702,4297.486,7.346
703,4300.914,7.352
704,4302.121,7.354
705,4307.470,7.363
706,4309.648,7.367
707,4311.453,7.370
708,4313.022,7.373
709,4314.636,7.375
710,4316.366,7.378
711,4318.025,7.381
712,4319.949,7.385
713,4321.606,7.387
714,4317.669,7.381
715,4302.158,7.354
716,4305.635,7.360
717,4307.736,7.364
718,4314.139,7.375
719,4314.665,7.375
720,4316.387,7.378
721,4315.540,7.377
722,4317.380,7.380
723,4318.609,7.382
724,4326.119,7.395
725,4323.735,7.391
726,4326.016,7.395
727,4323.382,7.390
728,4305.734,7.360
729,4317.685,7.381
730,4319.275,7.383
731,4314.537,7.375
732,4322.542,7.389
733,4323.923,7.391
734,4323.409,7.390
735,4322.619,7.389
736,4323.449,7.391
737,4325.132,7.393
738,4326.671,7.396
739,4327.456,7.397
740,4329.442,7.401
741,4362.575,7.457
742,4366.481,7.464
743,4369.717,7.470
744,4372.391,7.474
745,4375.142,7.479
746,4374.135,7.477
747,4376.526,7.481
748,4380.642,7.488
749,4383.735,7.494
750,4390.447,7.505
751,4392.286,7.508
752,4393.830,7.511
753,4390.951,7.506
754,4339.741,7.418
755,4346.009,7.429
756,4348.055,7.433
757,4349.886,7.436
758,4351.666,7.439
759,4350.833,7.437
760,4352.703,7.441
761,4354.538,7.444
762,4358.019,7.450
763,4359.693,7.452
764,4363.239,7.459
765,4364.952,7.461
766,4366.811,7.465
767,4364.566,7.461
768,4368.689,7.468
769,4373.297,7.476
770,4374.875,7.478
771,4373.598,7.476
772,4378.613,7.485
773,4380.235,7.488
774,4382.107,7.491
775,4383.752,7.494
776,4385.877,7.497
777,4387.985,7.501
778,4389.870,7.504
779,4391.590,7.507
780,4380.516,7.488
781,4386.665,7.499
782,4388.320,7.501
783,4390.257,7.505
784,4390.279,7.505
785,4386.398,7.498
786,4387.937,7.501
787,4389.898,7.504
788,4395.520,7.514
789,4397.287,7.517
790,4398.478,7.519
791,4399.774,7.521
792,4406.982,7.533
793,4404.804,7.530
794,4406.767,7.533
795,4407.944,7.535
796,4406.845,7.533
797,4408.965,7.537
798,4411.009,7.540
799,4421.777,7.559
800,4420.380,7.556
801,4421.295,7.558
802,4424.754,7.564
803,4426.863,7.567
804,4428.715,7.570
805,4430.060,7.573
806,4426.394,7.566
807,4427.636,7.569
808,4430.267,7.573
809,4431.456,7.575
810,4432.730,7.577
811,4437.583,7.586
812,4439.034,7.588
813,4440.529,7.591
814,4442.829,7.595
815,4443.289,7.595
816,4448.172,7.604
817,4444.682,7.598
818,4445.651,7.599
819,4442.507,7.594
820,4443.512,7.596
821,4447.617,7.603
822,4448.452,7.604
823,4449.780,7.606
824,4454.375,7.614
825,4456.459,7.618
826,4457.202,7.619
827,4458.764,7.622
828,4461.979,7.627
829,4462.940,7.629
830,4464.506,7.632
831,4465.866,7.634
832,4461.520,7.627
833,4462.807,7.629
