364,36442.613,7.785
365,36473.077,7.792
366,36501.453,7.798
367,36522.477,7.802
368,36548.464,7.808
369,36573.389,7.813
370,36600.235,7.819
371,36628.381,7.825
372,36654.284,7.830
373,36678.427,7.836
374,36703.113,7.841
375,36727.384,7.846
376,36752.943,7.852
377,36311.673,7.757
378,36346.181,7.765
379,36374.013,7.771
380,36401.553,7.776
381,36430.178,7.783
382,36452.738,7.787
383,36480.984,7.793
384,36510.266,7.800
385,36536.160,7.805
386,36562.917,7.811
387,36585.270,7.816
388,36609.785,7.821
389,36637.427,7.827
390,36620.036,7.823
391,36649.026,7.829
392,36669.859,7.834
393,36696.050,7.839
394,36720.923,7.845
395,36745.452,7.850
396,36769.893,7.855
397,36794.066,7.860
398,36819.177,7.866
399,36843.166,7.871
400,36870.217,7.877
401,36894.172,7.882
402,36917.554,7.887
403,36835.133,7.869
404,36862.882,7.875
405,36890.630,7.881
406,36911.533,7.885
407,36932.550,7.890
408,36955.461,7.895
409,36978.119,7.900
410,37003.745,7.905
411,37026.395,7.910
412,37050.730,7.915
413,37076.501,7.921
414,37097.138,7.925
415,37118.745,7.930
416,37095.580,7.925
417,37116.670,7.929
418,37134.091,7.933
419,37153.415,7.937
420,37175.386,7.942
421,37198.709,7.947
422,37220.145,7.951
423,37240.168,7.956
424,37262.742,7.960
425,37290.814,7.966
426,37308.447,7.970
427,37330.185,7.975
428,37351.363,7.979
429,37320.955,7.973
430,37344.703,7.978
431,37374.977,7.984
432,37401.355,7.990
433,37417.416,7.993
434,37444.478,7.999
435,37465.337,8.004
436,37486.341,8.008
437,37510.366,8.013
438,37529.765,8.017
439,37552.526,8.022
440,37575.357,8.027
441,37598.418,8.032
442,37548.886,8.022
443,37574.360,8.027
444,37596.719,8.032
445,37618.963,8.037
446,37640.361,8.041
447,37659.973,8.045
448,37679.658,8.049
449,37699.326,8.054
450,37721.587,8.058
451,37741.954,8.063
452,37763.026,8.067
453,37785.883,8.072
454,37806.101,8.077
455,38101.764,8.140
456,38112.005,8.142
457,38127.249,8.145
458,38137.924,8.147
459,38156.793,8.151
460,38176.851,8.156
461,38194.241,8.159
462,38211.008,8.163
463,38227.915,8.167
464,38246.326,8.171
465,38268.661,8.175
466,38284.885,8.179
467,38304.371,8.183
468,38196.898,8.160
469,38218.826,8.165
470,38238.353,8.169
471,38259.078,8.173
472,38279.662,8.178
473,38295.649,8.181
474,38315.489,8.185
475,38334.760,8.189
476,38351.965,8.193
477,38372.528,8.198
478,38394.860,8.202
479,38409.880,8.205
480,38430.027,8.210
481,38358.862,8.195
482,38380.761,8.199
483,38396.743,8.203
484,38427.343,8.209
485,38443.301,8.213
486,38462.689,8.217
487,38482.976,8.221
488,38501.358,8.225
489,38517.471,8.228
490,38537.329,8.233
491,38564.912,8.239
492,38580.521,8.242
493,38597.302,8.246
494,38581.935,8.242
495,38607.997,8.248
496,38628.133,8.252
497,38647.846,8.256
498,38670.626,8.261
499,38686.782,8.265
500,38704.594,8.268
501,38727.905,8.273
502,38750.262,8.278
503,38768.514,8.282
504,38784.455,8.286
505,38803.256,8.290
506,38820.711,8.293
507,38816.640,8.292
508,38842.379,8.298
509,38870.142,8.304
510,38893.862,8.309
511,38917.132,8.314
512,38933.416,8.317
513,38956.012,8.322
514,38975.326,8.326
515,38999.831,8.332
516,39024.086,8.337
517,39045.001,8.341
518,39058.830,8.344
519,39079.001,8.348
520,38956.079,8.322
521,38972.252,8.326
522,38993.830,8.330
523,39015.483,8.335
524,39037.972,8.340
525,39055.827,8.343
526,39073.985,8.347
527,39098.997,8.353
528,39105.555,8.354
529,39128.874,8.359
530,39145.007,8.363
531,39161.551,8.366
532,39186.364,8.371
533,39180.034,8.370
534,39192.736,8.373
535,39216.770,8.378
536,39239.344,8.383
537,39258.297,8.387
538,39274.734,8.390
539,39296.525,8.395
540,39307.574,8.397
541,39326.709,8.401
542,39350.466,8.406
543,39372.452,8.411
544,39385.562,8.414
545,39405.759,8.418
546,39437.462,8.425
547,39458.015,8.429
548,39479.679,8.434
549,39497.498,8.438
550,39518.415,8.442
551,39535.060,8.446
552,39555.939,8.450
553,39574.450,8.454
554,39592.638,8.458
555,39607.832,8.461
556,39628.092,8.466
557,39643.393,8.469
558,39663.330,8.473
559,39672.389,8.475
560,39701.169,8.481
561,39720.214,8.485
562,39739.426,8.490
563,39756.234,8.493
564,39776.750,8.497
565,39791.186,8.501
566,39807.477,8.504
567,39827.644,8.508
568,39851.588,8.513
569,39860.657,8.515
570,39884.022,8.520
571,39904.805,8.525
572,39909.953,8.526
573,39931.309,8.531
574,39954.856,8.536
575,39965.831,8.538
576,39986.518,8.542
577,40006.152,8.546
578,40022.577,8.550
579,40034.462,8.553
580,40053.189,8.557
581,40071.348,8.560
582,40096.070,8.566
583,40115.254,8.570
584,40131.006,8.573
585,40298.260,8.609
586,40314.964,8.612
587,40333.557,8.616
588,40348.291,8.620
589,40371.273,8.624
590,40390.037,8.629
591,40408.556,8.632
592,40417.415,8.634
593,40438.534,8.639
594,40456.683,8.643
595,40472.529,8.646
596,40491.602,8.650
597,40505.342,8.653
598,39953.571,8.535
599,39971.144,8.539
600,39988.561,8.543
601,40007.028,8.547
602,40023.443,8.550
603,40043.274,8.554
604,40063.569,8.559
605,40078.642,8.562
606,40092.384,8.565
607,40111.939,8.569
608,40128.207,8.573
609,40149.147,8.577
610,40167.159,8.581
611,40129.009,8.573
612,40150.088,8.577
613,40163.216,8.580
614,40183.494,8.584
615,40200.656,8.588
616,40216.693,8.591
617,40231.837,8.595
618,40247.825,8.598
619,40264.144,8.602
620,40286.234,8.606
621,40304.981,8.610
622,40319.190,8.613
623,40336.668,8.617
624,40242.461,8.597
625,40259.216,8.601
626,40276.893,8.604
627,40292.269,8.608
628,40311.597,8.612
629,40333.382,8.616
630,40346.685,8.619
631,40360.980,8.622
632,40378.343,8.626
633,40400.721,8.631
634,40422.270,8.635
635,40439.197,8.639
636,40447.916,8.641
637,41125.127,8.786
638,41153.660,8.792
639,41180.264,8.797
640,41198.905,8.801
641,41222.927,8.806
642,41243.431,8.811
643,41261.197,8.815
644,41277.863,8.818
645,41302.741,8.823
646,41317.044,8.827
647,41334.911,8.830
648,41356.019,8.835
649,41376.989,8.839
650,41383.704,8.841
651,41404.390,8.845
652,41429.291,8.851
653,41449.874,8.855
654,41468.465,8.859
655,41477.351,8.861
656,41499.685,8.866
657,41516.643,8.869
658,41539.159,8.874
659,41556.940,8.878
660,41574.437,8.882
661,41588.469,8.885
662,41604.992,8.888
663,41559.481,8.878
664,41578.138,8.882
665,41598.593,8.887
666,41625.035,8.892
667,41635.669,8.895
668,41654.524,8.899
669,41676.045,8.903
670,41689.176,8.906
671,41704.742,8.909
672,41720.314,8.913
673,41742.496,8.917
674,41759.608,8.921
675,41775.098,8.924
676,41519.681,8.870
677,41538.812,8.874
678,41562.845,8.879
679,41581.004,8.883
680,41597.822,8.887
681,41613.628,8.890
682,41629.938,8.893
683,41655.686,8.899
684,41671.760,8.902
685,41686.664,8.906
686,41700.444,8.908
687,41715.475,8.912
688,41739.414,8.917
689,41649.993,8.898
690,41666.942,8.901
691,41684.068,8.905
692,41702.179,8.909
693,41716.820,8.912
694,41740.776,8.917
695,41753.550,8.920
696,41768.131,8.923
697,41784.138,8.926
698,41806.240,8.931
699,41824.097,8.935
700,41838.186,8.938
701,41849.449,8.940
702,41745.807,8.918
703,41768.152,8.923
704,41783.059,8.926
705,41797.639,8.929
706,41814.136,8.933
707,41840.109,8.938
708,41851.012,8.941
709,41867.617,8.944
710,41888.424,8.949
711,41905.757,8.952
712,41914.858,8.954
713,41932.283,8.958
714,41950.338,8.962
715,41942.495,8.960
716,41952.149,8.962
717,41973.031,8.967
718,41991.720,8.971
719,42008.784,8.974
720,42026.612,8.978
721,42045.522,8.982
722,42056.091,8.984
723,42076.021,8.989
724,42085.727,8.991
725,42105.690,8.995
726,42121.831,8.998
727,42133.263,9.001
728,41891.136,8.949
729,41906.887,8.953
730,41928.336,8.957
731,41948.026,8.961
732,41955.664,8.963
733,41966.247,8.965
734,41980.741,8.968
735,42012.533,8.975
736,42031.937,8.979
737,42044.682,8.982
738,42057.117,8.985
739,42065.967,8.987
740,42078.760,8.989
741,42228.491,9.021
742,42265.944,9.029
743,42297.059,9.036
744,42328.152,9.043
745,42350.370,9.047
746,42364.700,9.050
747,42386.346,9.055
748,42402.498,9.058
749,42427.609,9.064
750,42440.927,9.067
751,42460.204,9.071
752,42476.145,9.074
753,42494.200,9.078
754,42074.728,8.988
755,42086.276,8.991
756,42105.460,8.995
757,42121.805,8.998
758,42135.089,9.001
759,42148.951,9.004
760,42172.621,9.009
761,42193.593,9.014
762,42217.056,9.019
763,42233.214,9.022
764,42250.605,9.026
765,42260.333,9.028
766,42280.795,9.032
767,42127.510,9.000
768,42153.714,9.005
769,42166.035,9.008
770,42179.126,9.011
771,42192.534,9.014
772,42203.169,9.016
773,42225.771,9.021
774,42244.687,9.025
775,42256.607,9.027
776,42268.219,9.030
777,42286.879,9.034
778,42310.712,9.039
779,42322.797,9.041
780,42275.951,9.031
781,42286.678,9.034
782,42301.399,9.037
783,42307.683,9.038
784,42313.446,9.039
785,42323.871,9.042
786,42343.220,9.046
787,42355.209,9.048
788,42371.675,9.052
789,42385.607,9.055
790,42400.401,9.058
791,42403.033,9.059
792,42421.684,9.063
793,42381.828,9.054
794,42399.778,9.058
795,42412.744,9.061
796,42427.631,9.064
797,42438.267,9.066
798,42454.984,9.070
799,42471.888,9.073
800,42479.424,9.075
801,42491.871,9.078
802,42502.848,9.080
803,42514.403,9.082
804,42539.545,9.088
805,42555.378,9.091
806,42485.760,9.076
807,42502.932,9.080
808,42517.130,9.083
809,42531.115,9.086
810,42542.837,9.088
811,42559.781,9.092
812,42585.841,9.098
813,42589.876,9.098
814,42602.781,9.101
815,42615.514,9.104
816,42629.355,9.107
817,42638.473,9.109
818,42659.297,9.113
819,42618.494,9.105
820,42631.487,9.107
821,42652.245,9.112
822,42668.366,9.115
823,42678.207,9.117
824,42698.645,9.122
825,42727.685,9.128
826,42736.704,9.130
827,42748.982,9.132
828,42759.152,9.135
829,42766.288,9.136
830,42792.173,9.142
831,42807.373,9.145
832,42733.389,9.129
833,42743.225,9.131
