177,4710.112,8.051
178,4715.535,8.061
179,4721.282,8.071
180,4726.971,8.080
181,4732.671,8.090
182,4741.221,8.105
183,4747.497,8.115
184,4753.400,8.125
185,4759.142,8.135
186,4764.872,8.145
187,4770.475,8.155
188,4776.440,8.165
189,4782.063,8.174
190,4787.567,8.184
191,4793.085,8.193
192,4798.571,8.203
193,4804.164,8.212
194,4809.536,8.221
195,4808.288,8.219
196,4813.882,8.229
197,4819.268,8.238
198,4824.521,8.247
199,4829.900,8.256
200,4835.191,8.265
201,4840.387,8.274
202,4845.703,8.283
203,4850.852,8.292
204,4856.006,8.301
205,4861.160,8.310
206,4866.211,8.318
207,4871.259,8.327
208,4872.806,8.330
209,4878.188,8.339
210,4883.524,8.348
211,4888.646,8.357
212,4893.600,8.365
213,4898.664,8.374
214,4903.932,8.383
215,4908.829,8.391
216,4913.746,8.400
217,4918.823,8.408
218,4923.690,8.417
219,4928.550,8.425
220,4933.206,8.433
221,4941.690,8.447
222,4946.590,8.456
223,4951.713,8.464
224,4956.531,8.473
225,4961.419,8.481
226,4966.169,8.489
227,4970.852,8.497
228,4975.522,8.505
229,4980.381,8.513
230,4985.027,8.521
231,4989.712,8.529
232,4994.657,8.538
233,4999.159,8.546
234,4994.452,8.538
235,4999.217,8.546
236,5003.983,8.554
237,5008.552,8.562
238,5013.242,8.570
239,5018.013,8.578
240,5022.533,8.586
241,5027.046,8.593
242,5031.441,8.601
243,5035.895,8.608
244,5040.198,8.616
245,5044.707,8.623
246,5049.262,8.631
247,4961.296,8.481
248,4967.715,8.492
249,4973.413,8.502
250,4978.742,8.511
251,4983.664,8.519
252,4988.579,8.527
253,4993.294,8.536
254,4998.040,8.544
255,5002.858,8.552
256,5007.479,8.560
257,5012.084,8.568
258,5016.696,8.576
259,5021.219,8.583
260,5028.662,8.596
261,5033.361,8.604
262,5037.860,8.612
263,5042.252,8.619
264,5046.609,8.627
265,5050.786,8.634
266,5055.042,8.641
267,5059.482,8.649
268,5063.609,8.656
269,5067.874,8.663
270,5072.233,8.670
271,5076.092,8.677
272,5080.346,8.684
273,5078.113,8.681
274,5082.937,8.689
275,5087.200,8.696
276,5091.771,8.704
277,5096.303,8.712
278,5100.415,8.719
279,5104.899,8.726
280,5108.846,8.733
281,5113.066,8.740
282,5117.160,8.747
283,5121.183,8.754
284,5125.381,8.761
285,5129.310,8.768
286,5128.888,8.767
287,5133.669,8.776
288,5138.597,8.784
289,5142.863,8.791
290,5147.092,8.798
291,5150.910,8.805
292,5155.294,8.812
293,5159.498,8.820
294,5163.589,8.827
295,5167.296,8.833
296,5171.149,8.840
297,5175.136,8.846
298,5179.027,8.853
299,5174.495,8.845
300,5178.369,8.852
301,5182.309,8.859
302,5186.276,8.865
303,5190.131,8.872
304,5194.098,8.879
305,5197.975,8.885
306,5201.696,8.892
307,5205.940,8.899
308,5209.623,8.905
309,5213.362,8.912
310,5217.057,8.918
311,5220.660,8.924
312,5221.444,8.926
313,5224.766,8.931
314,5228.109,8.937
315,5231.402,8.943
316,5234.828,8.948
317,5238.349,8.954
318,5242.040,8.961
319,5245.485,8.967
320,5248.855,8.972
321,5252.331,8.978
322,5255.821,8.984
323,5259.369,8.990
324,5262.737,8.996
325,5250.216,8.975
326,5254.028,8.981
327,5257.753,8.988
328,5261.844,8.995
329,5265.340,9.001
330,5268.868,9.007
331,5272.301,9.012
332,5275.981,9.019
333,5279.459,9.025
334,5282.894,9.031
335,5286.511,9.037
336,5290.046,9.043
337,5293.502,9.049
338,5288.060,9.039
339,5292.226,9.047
340,5296.084,9.053
341,5299.895,9.060
342,5303.402,9.066
343,5306.826,9.071
344,5310.372,9.078
345,5313.714,9.083
346,5317.131,9.089
347,5320.719,9.095
348,5324.144,9.101
349,5327.541,9.107
350,5330.916,9.113
351,5340.021,9.128
352,5343.706,9.135
353,5347.282,9.141
354,5350.852,9.147
355,5354.397,9.153
356,5358.192,9.159
357,5361.394,9.165
358,5364.606,9.170
359,5368.105,9.176
360,5371.434,9.182
361,5375.052,9.188
362,5378.357,9.194
363,5381.827,9.200
364,5385.804,9.207
365,5389.294,9.212
366,5392.643,9.218
367,5396.008,9.224
368,5399.693,9.230
369,5402.866,9.236
370,5406.276,9.241
371,5409.304,9.247
372,5412.607,9.252
373,5416.032,9.258
374,5419.100,9.263
375,5422.291,9.269
376,5425.604,9.275
377,5367.961,9.176
378,5371.188,9.182
379,5374.417,9.187
380,5377.902,9.193
381,5380.673,9.198
382,5383.833,9.203
383,5387.001,9.209
384,5390.340,9.214
385,5393.759,9.220
386,5396.534,9.225
387,5399.263,9.230
388,5402.556,9.235
389,5405.984,9.241
390,5382.647,9.201
391,5385.540,9.206
392,5388.579,9.211
393,5391.759,9.217
394,5394.679,9.222
395,5397.628,9.227
396,5400.740,9.232
397,5403.687,9.237
398,5406.765,9.242
399,5410.006,9.248
400,5413.160,9.253
401,5416.067,9.258
402,5419.036,9.263
403,5417.871,9.261
404,5422.094,9.269
405,5426.347,9.276
406,5429.800,9.282
407,5432.990,9.287
408,5436.421,9.293
409,5439.994,9.299
410,5442.944,9.304
411,5446.502,9.310
412,5449.560,9.315
413,5452.661,9.321
414,5455.964,9.326
415,5458.900,9.331
416,5455.394,9.325
417,5458.618,9.331
418,5461.778,9.336
419,5465.246,9.342
420,5468.225,9.347
421,5471.160,9.352
422,5474.240,9.358
423,5477.548,9.363
424,5480.202,9.368
425,5483.397,9.373
426,5486.334,9.378
427,5489.497,9.384
428,5492.476,9.389
429,5495.012,9.393
430,5497.417,9.397
431,5500.433,9.402
432,5503.629,9.408
433,5506.399,9.413
434,5509.563,9.418
435,5512.497,9.423
436,5515.217,9.428
437,5517.825,9.432
438,5520.681,9.437
439,5523.928,9.443
440,5526.842,9.448
441,5529.597,9.452
442,5516.870,9.431
443,5519.615,9.435
444,5522.426,9.440
445,5525.336,9.445
446,5528.123,9.450
447,5530.877,9.454
448,5533.654,9.459
449,5536.391,9.464
450,5539.525,9.469
451,5542.364,9.474
452,5545.138,9.479
453,5547.687,9.483
454,5550.308,9.488
455,5436.554,9.293
456,5436.935,9.294
457,5437.149,9.294
458,5438.161,9.296
459,5439.333,9.298
460,5441.620,9.302
461,5443.171,9.305
462,5444.740,9.307
463,5446.713,9.311
464,5448.254,9.313
465,5450.611,9.317
466,5452.383,9.320
467,5454.826,9.324
468,5455.094,9.325
469,5457.189,9.329
470,5459.743,9.333
471,5462.096,9.337
472,5464.398,9.341
473,5466.677,9.345
474,5468.910,9.349
475,5470.944,9.352
476,5473.389,9.356
477,5475.239,9.359
478,5477.387,9.363
479,5479.408,9.367
480,5481.506,9.370
481,5500.116,9.402
482,5502.325,9.406
483,5504.421,9.409
484,5507.042,9.414
485,5509.651,9.418
486,5511.739,9.422
487,5514.111,9.426
488,5515.969,9.429
489,5518.132,9.433
490,5520.255,9.436
491,5522.893,9.441
492,5525.438,9.445
493,5527.693,9.449
494,5490.229,9.385
495,5492.569,9.389
496,5495.852,9.395
497,5498.428,9.399
498,5500.473,9.403
499,5502.752,9.406
500,5505.319,9.411
501,5508.230,9.416
502,5510.789,9.420
503,5513.099,9.424
504,5515.458,9.428
505,5517.878,9.432
506,5520.360,9.437
507,5520.715,9.437
508,5523.960,9.443
509,5527.108,9.448
510,5529.627,9.452
511,5532.419,9.457
512,5535.248,9.462
513,5537.743,9.466
514,5540.362,9.471
515,5542.928,9.475
516,5545.973,9.480
517,5548.043,9.484
518,5550.916,9.489
519,5553.449,9.493
520,5553.947,9.494
521,5555.121,9.496
522,5556.582,9.498
523,5558.212,9.501
524,5560.283,9.505
525,5563.035,9.509
526,5564.815,9.513
527,5566.413,9.515
528,5568.195,9.518
529,5570.492,9.522
530,5572.446,9.526
531,5574.368,9.529
532,5576.635,9.533
533,5577.167,9.534
534,5579.735,9.538
535,5582.356,9.542
536,5584.343,9.546
537,5586.366,9.549
538,5588.373,9.553
539,5590.754,9.557
540,5592.753,9.560
541,5594.991,9.564
542,5597.289,9.568
543,5599.268,9.571
544,5601.227,9.575
545,5603.728,9.579
546,5603.027,9.578
547,5605.052,9.581
548,5607.724,9.586
549,5610.212,9.590
550,5612.671,9.594
551,5614.970,9.598
552,5616.953,9.602
553,5619.202,9.605
554,5621.808,9.610
555,5623.635,9.613
556,5625.808,9.617
557,5628.589,9.622
558,5630.687,9.625
559,5630.531,9.625
560,5633.704,9.630
561,5636.173,9.634
562,5638.712,9.639
563,5640.809,9.642
564,5643.040,9.646
565,5645.561,9.651
566,5648.031,9.655
567,5650.007,9.658
568,5652.766,9.663
569,5655.236,9.667
570,5657.418,9.671
571,5659.494,9.674
572,5653.997,9.665
573,5657.000,9.670
574,5659.239,9.674
575,5661.707,9.678
576,5663.983,9.682
577,5666.350,9.686
578,5668.842,9.690
579,5670.978,9.694
580,5673.270,9.698
581,5675.194,9.701
582,5677.698,9.705
583,5679.760,9.709
584,5682.419,9.714
585,5679.473,9.709
586,5681.622,9.712
587,5683.953,9.716
588,5686.294,9.720
589,5687.987,9.723
590,5690.026,9.727
591,5692.313,9.730
592,5694.156,9.734
593,5696.559,9.738
594,5698.462,9.741
595,5700.639,9.745
596,5703.544,9.750
597,5705.667,9.753
598,5699.363,9.743
599,5701.548,9.746
600,5703.786,9.750
601,5705.710,9.753
602,5707.510,9.756
603,5710.000,9.761
604,5712.192,9.764
605,5714.029,9.768
606,5716.429,9.772
607,5718.359,9.775
608,5720.057,9.778
609,5722.457,9.782
610,5723.858,9.784
611,5724.078,9.785
612,5726.338,9.789
613,5728.502,9.792
614,5729.980,9.795
615,5732.364,9.799
616,5734.179,9.802
617,5736.360,9.806
618,5738.233,9.809
619,5740.554,9.813
620,5742.576,9.816
621,5744.510,9.820
622,5747.031,9.824
623,5749.200,9.828
624,5740.679,9.813
625,5742.581,9.816
626,5744.730,9.820
627,5747.533,9.825
628,5749.593,9.828
629,5750.972,9.831
630,5753.321,9.835
631,5754.905,9.837
632,5757.118,9.841
633,5758.973,9.844
634,5761.046,9.848
635,5763.448,9.852
636,5765.610,9.856
637,5769.126,9.862
638,5770.787,9.865
639,5772.614,9.868
640,5774.482,9.871
641,5776.294,9.874
642,5778.052,9.877
643,5780.055,9.880
644,5782.011,9.884
645,5783.863,9.887
646,5785.955,9.891
647,5788.213,9.894
648,5789.895,9.897
649,5791.856,9.901
650,5789.743,9.897
651,5791.959,9.901
652,5795.022,9.906
653,5796.817,9.909
654,5798.834,9.913
655,5800.651,9.916
656,5802.745,9.919
657,5804.679,9.923
658,5806.982,9.926
659,5808.803,9.930
660,5810.159,9.932
661,5811.963,9.935
662,5813.962,9.938
663,5803.425,9.920
664,5805.542,9.924
665,5807.715,9.928
666,5809.386,9.931
667,5811.753,9.935
668,5813.837,9.938
669,5815.568,9.941
670,5817.671,9.945
671,5819.777,9.948
672,5820.881,9.950
673,5822.691,9.953
674,5824.313,9.956
675,5826.110,9.959
676,5815.308,9.941
677,5817.435,9.944
678,5819.936,9.949
679,5822.102,9.952
680,5823.688,9.955
681,5824.948,9.957
682,5827.240,9.961
683,5829.241,9.965
684,5831.305,9.968
685,5833.185,9.971
686,5835.599,9.975
687,5837.136,9.978
688,5838.992,9.981
689,5838.961,9.981
690,5841.306,9.985
691,5842.741,9.988
692,5845.188,9.992
693,5848.171,9.997
694,5850.274,10.000
695,5851.966,10.003
696,5853.347,10.006
697,5855.557,10.009
698,5857.443,10.013
699,5859.551,10.016
700,5861.398,10.019
701,5863.087,10.022
702,5863.020,10.022
703,5865.756,10.027
704,5868.164,10.031
705,5870.202,10.035
706,5872.116,10.038
707,5874.410,10.042
708,5877.078,10.046
709,5879.007,10.050
710,5881.029,10.053
711,5882.311,10.055
712,5884.915,10.060
713,5886.773,10.063
714,5888.719,10.066
715,5885.885,10.061
716,5887.460,10.064
717,5889.276,10.067
718,5890.746,10.070
719,5892.315,10.072
720,5894.553,10.076
721,5897.461,10.081
722,5899.119,10.084
723,5900.482,10.086
724,5902.428,10.090
725,5904.870,10.094
726,5906.455,10.097
727,5907.354,10.098
728,5908.018,10.099
729,5910.358,10.103
730,5912.045,10.106
731,5914.200,10.110
732,5915.798,10.112
733,5918.924,10.118
734,5920.856,10.121
735,5922.683,10.124
736,5924.333,10.127
737,5925.715,10.129
738,5927.494,10.132
739,5928.952,10.135
740,5931.490,10.139
741,5916.518,10.114
742,5919.798,10.119
743,5922.669,10.124
744,5925.629,10.129
745,5928.248,10.134
746,5930.452,10.138
747,5933.044,10.142
748,5935.138,10.146
749,5937.203,10.149
750,5939.819,10.154
751,5940.571,10.155
752,5944.122,10.161
753,5946.162,10.164
754,5949.173,10.170
755,5951.409,10.173
756,5953.370,10.177
757,5955.723,10.181
758,5957.708,10.184
759,5959.578,10.187
760,5961.475,10.191
761,5964.215,10.195
762,5965.757,10.198
763,5968.316,10.202
764,5970.442,10.206
765,5971.737,10.208
766,5973.565,10.211
767,5970.560,10.206
768,5972.563,10.210
769,5975.579,10.215
770,5977.899,10.219
771,5981.112,10.224
772,5983.035,10.227
773,5984.791,10.230
774,5986.498,10.233
775,5988.838,10.237
776,5990.543,10.240
777,5992.237,10.243
778,5994.468,10.247
779,5995.900,10.249
780,5990.679,10.240
781,5992.167,10.243
782,5993.629,10.246
783,5995.846,10.249
784,5997.471,10.252
785,5998.551,10.254
786,5999.917,10.256
787,6001.338,10.259
788,6002.644,10.261
789,6005.695,10.266
790,6008.088,10.270
791,6010.060,10.274
792,6011.867,10.277
793,6008.107,10.270
794,6010.365,10.274
795,6012.924,10.279
796,6015.341,10.283
797,6016.040,10.284
798,6017.625,10.287
799,6020.241,10.291
800,6021.903,10.294
801,6023.715,10.297
802,6025.283,10.300
803,6027.023,10.303
804,6028.657,10.305
805,6030.370,10.308
806,6021.544,10.293
807,6024.539,10.298
808,6026.216,10.301
809,6028.519,10.305
810,6030.426,10.308
811,6031.056,10.309
812,6033.882,10.314
813,6035.131,10.316
814,6037.549,10.321
815,6038.806,10.323
816,6040.480,10.326
817,6042.131,10.328
818,6044.792,10.333
819,6026.179,10.301
820,6029.821,10.307
821,6032.414,10.312
822,6035.279,10.317
823,6037.604,10.321
824,6039.709,10.324
825,6041.288,10.327
826,6042.482,10.329
827,6044.650,10.333
828,6047.256,10.337
829,6049.948,10.342
830,6051.524,10.344
831,6052.942,10.347
832,6052.025,10.345
833,6054.393,10.349
