336,295.775,4.052
337,295.878,4.053
338,296.131,4.057
339,296.235,4.058
340,296.346,4.060
341,296.471,4.061
342,296.645,4.064
343,297.154,4.071
344,297.102,4.070
345,297.330,4.073
346,297.456,4.075
347,297.992,4.082
348,297.534,4.076
349,297.574,4.076
350,297.903,4.081
351,297.294,4.073
352,297.469,4.075
353,297.523,4.076
354,297.417,4.074
355,297.459,4.075
356,298.244,4.086
357,298.304,4.086
358,298.326,4.087
359,298.405,4.088
360,298.300,4.086
361,298.412,4.088
362,298.676,4.091
363,298.726,4.092
364,298.755,4.093
365,298.729,4.092
366,299.874,4.108
367,299.881,4.108
368,299.636,4.105
369,300.472,4.116
370,300.495,4.116
371,300.488,4.116
372,300.496,4.116
373,300.626,4.118
374,301.256,4.127
375,301.252,4.127
376,301.298,4.127
377,300.834,4.121
378,300.818,4.121
379,300.802,4.121
380,300.935,4.122
381,301.019,4.124
382,301.067,4.124
383,301.191,4.126
384,301.182,4.126
385,301.278,4.127
386,301.750,4.134
387,301.723,4.133
388,301.065,4.124
389,301.285,4.127
390,300.631,4.118
391,300.689,4.119
392,301.989,4.137
393,302.050,4.138
394,302.087,4.138
395,302.239,4.140
396,302.080,4.138
397,302.198,4.140
398,302.356,4.142
399,302.439,4.143
400,302.320,4.141
401,302.310,4.141
402,302.343,4.142
403,302.386,4.142
404,302.494,4.144
405,302.570,4.145
406,302.652,4.146
407,302.738,4.147
408,303.752,4.161
409,303.811,4.162
410,304.000,4.164
411,303.488,4.157
412,303.355,4.156
413,303.400,4.156
414,304.215,4.167
415,304.307,4.169
416,304.331,4.169
417,304.163,4.167
418,304.347,4.169
419,304.377,4.170
420,304.567,4.172
421,305.502,4.185
422,304.347,4.169
423,304.351,4.169
424,305.633,4.187
425,305.625,4.187
426,305.670,4.187
427,306.250,4.195
428,306.323,4.196
429,306.403,4.197
430,306.582,4.200
431,306.748,4.202
432,306.419,4.198
433,306.048,4.192
434,306.470,4.198
435,306.438,4.198
436,306.508,4.199
437,306.582,4.200
438,306.748,4.202
439,306.825,4.203
440,307.030,4.206
441,307.774,4.216
442,307.087,4.207
443,307.314,4.210
444,307.429,4.211
445,307.503,4.212
446,307.095,4.207
447,307.298,4.210
448,307.795,4.216
449,307.881,4.218
450,308.016,4.219
451,308.080,4.220
452,307.969,4.219
453,307.727,4.215
454,307.868,4.217
455,308.043,4.220
456,308.985,4.233
457,309.255,4.236
458,308.784,4.230
459,308.855,4.231
460,308.854,4.231
461,308.886,4.231
462,308.933,4.232
463,309.513,4.240
464,309.603,4.241
465,309.759,4.243
466,309.759,4.243
467,309.775,4.243
468,310.061,4.247
469,310.130,4.248
470,310.839,4.258
471,310.950,4.260
472,310.755,4.257
473,310.770,4.257
474,310.925,4.259
475,310.479,4.253
476,310.449,4.253
477,310.458,4.253
478,311.599,4.268
479,312.119,4.276
480,311.551,4.268
481,311.838,4.272
482,312.027,4.274
483,311.490,4.267
484,312.629,4.283
485,312.722,4.284
486,312.031,4.274
487,312.314,4.278
488,312.361,4.279
489,312.126,4.276
490,312.148,4.276
491,312.169,4.276
492,312.277,4.278
493,312.294,4.278
494,313.403,4.293
495,312.970,4.287
496,313.285,4.292
497,313.433,4.294
498,313.514,4.295
499,313.600,4.296
500,313.927,4.300
501,313.456,4.294
502,313.535,4.295
503,313.645,4.297
504,313.545,4.295
505,314.159,4.304
506,314.134,4.303
507,313.327,4.292
508,313.339,4.292
509,313.377,4.293
510,314.257,4.305
511,314.018,4.302
512,314.517,4.308
513,314.520,4.308
514,314.296,4.305
515,314.377,4.307
516,314.460,4.308
517,314.544,4.309
518,314.796,4.312
519,314.800,4.312
520,315.143,4.317
521,315.208,4.318
522,315.276,4.319
523,315.827,4.326
524,315.848,4.327
525,315.854,4.327
526,315.908,4.328
527,315.971,4.328
528,316.039,4.329
529,316.087,4.330
530,316.153,4.331
531,316.936,4.342
532,317.139,4.344
533,317.193,4.345
534,317.749,4.353
535,317.315,4.347
536,316.328,4.333
537,316.584,4.337
538,316.408,4.334
539,315.811,4.326
540,315.888,4.327
541,317.358,4.347
542,317.276,4.346
543,317.771,4.353
544,317.564,4.350
545,318.559,4.364
546,318.506,4.363
547,318.546,4.364
548,318.533,4.363
549,319.173,4.372
550,319.192,4.372
551,318.889,4.368
552,318.882,4.368
553,319.161,4.372
554,319.114,4.371
555,318.454,4.362
556,318.434,4.362
557,319.330,4.374
558,319.405,4.375
559,319.021,4.370
560,318.508,4.363
561,318.514,4.363
562,319.404,4.375
563,319.564,4.378
564,319.678,4.379
565,319.753,4.380
566,319.916,4.382
567,319.985,4.383
568,320.925,4.396
569,320.719,4.393
570,320.880,4.396
571,321.100,4.399
572,320.687,4.393
573,320.676,4.393
574,320.644,4.392
575,320.678,4.393
576,320.773,4.394
577,321.309,4.401
578,320.820,4.395
579,320.780,4.394
580,321.777,4.408
581,321.806,4.408
582,321.767,4.408
583,321.712,4.407
584,321.747,4.407
585,321.728,4.407
586,321.797,4.408
587,321.767,4.408
588,321.812,4.408
589,321.866,4.409
590,321.924,4.410
591,322.322,4.415
592,322.744,4.421
593,323.041,4.425
594,323.037,4.425
595,323.160,4.427
596,323.211,4.428
597,323.270,4.428
598,324.404,4.444
599,324.722,4.448
600,324.910,4.451
601,325.078,4.453
602,325.163,4.454
603,325.267,4.456
604,325.375,4.457
605,325.483,4.459
606,325.645,4.461
607,325.754,4.462
608,325.863,4.464
609,325.960,4.465
610,326.451,4.472
611,326.699,4.475
612,327.159,4.482
613,326.615,4.474
614,326.615,4.474
615,326.625,4.474
616,326.665,4.475
617,327.481,4.486
618,327.521,4.487
619,327.605,4.488
620,327.744,4.490
621,327.828,4.491
622,327.912,4.492
623,328.438,4.499
624,328.875,4.505
625,328.393,4.499
626,329.736,4.517
627,329.821,4.518
628,329.162,4.509
629,329.003,4.507
630,328.907,4.506
631,329.803,4.518
632,329.877,4.519
633,330.532,4.528
634,329.793,4.518
635,329.857,4.519
636,329.928,4.520
637,330.342,4.525
638,330.890,4.533
639,331.250,4.538
640,331.374,4.539
641,331.476,4.541
642,331.582,4.542
643,331.703,4.544
644,332.001,4.548
645,332.020,4.548
646,332.047,4.549
647,331.679,4.544
648,331.712,4.544
649,331.710,4.544
650,332.132,4.550
651,333.131,4.563
652,331.518,4.541
653,331.552,4.542
654,331.612,4.543
655,333.010,4.562
656,333.883,4.574
657,333.957,4.575
658,333.017,4.562
659,333.023,4.562
660,333.740,4.572
661,333.769,4.572
662,334.385,4.581
663,334.491,4.582
664,334.293,4.579
665,334.122,4.577
666,334.377,4.581
667,334.406,4.581
668,334.719,4.585
669,334.652,4.584
670,334.631,4.584
671,334.468,4.582
672,334.526,4.583
673,335.109,4.591
674,335.175,4.591
675,334.899,4.588
676,334.923,4.588
677,334.975,4.589
678,335.040,4.590
679,335.501,4.596
680,335.642,4.598
681,335.785,4.600
682,335.799,4.600
683,335.756,4.599
684,335.841,4.601
685,335.717,4.599
686,335.699,4.599
687,335.724,4.599
688,335.828,4.600
689,339.495,4.651
690,338.855,4.642
691,340.440,4.664
692,340.561,4.665
693,340.738,4.668
694,340.816,4.669
695,339.863,4.656
696,340.366,4.663
697,340.434,4.663
698,340.506,4.664
699,340.638,4.666
700,340.781,4.668
701,340.814,4.669
702,340.364,4.663
703,341.155,4.673
704,341.123,4.673
705,340.941,4.670
706,340.926,4.670
707,340.563,4.665
708,340.519,4.665
709,340.546,4.665
710,342.723,4.695
711,342.797,4.696
712,342.838,4.696
713,343.268,4.702
714,342.673,4.694
715,342.982,4.698
716,343.025,4.699
717,342.707,4.695
718,342.747,4.695
719,343.892,4.711
720,343.836,4.710
721,343.845,4.710
722,343.881,4.711
723,343.701,4.708
724,343.791,4.709
725,343.820,4.710
726,343.906,4.711
727,344.057,4.713
728,342.729,4.695
729,342.568,4.693
730,342.510,4.692
731,342.348,4.690
732,342.593,4.693
733,342.536,4.692
734,342.630,4.694
735,342.190,4.688
736,342.110,4.686
737,342.069,4.686
738,342.152,4.687
739,342.137,4.687
740,342.136,4.687
741,342.058,4.686
742,342.040,4.685
743,342.043,4.686
744,342.058,4.686
745,342.519,4.692
746,342.782,4.696
747,342.834,4.696
748,342.861,4.697
749,343.462,4.705
750,343.521,4.706
751,343.711,4.708
752,343.768,4.709
753,342.893,4.697
754,324.058,4.439
755,323.974,4.438
756,323.395,4.430
757,323.234,4.428
758,323.337,4.429
759,324.391,4.444
760,323.896,4.437
761,323.802,4.436
762,323.742,4.435
763,323.762,4.435
764,325.248,4.455
765,325.034,4.453
766,324.601,4.447
767,323.673,4.434
768,323.633,4.433
769,324.163,4.441
770,324.098,4.440
771,324.237,4.442
772,324.211,4.441
773,324.512,4.445
774,324.420,4.444
775,324.376,4.444
776,323.770,4.435
777,325.269,4.456
778,325.763,4.463
779,325.777,4.463
780,326.088,4.467
781,326.041,4.466
782,324.774,4.449
783,324.817,4.450
784,324.788,4.449
785,324.809,4.449
786,325.791,4.463
787,326.289,4.470
788,326.217,4.469
789,326.175,4.468
790,326.152,4.468
791,326.138,4.468
792,326.132,4.468
793,319.213,4.373
794,319.729,4.380
795,319.920,4.382
796,319.102,4.371
797,319.323,4.374
798,319.333,4.374
799,319.316,4.374
800,319.319,4.374
801,319.416,4.376
802,319.904,4.382
803,320.606,4.392
804,320.657,4.393
805,319.798,4.381
806,321.150,4.399
807,319.719,4.380
808,319.733,4.380
809,319.959,4.383
810,319.939,4.383
811,320.066,4.384
812,320.027,4.384
813,320.760,4.394
814,320.761,4.394
815,320.687,4.393
816,320.820,4.395
817,320.738,4.394
818,320.755,4.394
819,320.688,4.393
820,320.599,4.392
821,320.797,4.394
822,320.675,4.393
823,321.158,4.399
824,322.052,4.412
825,321.844,4.409
826,321.242,4.401
827,321.175,4.400
828,320.994,4.397
829,320.909,4.396
830,321.341,4.402
831,321.356,4.402
832,321.722,4.407
833,321.514,4.404
