117,43853.926,9.368
118,43961.661,9.392
119,44069.980,9.415
120,44189.610,9.440
121,44296.551,9.463
122,44399.358,9.485
123,44506.146,9.508
124,44609.687,9.530
125,44720.977,9.554
126,44823.457,9.576
127,44917.651,9.596
128,45017.461,9.617
129,45125.261,9.640
130,45194.782,9.655
131,45305.637,9.679
132,45392.703,9.697
133,45491.657,9.718
134,45589.542,9.739
135,45709.467,9.765
136,45807.979,9.786
137,45887.596,9.803
138,45983.903,9.824
139,46081.431,9.844
140,46174.196,9.864
141,46273.722,9.885
142,46384.693,9.909
143,45742.141,9.772
144,45838.146,9.792
145,45930.637,9.812
146,46025.065,9.832
147,46117.363,9.852
148,46207.868,9.871
149,46295.826,9.890
150,46382.414,9.909
151,46472.515,9.928
152,46562.467,9.947
153,46650.022,9.966
154,46752.903,9.988
155,46842.498,10.007
156,46796.142,9.997
157,46889.561,10.017
158,46983.897,10.037
159,47070.696,10.056
160,47156.895,10.074
161,47248.115,10.094
162,47336.067,10.112
163,47417.580,10.130
164,47484.614,10.144
165,47590.063,10.167
166,47673.991,10.185
167,47756.982,10.202
168,47848.802,10.222
169,47878.647,10.228
170,47968.589,10.248
171,48058.659,10.267
172,48153.248,10.287
173,48241.238,10.306
174,48327.627,10.324
175,48412.077,10.342
176,48483.448,10.357
177,48569.987,10.376
178,48655.214,10.394
179,48735.516,10.411
180,48812.835,10.428
181,48897.687,10.446
182,48938.958,10.455
183,49020.957,10.472
184,49088.464,10.487
185,49166.141,10.503
186,49244.774,10.520
187,49340.194,10.541
188,49420.136,10.558
189,49495.175,10.574
190,49579.302,10.592
191,49646.423,10.606
192,49724.086,10.623
193,49813.066,10.642
194,49889.219,10.658
195,49900.029,10.660
196,49971.288,10.675
197,50048.021,10.692
198,50123.255,10.708
199,50203.578,10.725
200,50273.865,10.740
201,50339.904,10.754
202,50425.279,10.772
203,50497.542,10.788
204,50573.134,10.804
205,50637.709,10.818
206,50708.084,10.833
207,50791.219,10.851
208,50778.062,10.848
209,50828.686,10.859
210,50894.864,10.873
211,50973.352,10.889
212,51035.438,10.903
213,51100.435,10.917
214,51165.875,10.931
215,51234.273,10.945
216,51299.082,10.959
217,51376.660,10.976
218,51449.440,10.991
219,51500.985,11.002
220,51584.795,11.020
221,51175.180,10.933
222,51245.613,10.948
223,51315.392,10.962
224,51380.550,10.976
225,51443.848,10.990
226,51515.289,11.005
227,51580.862,11.019
228,51646.369,11.033
229,51708.643,11.046
230,51772.245,11.060
231,51833.480,11.073
232,51906.117,11.089
233,51969.801,11.102
234,51937.977,11.095
235,52011.887,11.111
236,52090.322,11.128
237,52159.984,11.143
238,52227.295,11.157
239,52287.282,11.170
240,52350.663,11.184
241,52433.695,11.201
242,52500.724,11.216
243,52557.396,11.228
244,52623.262,11.242
245,52689.110,11.256
246,52748.809,11.269
247,52707.958,11.260
248,52767.589,11.273
249,52831.171,11.286
250,52898.083,11.301
251,52972.872,11.317
252,53020.770,11.327
253,53081.479,11.340
254,53156.631,11.356
255,53212.294,11.368
256,53267.561,11.380
257,53327.481,11.392
258,53385.741,11.405
259,53443.316,11.417
260,53450.547,11.419
261,53525.912,11.435
262,53578.906,11.446
263,53657.412,11.463
264,53720.667,11.476
265,53779.434,11.489
266,53837.554,11.501
267,53894.018,11.513
268,53956.870,11.527
269,54014.608,11.539
270,54059.933,11.549
271,54126.935,11.563
272,54181.652,11.575
273,54220.233,11.583
274,54285.930,11.597
275,54346.004,11.610
276,54412.006,11.624
277,54469.302,11.636
278,54534.105,11.650
279,54571.963,11.658
280,54628.693,11.670
281,54685.565,11.682
282,54744.975,11.695
283,54812.225,11.710
284,54861.961,11.720
285,54911.506,11.731
286,54748.230,11.696
287,54827.893,11.713
288,54896.238,11.727
289,54955.496,11.740
290,55015.403,11.753
291,55077.630,11.766
292,55155.107,11.783
293,55212.321,11.795
294,55276.099,11.809
295,55349.125,11.824
296,55402.949,11.836
297,55454.601,11.847
298,55518.354,11.860
299,55659.857,11.891
300,55755.924,11.911
301,55837.228,11.928
302,55909.819,11.944
303,55983.063,11.960
304,56069.425,11.978
305,56138.668,11.993
306,56202.512,12.007
307,56266.108,12.020
308,56333.336,12.034
309,56392.565,12.047
310,56450.674,12.060
311,56509.353,12.072
312,56535.901,12.078
313,56596.530,12.091
314,56652.738,12.103
315,56702.301,12.113
316,56761.171,12.126
317,56816.689,12.138
318,56872.865,12.150
319,56931.115,12.162
320,56998.326,12.177
321,57053.592,12.188
322,57130.200,12.205
323,57183.761,12.216
324,57239.645,12.228
325,57342.024,12.250
326,57394.411,12.261
327,57462.639,12.276
328,57522.393,12.288
329,57580.047,12.301
330,57638.867,12.313
331,57693.828,12.325
332,57751.396,12.337
333,57806.416,12.349
334,57846.291,12.358
335,57898.882,12.369
336,57954.297,12.381
337,58007.162,12.392
338,58017.167,12.394
339,58072.796,12.406
340,58149.990,12.423
341,58194.695,12.432
342,58240.485,12.442
343,58295.495,12.454
344,58360.342,12.467
345,58433.415,12.483
346,58483.273,12.494
347,58539.796,12.506
348,58592.876,12.517
349,58644.520,12.528
350,58702.057,12.540
351,58503.130,12.498
352,58566.707,12.512
353,58618.667,12.523
354,58689.663,12.538
355,58721.143,12.545
356,58762.703,12.553
357,58824.345,12.567
358,58875.624,12.578
359,58915.585,12.586
360,58975.347,12.599
361,59025.192,12.610
362,59077.933,12.621
363,59126.839,12.631
364,59113.595,12.628
365,59169.437,12.640
366,59236.042,12.655
367,59296.769,12.668
368,59350.206,12.679
369,59395.946,12.689
370,59439.456,12.698
371,59490.102,12.709
372,59540.324,12.720
373,59588.395,12.730
374,59646.032,12.742
375,59702.482,12.754
376,59754.349,12.765
377,59559.403,12.724
378,59612.738,12.735
379,59650.812,12.743
380,59703.647,12.754
381,59749.139,12.764
382,59813.445,12.778
383,59859.561,12.788
384,59913.349,12.799
385,59960.918,12.809
386,60008.336,12.820
387,60061.025,12.831
388,60105.364,12.840
389,60150.296,12.850
390,60054.617,12.829
391,60101.323,12.839
392,60161.850,12.852
393,60211.228,12.863
394,60252.830,12.872
395,60293.111,12.880
396,60342.015,12.891
397,60384.746,12.900
398,60430.596,12.910
399,60484.338,12.921
400,60535.200,12.932
401,60582.042,12.942
402,60635.791,12.954
403,60514.741,12.928
404,60558.612,12.937
405,60606.165,12.947
406,60652.647,12.957
407,60703.931,12.968
408,60760.551,12.980
409,60794.082,12.987
410,60840.025,12.997
411,60895.772,13.009
412,60935.878,13.018
413,60976.592,13.026
414,61020.398,13.036
415,61066.491,13.046
416,61021.998,13.036
417,61072.076,13.047
418,61132.983,13.060
419,61180.433,13.070
420,61223.405,13.079
421,61274.232,13.090
422,61323.011,13.100
423,61380.057,13.113
424,61411.390,13.119
425,61467.525,13.131
426,61520.071,13.143
427,61536.241,13.146
428,61580.299,13.155
429,61601.270,13.160
430,61651.229,13.171
431,61689.152,13.179
432,61731.193,13.188
433,61779.786,13.198
434,61847.638,13.212
435,61894.772,13.223
436,61934.664,13.231
437,61977.735,13.240
438,62013.934,13.248
439,62063.040,13.259
440,62096.735,13.266
441,62131.856,13.273
442,62068.171,13.260
443,62110.526,13.269
444,62143.765,13.276
445,62171.645,13.282
446,62221.297,13.292
447,62263.943,13.301
448,62313.209,13.312
449,62354.595,13.321
450,62406.072,13.332
451,62451.669,13.342
452,62491.115,13.350
453,62516.314,13.355
454,62569.628,13.367
455,62563.288,13.365
456,62606.230,13.375
457,62644.951,13.383
458,62684.495,13.391
459,62722.401,13.399
460,62769.754,13.409
461,62813.454,13.419
462,62843.568,13.425
463,62882.056,13.433
464,62919.187,13.441
465,62964.015,13.451
466,63008.722,13.461
467,63055.029,13.470
468,63073.618,13.474
469,63116.567,13.484
470,63163.212,13.494
471,63206.468,13.503
472,63263.553,13.515
473,63299.295,13.523
474,63340.824,13.531
475,63363.316,13.536
476,63408.136,13.546
477,63450.766,13.555
478,63505.726,13.567
479,63541.987,13.574
480,63585.913,13.584
481,63540.653,13.574
482,63566.125,13.580
483,63608.630,13.589
484,63655.137,13.599
485,63722.632,13.613
486,63772.245,13.624
487,63804.525,13.631
488,63845.469,13.639
489,63870.519,13.645
490,63918.504,13.655
491,63958.534,13.663
492,63985.380,13.669
493,64029.557,13.679
494,63930.787,13.658
495,63964.225,13.665
496,64018.149,13.676
497,64058.262,13.685
498,64102.539,13.694
499,64135.027,13.701
500,64173.122,13.709
501,64230.381,13.722
502,64274.295,13.731
503,64312.139,13.739
504,64357.811,13.749
505,64379.060,13.753
506,64418.451,13.762
507,64528.389,13.785
508,64554.190,13.791
509,64597.778,13.800
510,64634.662,13.808
511,64673.650,13.816
512,64727.378,13.828
513,64763.081,13.835
514,64794.027,13.842
515,64839.040,13.852
516,64901.108,13.865
517,64922.421,13.869
518,64969.236,13.879
519,65009.772,13.888
520,64902.957,13.865
521,64945.060,13.874
522,64968.149,13.879
523,65008.494,13.888
524,65048.321,13.896
525,65091.566,13.905
526,65130.762,13.914
527,65206.455,13.930
528,65233.320,13.936
529,65266.016,13.943
530,65325.046,13.955
531,65363.931,13.964
532,65410.571,13.974
533,65431.041,13.978
534,65485.215,13.990
535,65511.460,13.995
536,65560.480,14.006
537,65588.528,14.012
538,65631.868,14.021
539,65662.079,14.027
540,65690.217,14.033
541,65747.372,14.046
542,65769.489,14.050
543,65805.143,14.058
544,65838.407,14.065
545,65883.144,14.075
546,65867.106,14.071
547,65901.394,14.078
548,65943.457,14.087
549,65977.223,14.095
550,66022.884,14.104
551,66071.988,14.115
552,66111.351,14.123
553,66151.413,14.132
554,66197.361,14.142
555,66230.545,14.149
556,66266.447,14.156
557,66296.540,14.163
558,66331.656,14.170
559,66279.563,14.159
560,66329.744,14.170
561,66365.192,14.178
562,66405.874,14.186
563,66429.947,14.191
564,66471.058,14.200
565,66487.849,14.204
566,66516.648,14.210
567,66555.579,14.218
568,66625.068,14.233
569,66654.896,14.239
570,66693.918,14.248
571,66726.606,14.255
572,66648.508,14.238
573,66688.223,14.247
574,66723.966,14.254
575,66758.590,14.262
576,66806.341,14.272
577,66839.904,14.279
578,66878.568,14.287
579,66926.186,14.297
580,66974.846,14.308
581,67013.864,14.316
582,67031.468,14.320
583,67069.041,14.328
584,67095.740,14.334
585,66982.941,14.310
586,67021.309,14.318
587,67060.480,14.326
588,67091.225,14.333
589,67121.461,14.339
590,67170.599,14.350
591,67198.786,14.356
592,67209.902,14.358
593,67244.409,14.365
594,67295.445,14.376
595,67334.492,14.385
596,67380.256,14.394
597,67408.929,14.401
598,67355.357,14.389
599,67386.310,14.396
600,67428.281,14.405
601,67463.422,14.412
602,67499.077,14.420
603,67534.873,14.427
604,67573.594,14.436
605,67576.164,14.436
606,67616.690,14.445
607,67652.795,14.453
608,67686.409,14.460
609,67741.375,14.472
610,67758.509,14.475
611,67669.784,14.456
612,67703.275,14.463
613,67744.762,14.472
614,67788.180,14.482
615,67835.814,14.492
616,67873.063,14.500
617,67904.249,14.506
618,67931.257,14.512
619,67958.263,14.518
620,67993.909,14.526
621,68028.325,14.533
622,68060.631,14.540
623,68099.341,14.548
624,68078.553,14.544
625,68120.740,14.553
626,68154.115,14.560
627,68182.882,14.566
628,68217.552,14.573
629,68263.716,14.583
630,68289.684,14.589
631,68331.504,14.598
632,68355.290,14.603
633,68397.540,14.612
634,68426.791,14.618
635,68459.071,14.625
636,68486.409,14.631
637,68428.069,14.618
638,68469.330,14.627
639,68507.596,14.635
640,68540.967,14.642
641,68575.014,14.650
642,68600.840,14.655
643,68630.317,14.661
644,68671.257,14.670
645,68710.691,14.679
646,68751.367,14.687
647,68799.976,14.698
648,68831.854,14.705
649,68858.439,14.710
650,68834.849,14.705
651,68872.958,14.713
652,68909.010,14.721
653,68944.681,14.729
654,68980.024,14.736
655,69018.667,14.744
656,69051.367,14.751
657,69102.403,14.762
658,69135.871,14.769
659,69144.135,14.771
660,69179.486,14.779
661,69227.178,14.789
662,69264.648,14.797
663,69183.349,14.780
664,69220.430,14.788
665,69257.421,14.795
666,69290.917,14.803
667,69323.758,14.810
668,69357.501,14.817
669,69390.157,14.824
670,69425.131,14.831
671,69428.325,14.832
672,69474.755,14.842
673,69505.926,14.849
674,69531.961,14.854
675,69569.013,14.862
676,69427.239,14.832
677,69475.630,14.842
678,69504.615,14.848
679,69535.955,14.855
680,69577.183,14.864
681,69594.585,14.867
682,69632.172,14.875
683,69668.333,14.883
684,69695.534,14.889
685,69739.678,14.898
686,69767.487,14.904
687,69795.262,14.910
688,69830.392,14.918
689,69696.957,14.889
690,69733.364,14.897
691,69778.627,14.907
692,69809.528,14.913
693,69845.037,14.921
694,69888.484,14.930
695,69920.166,14.937
696,69957.086,14.945
697,69994.164,14.953
698,70017.480,14.958
699,70051.993,14.965
700,70077.822,14.971
701,70131.367,14.982
702,70147.656,14.986
703,70181.086,14.993
704,70222.608,15.002
705,70262.022,15.010
706,70306.631,15.020
707,70338.236,15.026
708,70374.623,15.034
709,70415.957,15.043
710,70448.635,15.050
711,70479.688,15.057
712,70509.669,15.063
713,70536.964,15.069
714,70578.342,15.078
715,70513.539,15.064
716,70552.979,15.072
717,70585.696,15.079
718,70615.217,15.085
719,70655.895,15.094
720,70686.897,15.101
721,70713.754,15.107
722,70749.951,15.114
723,70790.466,15.123
724,70819.853,15.129
725,70853.407,15.136
726,70887.131,15.144
727,70924.092,15.151
728,70741.957,15.113
729,70768.824,15.118
730,70804.594,15.126
731,70847.863,15.135
732,70879.008,15.142
733,70913.449,15.149
734,70946.123,15.156
735,70972.130,15.162
736,70994.532,15.167
737,71019.164,15.172
738,71047.610,15.178
739,71073.768,15.183
740,71105.443,15.190
741,71017.420,15.171
742,71056.730,15.180
743,71082.525,15.185
744,71116.494,15.193
745,71154.383,15.201
746,71193.830,15.209
747,71241.975,15.219
748,71265.696,15.224
749,71292.603,15.230
750,71317.585,15.236
751,71360.346,15.245
752,71388.935,15.251
753,71427.910,15.259
754,71368.561,15.246
755,71404.040,15.254
756,71427.314,15.259
757,71478.380,15.270
758,71511.473,15.277
759,71540.663,15.283
760,71552.002,15.286
761,71596.108,15.295
762,71614.094,15.299
763,71664.991,15.310
764,71688.325,15.315
765,71727.683,15.323
766,71750.900,15.328
767,71133.781,15.196
768,71163.020,15.203
769,71205.152,15.212
770,71245.289,15.220
771,71261.003,15.223
772,71261.888,15.224
773,71318.857,15.236
774,71331.526,15.239
775,71356.046,15.244
776,71379.582,15.249
777,71423.922,15.258
778,71459.331,15.266
779,71485.916,15.272
780,70672.837,15.098
781,70754.689,15.115
782,70829.299,15.131
783,70900.305,15.146
784,70941.504,15.155
785,70991.423,15.166
786,71014.419,15.171
787,71063.166,15.181
788,71097.874,15.189
789,71134.541,15.196
790,71167.500,15.203
791,71213.511,15.213
792,71254.782,15.222
793,71181.328,15.206
794,71223.927,15.216
795,71262.793,15.224
796,71306.152,15.233
797,71363.185,15.245
798,71393.686,15.252
799,71426.567,15.259
800,71470.484,15.268
801,71474.673,15.269
802,71527.094,15.280
803,71557.956,15.287
804,71596.728,15.295
805,71635.106,15.303
806,71536.148,15.282
807,71544.667,15.284
808,71580.266,15.292
809,71610.749,15.298
810,71648.078,15.306
811,71704.120,15.318
812,71721.969,15.322
813,71750.330,15.328
814,71784.822,15.335
815,71816.737,15.342
816,71845.184,15.348
817,71877.823,15.355
818,71905.263,15.361
819,71875.122,15.355
820,71913.179,15.363
821,71946.748,15.370
822,71979.687,15.377
823,72016.914,15.385
824,72040.853,15.390
825,72067.980,15.396
826,72096.341,15.402
827,72129.605,15.409
828,72187.944,15.421
829,72208.665,15.426
830,72238.637,15.432
831,72271.446,15.439
832,71882.599,15.356
833,71927.348,15.366
