289,912.539,12.501
290,913.077,12.508
291,913.598,12.515
292,914.123,12.522
293,914.647,12.529
294,915.169,12.537
295,915.688,12.544
296,916.204,12.551
297,917.006,12.562
298,917.492,12.568
299,916.459,12.554
300,917.032,12.562
301,917.571,12.569
302,918.104,12.577
303,918.631,12.584
304,919.154,12.591
305,919.673,12.598
306,920.351,12.608
307,920.878,12.615
308,921.417,12.622
309,921.906,12.629
310,922.398,12.636
311,922.895,12.642
312,923.388,12.649
313,924.049,12.658
314,924.453,12.664
315,924.902,12.670
316,925.355,12.676
317,926.156,12.687
318,926.360,12.690
319,926.810,12.696
320,927.275,12.702
321,927.740,12.709
322,928.206,12.715
323,928.673,12.722
324,929.140,12.728
325,929.606,12.734
326,930.068,12.741
327,930.532,12.747
328,930.995,12.753
329,931.557,12.761
330,932.237,12.770
331,932.670,12.776
332,933.112,12.782
333,933.622,12.789
334,934.050,12.795
335,934.488,12.801
336,934.948,12.808
337,935.358,12.813
338,918.252,12.579
339,919.792,12.600
340,921.021,12.617
341,922.006,12.630
342,923.128,12.646
343,923.935,12.657
344,924.750,12.668
345,925.293,12.675
346,926.163,12.687
347,926.828,12.696
348,927.478,12.705
349,928.220,12.715
350,929.102,12.727
351,930.039,12.740
352,931.469,12.760
353,932.423,12.773
354,933.279,12.785
355,934.080,12.796
356,934.841,12.806
357,935.397,12.814
358,936.252,12.825
359,937.185,12.838
360,937.437,12.842
361,938.242,12.853
362,938.707,12.859
363,939.841,12.875
364,939.696,12.873
365,940.316,12.881
366,940.920,12.889
367,941.514,12.897
368,941.895,12.903
369,942.444,12.910
370,942.997,12.918
371,943.771,12.928
372,944.380,12.937
373,944.776,12.942
374,945.633,12.954
375,946.012,12.959
376,946.416,12.965
377,947.155,12.975
378,947.668,12.982
379,948.196,12.989
380,948.774,12.997
381,949.146,13.002
382,949.638,13.009
383,950.139,13.016
384,950.640,13.022
385,951.155,13.030
386,951.994,13.041
387,952.415,13.047
388,952.873,13.053
389,953.367,13.060
390,953.423,13.061
391,953.977,13.068
392,954.045,13.069
393,954.538,13.076
394,955.479,13.089
395,955.763,13.093
396,956.265,13.100
397,956.767,13.106
398,957.448,13.116
399,958.097,13.125
400,958.384,13.129
401,958.933,13.136
402,959.393,13.142
403,954.189,13.071
404,955.160,13.084
405,955.973,13.096
406,956.742,13.106
407,957.368,13.115
408,958.291,13.127
409,958.897,13.136
410,959.970,13.150
411,960.408,13.156
412,961.095,13.166
413,961.331,13.169
414,961.944,13.177
415,962.447,13.184
416,963.103,13.193
417,963.235,13.195
418,963.743,13.202
419,964.240,13.209
420,964.740,13.216
421,965.360,13.224
422,965.846,13.231
423,966.376,13.238
424,966.821,13.244
425,967.280,13.250
426,967.746,13.257
427,968.209,13.263
428,969.183,13.276
429,963.920,13.204
430,964.437,13.211
431,964.785,13.216
432,965.153,13.221
433,965.609,13.228
434,966.039,13.233
435,966.401,13.238
436,966.847,13.244
437,967.272,13.250
438,967.646,13.255
439,968.705,13.270
440,968.991,13.274
441,969.367,13.279
442,969.836,13.285
443,970.182,13.290
444,970.849,13.299
445,971.279,13.305
446,971.452,13.308
447,972.009,13.315
448,972.404,13.321
449,972.814,13.326
450,973.171,13.331
451,973.563,13.336
452,974.203,13.345
453,974.604,13.351
454,975.013,13.356
455,975.182,13.359
456,975.588,13.364
457,976.000,13.370
458,976.418,13.376
459,976.945,13.383
460,977.320,13.388
461,977.724,13.393
462,978.285,13.401
463,978.654,13.406
464,979.038,13.411
465,979.429,13.417
466,980.023,13.425
467,980.099,13.426
468,980.469,13.431
469,980.849,13.436
470,981.236,13.442
471,982.135,13.454
472,982.294,13.456
473,982.642,13.461
474,983.008,13.466
475,983.388,13.471
476,983.765,13.476
477,984.363,13.484
478,985.117,13.495
479,985.487,13.500
480,985.646,13.502
481,986.018,13.507
482,986.615,13.515
483,986.977,13.520
484,987.243,13.524
485,987.597,13.529
486,987.937,13.533
487,988.528,13.541
488,988.888,13.546
489,989.276,13.552
490,989.844,13.560
491,990.186,13.564
492,990.541,13.569
493,990.902,13.574
494,990.911,13.574
495,991.306,13.580
496,991.644,13.584
497,991.953,13.588
498,992.343,13.594
499,992.717,13.599
500,993.094,13.604
501,993.299,13.607
502,993.625,13.611
503,994.275,13.620
504,994.469,13.623
505,994.816,13.628
506,995.679,13.639
507,995.188,13.633
508,995.730,13.640
509,996.016,13.644
510,996.275,13.648
511,996.581,13.652
512,997.254,13.661
513,997.162,13.660
514,997.459,13.664
515,997.775,13.668
516,998.084,13.672
517,998.832,13.683
518,999.169,13.687
519,999.579,13.693
520,999.741,13.695
521,1000.052,13.699
522,1000.982,13.712
523,1001.315,13.717
524,1001.470,13.719
525,1001.775,13.723
526,1002.085,13.727
527,1002.852,13.738
528,1003.146,13.742
529,1003.466,13.746
530,1003.769,13.750
531,1004.090,13.755
532,1004.372,13.759
533,1004.814,13.765
534,1005.125,13.769
535,1005.322,13.772
536,1005.612,13.776
537,1005.929,13.780
538,1006.234,13.784
539,1006.565,13.789
540,1006.886,13.793
541,1007.211,13.797
542,1007.547,13.802
543,1008.268,13.812
544,1008.761,13.819
545,1008.895,13.820
546,1009.177,13.824
547,1009.825,13.833
548,1010.247,13.839
549,1010.181,13.838
550,1010.447,13.842
551,1010.739,13.846
552,1010.943,13.849
553,1011.211,13.852
554,1011.497,13.856
555,1011.859,13.861
556,1012.546,13.870
557,1013.147,13.879
558,1013.449,13.883
559,1013.219,13.880
560,1013.956,13.890
561,1014.341,13.895
562,1014.620,13.899
563,1015.339,13.909
564,1015.662,13.913
565,1015.903,13.916
566,1016.178,13.920
567,1016.473,13.924
568,1016.779,13.928
569,1017.022,13.932
570,1017.571,13.939
571,1017.867,13.943
572,1016.649,13.927
573,1017.500,13.938
574,1018.194,13.948
575,1019.377,13.964
576,1019.908,13.971
577,1020.411,13.978
578,1020.613,13.981
579,1021.032,13.987
580,1021.452,13.992
581,1022.258,14.004
582,1022.711,14.010
583,1023.122,14.015
584,1023.386,14.019
585,1020.214,13.976
586,1020.562,13.980
587,1020.856,13.984
588,1021.116,13.988
589,1021.422,13.992
590,1021.689,13.996
591,1021.995,14.000
592,1022.587,14.008
593,1022.716,14.010
594,1022.979,14.013
595,1023.270,14.017
596,1023.573,14.022
597,1023.734,14.024
598,1023.440,14.020
599,1023.782,14.024
600,1025.017,14.041
601,1025.585,14.049
602,1025.872,14.053
603,1026.067,14.056
604,1026.447,14.061
605,1026.360,14.060
606,1026.652,14.064
607,1026.949,14.068
608,1027.600,14.077
609,1027.917,14.081
610,1028.599,14.090
611,1028.328,14.087
612,1028.693,14.092
613,1029.045,14.097
614,1029.716,14.106
615,1029.556,14.104
616,1030.337,14.114
617,1030.858,14.121
618,1031.138,14.125
619,1031.428,14.129
620,1031.730,14.133
621,1032.052,14.138
622,1032.359,14.142
623,1032.689,14.146
624,1031.531,14.131
625,1032.038,14.138
626,1032.496,14.144
627,1032.905,14.149
628,1033.168,14.153
629,1033.681,14.160
630,1033.838,14.162
631,1034.159,14.167
632,1034.984,14.178
633,1035.250,14.182
634,1035.418,14.184
635,1035.726,14.188
636,1036.023,14.192
637,1036.267,14.195
638,1036.704,14.201
639,1037.122,14.207
640,1037.526,14.213
641,1037.927,14.218
642,1038.652,14.228
643,1038.978,14.233
644,1039.307,14.237
645,1039.667,14.242
646,1039.997,14.247
647,1040.572,14.254
648,1040.853,14.258
649,1041.357,14.265
650,1041.662,14.269
651,1042.014,14.274
652,1042.335,14.279
653,1042.616,14.282
654,1042.967,14.287
655,1043.434,14.294
656,1043.621,14.296
657,1044.128,14.303
658,1044.269,14.305
659,1044.643,14.310
660,1044.945,14.314
661,1045.027,14.315
662,1045.304,14.319
663,1045.592,14.323
664,1045.886,14.327
665,1046.203,14.332
666,1046.488,14.335
667,1046.990,14.342
668,1047.247,14.346
669,1047.825,14.354
670,1048.195,14.359
671,1048.477,14.363
672,1049.093,14.371
673,1049.334,14.374
674,1049.634,14.379
675,1049.895,14.382
676,1050.876,14.396
677,1051.430,14.403
678,1051.533,14.405
679,1052.219,14.414
680,1052.450,14.417
681,1052.778,14.422
682,1053.107,14.426
683,1053.435,14.431
684,1053.568,14.432
685,1053.816,14.436
686,1054.224,14.441
687,1054.550,14.446
688,1054.843,14.450
689,1055.269,14.456
690,1055.568,14.460
691,1055.872,14.464
692,1056.327,14.470
693,1056.738,14.476
694,1056.980,14.479
695,1057.005,14.480
696,1057.289,14.483
697,1057.707,14.489
698,1058.062,14.494
699,1058.324,14.498
700,1058.849,14.505
701,1059.102,14.508
702,1059.929,14.520
703,1060.036,14.521
704,1060.955,14.534
705,1061.133,14.536
706,1061.358,14.539
707,1061.643,14.543
708,1061.901,14.547
709,1062.446,14.554
710,1062.724,14.558
711,1062.985,14.561
712,1063.465,14.568
713,1063.546,14.569
714,1063.540,14.569
715,1064.392,14.581
716,1064.571,14.583
717,1064.811,14.586
718,1065.115,14.591
719,1065.375,14.594
720,1065.642,14.598
721,1066.050,14.603
722,1066.282,14.607
723,1066.407,14.608
724,1066.673,14.612
725,1067.237,14.620
726,1067.494,14.623
727,1067.757,14.627
728,1058.721,14.503
729,1059.097,14.508
730,1059.136,14.509
731,1059.409,14.512
732,1059.676,14.516
733,1059.929,14.520
734,1060.208,14.523
735,1060.252,14.524
736,1060.478,14.527
737,1060.693,14.530
738,1061.624,14.543
739,1061.844,14.546
740,1061.718,14.544
741,1058.915,14.506
742,1060.271,14.524
743,1060.674,14.530
744,1060.703,14.530
745,1061.020,14.535
746,1061.778,14.545
747,1062.136,14.550
748,1062.435,14.554
749,1062.741,14.558
750,1063.033,14.562
751,1063.346,14.566
752,1063.640,14.570
753,1063.963,14.575
754,1063.132,14.563
755,1063.700,14.571
756,1064.177,14.578
757,1064.519,14.582
758,1065.001,14.589
759,1065.366,14.594
760,1065.730,14.599
761,1066.656,14.612
762,1066.878,14.615
763,1067.186,14.619
764,1067.876,14.628
765,1068.449,14.636
766,1068.714,14.640
767,1068.891,14.642
768,1069.137,14.646
769,1069.624,14.652
770,1069.854,14.656
771,1070.134,14.659
772,1070.441,14.664
773,1070.770,14.668
774,1071.077,14.672
775,1071.174,14.674
776,1071.411,14.677
777,1071.696,14.681
778,1071.993,14.685
779,1072.425,14.691
780,1072.496,14.692
781,1072.995,14.699
782,1073.049,14.699
783,1073.427,14.704
784,1073.955,14.712
785,1074.341,14.717
786,1074.598,14.721
787,1075.054,14.727
788,1075.283,14.730
789,1075.600,14.734
790,1075.862,14.738
791,1076.145,14.742
792,1076.402,14.745
793,1077.711,14.763
794,1078.223,14.770
795,1078.200,14.770
796,1078.615,14.776
797,1078.874,14.779
798,1079.114,14.782
799,1079.376,14.786
800,1079.639,14.790
801,1079.677,14.790
802,1079.910,14.793
803,1080.169,14.797
804,1080.430,14.800
805,1080.649,14.803
806,1079.422,14.787
807,1079.611,14.789
808,1080.311,14.799
809,1080.515,14.802
810,1080.762,14.805
811,1081.006,14.808
812,1081.107,14.810
813,1081.135,14.810
814,1082.053,14.823
815,1082.346,14.827
816,1082.217,14.825
817,1082.405,14.827
818,1082.860,14.834
819,1079.371,14.786
820,1080.047,14.795
821,1080.494,14.801
822,1081.219,14.811
823,1081.650,14.817
824,1082.030,14.822
825,1082.650,14.831
826,1083.012,14.836
827,1083.597,14.844
828,1083.484,14.842
829,1083.589,14.844
830,1083.935,14.848
831,1084.262,14.853
832,1084.565,14.857
833,1085.333,14.868
