552,3605.339,6.163
553,3606.337,6.165
554,3607.844,6.167
555,3609.093,6.169
556,3610.430,6.172
557,3611.540,6.174
558,3612.588,6.175
559,3614.285,6.178
560,3615.693,6.181
561,3616.732,6.182
562,3618.087,6.185
563,3619.299,6.187
564,3620.400,6.189
565,3622.021,6.191
566,3623.463,6.194
567,3624.667,6.196
568,3626.021,6.198
569,3626.982,6.200
570,3628.055,6.202
571,3629.163,6.204
572,3629.137,6.204
573,3630.647,6.206
574,3631.803,6.208
575,3632.866,6.210
576,3634.405,6.213
577,3635.375,6.214
578,3636.715,6.217
579,3637.930,6.219
580,3639.410,6.221
581,3640.398,6.223
582,3642.088,6.226
583,3642.989,6.227
584,3643.766,6.229
585,3644.172,6.229
586,3645.337,6.231
587,3646.736,6.234
588,3647.974,6.236
589,3649.417,6.238
590,3650.677,6.240
591,3651.768,6.242
592,3653.271,6.245
593,3654.351,6.247
594,3655.743,6.249
595,3656.769,6.251
596,3657.918,6.253
597,3658.986,6.255
598,3656.304,6.250
599,3658.005,6.253
600,3659.559,6.256
601,3661.004,6.258
602,3662.355,6.260
603,3663.518,6.262
604,3664.493,6.264
605,3665.696,6.266
606,3666.582,6.268
607,3667.906,6.270
608,3669.481,6.273
609,3671.074,6.275
610,3671.978,6.277
611,3653.689,6.246
612,3655.535,6.249
613,3656.966,6.251
614,3658.473,6.254
615,3659.800,6.256
616,3660.802,6.258
617,3661.983,6.260
618,3663.147,6.262
619,3664.656,6.264
620,3665.385,6.266
621,3667.060,6.268
622,3668.722,6.271
623,3669.812,6.273
624,3669.616,6.273
625,3670.534,6.274
626,3672.059,6.277
627,3672.989,6.279
628,3674.251,6.281
629,3675.356,6.283
630,3676.848,6.285
631,3678.175,6.287
632,3678.917,6.289
633,3680.191,6.291
634,3681.535,6.293
635,3682.320,6.295
636,3683.583,6.297
637,3683.657,6.297
638,3684.692,6.299
639,3686.107,6.301
640,3687.312,6.303
641,3688.488,6.305
642,3689.604,6.307
643,3690.344,6.308
644,3691.476,6.310
645,3692.770,6.312
646,3694.228,6.315
647,3694.985,6.316
648,3696.356,6.319
649,3697.352,6.320
650,3664.469,6.264
651,3665.402,6.266
652,3666.924,6.268
653,3667.901,6.270
654,3669.136,6.272
655,3670.571,6.274
656,3671.624,6.276
657,3672.415,6.278
658,3673.488,6.279
659,3674.234,6.281
660,3675.210,6.282
661,3676.989,6.285
662,3677.679,6.287
663,3682.639,6.295
664,3683.935,6.297
665,3685.011,6.299
666,3686.223,6.301
667,3687.267,6.303
668,3688.278,6.305
669,3689.358,6.307
670,3690.449,6.308
671,3691.138,6.310
672,3692.567,6.312
673,3694.118,6.315
674,3694.995,6.316
675,3696.493,6.319
676,3696.192,6.318
677,3697.708,6.321
678,3698.879,6.323
679,3700.120,6.325
680,3701.461,6.327
681,3702.479,6.329
682,3703.680,6.331
683,3704.493,6.332
684,3705.429,6.334
685,3706.960,6.337
686,3708.172,6.339
687,3709.385,6.341
688,3710.513,6.343
689,3710.947,6.343
690,3712.686,6.346
691,3713.566,6.348
692,3715.166,6.351
693,3716.029,6.352
694,3717.450,6.355
695,3718.420,6.356
696,3719.687,6.358
697,3720.840,6.360
698,3722.051,6.362
699,3723.505,6.365
700,3724.858,6.367
701,3726.096,6.369
702,3687.096,6.303
703,3688.674,6.305
704,3690.275,6.308
705,3691.704,6.311
706,3692.894,6.313
707,3694.215,6.315
708,3695.396,6.317
709,3696.827,6.319
710,3697.769,6.321
711,3698.998,6.323
712,3700.524,6.326
713,3701.987,6.328
714,3702.790,6.330
715,3694.065,6.315
716,3695.150,6.316
717,3695.914,6.318
718,3696.856,6.319
719,3697.800,6.321
720,3698.564,6.322
721,3699.421,6.324
722,3700.178,6.325
723,3701.316,6.327
724,3703.025,6.330
725,3704.167,6.332
726,3705.339,6.334
727,3706.261,6.335
728,3706.747,6.336
729,3707.597,6.338
730,3709.178,6.340
731,3710.243,6.342
732,3710.902,6.343
733,3711.720,6.345
734,3712.751,6.347
735,3713.761,6.348
736,3714.448,6.349
737,3716.130,6.352
738,3717.261,6.354
739,3717.893,6.355
740,3718.762,6.357
741,3716.663,6.353
742,3717.979,6.356
743,3719.301,6.358
744,3720.286,6.359
745,3721.646,6.362
746,3722.968,6.364
747,3723.716,6.365
748,3724.506,6.367
749,3726.190,6.370
750,3726.842,6.371
751,3727.848,6.372
752,3728.821,6.374
753,3729.485,6.375
754,3730.214,6.376
755,3731.556,6.379
756,3732.773,6.381
757,3734.143,6.383
758,3735.241,6.385
759,3735.918,6.386
760,3737.470,6.389
761,3738.484,6.391
762,3738.983,6.391
763,3740.290,6.394
764,3740.676,6.394
765,3741.328,6.395
766,3742.621,6.398
767,3744.892,6.402
768,3746.552,6.404
769,3747.427,6.406
770,3748.661,6.408
771,3749.753,6.410
772,3750.750,6.412
773,3751.699,6.413
774,3753.475,6.416
775,3754.239,6.418
776,3755.157,6.419
777,3756.305,6.421
778,3757.350,6.423
779,3758.513,6.425
780,3756.144,6.421
781,3756.952,6.422
782,3757.801,6.424
783,3758.556,6.425
784,3759.990,6.427
785,3760.882,6.429
786,3761.253,6.429
787,3762.602,6.432
788,3763.327,6.433
789,3764.349,6.435
790,3765.111,6.436
791,3766.007,6.438
792,3766.937,6.439
793,3674.390,6.281
794,3676.290,6.284
795,3678.207,6.288
796,3679.422,6.290
797,3680.719,6.292
798,3681.961,6.294
799,3683.255,6.296
800,3684.333,6.298
801,3685.488,6.300
802,3686.886,6.302
803,3687.572,6.304
804,3688.648,6.305
805,3689.806,6.307
806,3683.716,6.297
807,3684.849,6.299
808,3686.227,6.301
809,3687.818,6.304
810,3688.720,6.306
811,3689.348,6.307
812,3690.653,6.309
813,3691.746,6.311
814,3693.055,6.313
815,3693.945,6.314
816,3695.080,6.316
817,3695.573,6.317
818,3696.531,6.319
819,3697.872,6.321
820,3699.026,6.323
821,3700.348,6.325
822,3701.312,6.327
823,3702.281,6.329
824,3703.275,6.330
825,3704.800,6.333
826,3706.239,6.335
827,3707.513,6.338
828,3708.256,6.339
829,3709.045,6.340
830,3709.809,6.342
831,3711.280,6.344
832,3706.259,6.335
833,3706.237,6.335
