243,617.474,8.459
244,619.453,8.486
245,619.782,8.490
246,618.973,8.479
247,619.424,8.485
248,619.740,8.490
249,620.259,8.497
250,621.391,8.512
251,622.266,8.524
252,622.712,8.530
253,623.104,8.536
254,623.238,8.538
255,624.609,8.556
256,625.430,8.568
257,624.855,8.560
258,625.456,8.568
259,625.270,8.565
260,625.562,8.569
261,626.387,8.581
262,626.814,8.586
263,628.151,8.605
264,628.483,8.609
265,628.492,8.609
266,628.936,8.616
267,629.596,8.625
268,629.934,8.629
269,630.306,8.634
270,630.940,8.643
271,631.605,8.652
272,632.968,8.671
273,632.906,8.670
274,633.237,8.674
275,633.670,8.680
276,633.016,8.671
277,634.549,8.692
278,634.496,8.692
279,635.230,8.702
280,635.644,8.707
281,635.881,8.711
282,636.636,8.721
283,637.645,8.735
284,637.981,8.739
285,638.655,8.749
286,637.065,8.727
287,638.269,8.743
288,638.664,8.749
289,639.426,8.759
290,639.141,8.755
291,638.555,8.747
292,638.934,8.753
293,640.737,8.777
294,641.083,8.782
295,640.967,8.780
296,641.281,8.785
297,641.653,8.790
298,643.016,8.808
299,642.903,8.807
300,643.402,8.814
301,644.480,8.828
302,645.651,8.845
303,645.091,8.837
304,645.305,8.840
305,645.587,8.844
306,645.880,8.848
307,646.165,8.852
308,646.482,8.856
309,647.701,8.873
310,648.106,8.878
311,648.762,8.887
312,649.159,8.893
313,649.564,8.898
314,649.973,8.904
315,649.161,8.893
316,649.554,8.898
317,650.138,8.906
318,650.458,8.910
319,650.829,8.915
320,653.762,8.956
321,651.894,8.930
322,652.759,8.942
323,652.250,8.935
324,652.863,8.943
325,655.940,8.985
326,656.610,8.995
327,656.185,8.989
328,656.532,8.994
329,656.805,8.997
330,656.657,8.995
331,656.888,8.998
332,657.414,9.006
333,657.634,9.009
334,657.828,9.011
335,659.925,9.040
336,660.077,9.042
337,660.596,9.049
338,660.623,9.050
339,660.755,9.051
340,662.122,9.070
341,662.780,9.079
342,663.003,9.082
343,663.353,9.087
344,664.456,9.102
345,662.574,9.076
346,664.272,9.100
347,664.780,9.107
348,663.205,9.085
349,666.309,9.128
350,666.568,9.131
351,667.019,9.137
352,667.355,9.142
353,667.698,9.147
354,668.437,9.157
355,667.443,9.143
356,667.624,9.146
357,669.448,9.171
358,670.270,9.182
359,671.118,9.193
360,671.083,9.193
361,671.277,9.196
362,671.546,9.199
363,672.134,9.207
364,672.142,9.207
365,672.182,9.208
366,673.087,9.220
367,673.234,9.222
368,673.542,9.227
369,674.251,9.236
370,673.717,9.229
371,673.879,9.231
372,674.846,9.244
373,675.345,9.251
374,677.188,9.277
375,677.576,9.282
376,677.922,9.287
377,675.086,9.248
378,675.373,9.252
379,675.601,9.255
380,674.422,9.239
381,674.501,9.240
382,674.663,9.242
383,675.390,9.252
384,675.520,9.254
385,676.705,9.270
386,676.468,9.267
387,677.209,9.277
388,677.009,9.274
389,676.221,9.263
390,677.895,9.286
391,677.997,9.288
392,678.277,9.291
393,682.037,9.343
394,682.583,9.350
395,682.889,9.355
396,683.201,9.359
397,683.010,9.356
398,682.489,9.349
399,684.905,9.382
400,684.911,9.382
401,685.210,9.386
402,685.515,9.391
403,685.345,9.388
404,685.375,9.389
405,685.683,9.393
406,685.995,9.397
407,686.994,9.411
408,687.203,9.414
409,685.884,9.396
410,686.115,9.399
411,686.592,9.405
412,686.838,9.409
413,687.506,9.418
414,686.780,9.408
415,687.085,9.412
416,689.493,9.445
417,689.758,9.449
418,689.930,9.451
419,690.939,9.465
420,691.203,9.469
421,691.471,9.472
422,692.315,9.484
423,691.455,9.472
424,691.679,9.475
425,693.172,9.496
426,693.705,9.503
427,693.777,9.504
428,692.696,9.489
429,695.078,9.522
430,695.488,9.527
431,695.777,9.531
432,694.767,9.517
433,694.981,9.520
434,694.832,9.518
435,695.016,9.521
436,696.643,9.543
437,696.653,9.543
438,696.816,9.545
439,697.016,9.548
440,697.250,9.551
441,697.453,9.554
442,700.085,9.590
443,700.380,9.594
444,700.411,9.595
445,701.956,9.616
446,702.084,9.618
447,701.884,9.615
448,702.386,9.622
449,702.318,9.621
450,701.906,9.615
451,702.605,9.625
452,703.154,9.632
453,704.154,9.646
454,704.305,9.648
455,703.934,9.643
456,703.837,9.642
457,704.479,9.650
458,704.749,9.654
459,706.527,9.678
460,706.776,9.682
461,708.078,9.700
462,708.006,9.699
463,708.242,9.702
464,707.219,9.688
465,706.930,9.684
466,706.916,9.684
467,707.141,9.687
468,707.649,9.694
469,708.131,9.700
470,708.289,9.703
471,708.572,9.706
472,711.153,9.742
473,712.597,9.762
474,711.900,9.752
475,711.692,9.749
476,710.722,9.736
477,710.989,9.740
478,710.805,9.737
479,713.929,9.780
480,713.980,9.781
481,713.472,9.774
482,713.673,9.776
483,713.883,9.779
484,714.359,9.786
485,714.597,9.789
486,714.493,9.788
487,715.057,9.795
488,715.123,9.796
489,715.214,9.797
490,717.789,9.833
491,718.028,9.836
492,718.093,9.837
493,718.655,9.845
494,717.479,9.828
495,717.333,9.826
496,717.786,9.833
497,718.163,9.838
498,718.383,9.841
499,721.458,9.883
500,721.710,9.886
501,721.653,9.886
502,721.383,9.882
503,721.711,9.886
504,721.813,9.888
505,720.919,9.876
506,723.492,9.911
507,723.670,9.913
508,722.672,9.900
509,723.996,9.918
510,722.224,9.893
511,722.071,9.891
512,723.471,9.911
513,723.697,9.914
514,723.779,9.915
515,726.465,9.952
516,727.012,9.959
517,726.565,9.953
518,728.241,9.976
519,728.399,9.978
520,727.444,9.965
521,727.155,9.961
522,727.856,9.971
523,727.723,9.969
524,729.167,9.989
525,729.996,10.000
526,730.252,10.003
527,730.447,10.006
528,730.658,10.009
529,730.947,10.013
530,731.529,10.021
531,731.548,10.021
532,731.641,10.022
533,731.181,10.016
534,731.398,10.019
535,731.626,10.022
536,731.860,10.025
537,732.423,10.033
538,733.378,10.046
539,732.699,10.037
540,733.728,10.051
541,733.703,10.051
542,733.895,10.053
543,734.104,10.056
544,734.322,10.059
545,734.898,10.067
546,734.762,10.065
547,735.547,10.076
548,735.254,10.072
549,735.125,10.070
550,735.291,10.072
551,735.601,10.077
552,735.345,10.073
553,735.416,10.074
554,736.526,10.089
555,736.932,10.095
556,737.975,10.109
557,737.531,10.103
558,736.917,10.095
559,737.626,10.104
560,740.342,10.142
561,740.277,10.141
562,740.907,10.149
563,741.111,10.152
564,741.380,10.156
565,741.169,10.153
566,741.374,10.156
567,741.590,10.159
568,742.370,10.169
569,742.275,10.168
570,742.149,10.166
571,742.219,10.167
572,744.061,10.193
573,744.180,10.194
574,744.372,10.197
575,744.544,10.199
576,743.030,10.178
577,743.624,10.187
578,743.928,10.191
579,746.023,10.219
580,743.437,10.184
581,743.905,10.190
582,744.141,10.194
583,744.380,10.197
584,744.619,10.200
585,694.038,9.507
586,692.681,9.489
587,691.745,9.476
588,692.205,9.482
589,691.500,9.473
590,690.985,9.466
591,691.063,9.467
592,691.206,9.469
593,690.830,9.463
594,690.557,9.460
595,690.504,9.459
596,690.864,9.464
597,688.515,9.432
598,690.644,9.461
599,690.727,9.462
600,690.900,9.464
601,690.531,9.459
602,692.413,9.485
603,692.056,9.480
604,690.924,9.465
605,690.880,9.464
606,693.452,9.499
607,692.735,9.490
608,692.453,9.486
609,693.115,9.495
610,693.155,9.495
611,689.510,9.445
612,689.786,9.449
613,689.787,9.449
614,689.545,9.446
615,689.453,9.445
616,689.794,9.449
617,690.050,9.453
618,689.746,9.449
619,689.651,9.447
620,689.875,9.450
621,690.188,9.455
622,691.342,9.470
623,691.084,9.467
624,684.335,9.374
625,686.446,9.403
626,688.208,9.428
627,687.083,9.412
628,687.055,9.412
629,690.022,9.452
630,689.963,9.452
631,689.566,9.446
632,690.550,9.460
633,689.696,9.448
634,691.160,9.468
635,691.226,9.469
636,691.377,9.471
637,689.860,9.450
638,690.933,9.465
639,690.991,9.466
640,691.615,9.474
641,691.901,9.478
642,691.998,9.479
643,692.537,9.487
644,691.582,9.474
645,691.472,9.472
646,693.448,9.499
647,693.696,9.503
648,694.056,9.508
649,691.939,9.479
650,690.914,9.465
651,690.896,9.464
652,692.559,9.487
653,692.579,9.487
654,693.608,9.501
655,691.796,9.477
656,691.917,9.478
657,691.976,9.479
658,692.144,9.481
659,693.792,9.504
660,695.929,9.533
661,694.010,9.507
662,693.812,9.504
663,696.194,9.537
664,696.887,9.546
665,697.023,9.548
666,695.274,9.524
667,697.581,9.556
668,698.672,9.571
669,698.781,9.572
670,698.904,9.574
671,699.108,9.577
672,699.267,9.579
673,699.343,9.580
674,699.433,9.581
675,699.522,9.582
676,698.801,9.573
677,698.968,9.575
678,699.147,9.577
679,699.743,9.586
680,698.375,9.567
681,698.422,9.567
682,698.309,9.566
683,698.155,9.564
684,700.226,9.592
685,699.608,9.584
686,699.832,9.587
687,700.158,9.591
688,700.256,9.593
689,698.737,9.572
690,699.059,9.576
691,699.261,9.579
692,699.636,9.584
693,701.070,9.604
694,698.672,9.571
695,699.371,9.580
696,699.259,9.579
697,700.444,9.595
698,700.305,9.593
699,700.261,9.593
700,700.244,9.592
701,700.457,9.595
702,701.564,9.610
703,701.457,9.609
704,700.228,9.592
705,700.316,9.593
706,700.388,9.594
707,700.485,9.596
708,700.595,9.597
709,701.219,9.606
710,701.748,9.613
711,702.884,9.629
712,702.125,9.618
713,702.452,9.623
714,703.123,9.632
715,701.968,9.616
716,702.566,9.624
717,702.746,9.627
718,703.121,9.632
719,703.388,9.635
720,703.571,9.638
721,703.661,9.639
722,703.756,9.640
723,704.636,9.653
724,705.262,9.661
725,705.971,9.671
726,706.021,9.672
727,705.968,9.671
728,702.327,9.621
729,700.639,9.598
730,702.542,9.624
731,703.664,9.639
732,703.806,9.641
733,703.535,9.637
734,704.863,9.656
735,704.430,9.650
736,704.713,9.654
737,705.815,9.669
738,704.050,9.645
739,704.172,9.646
740,705.076,9.659
741,705.416,9.663
742,705.995,9.671
743,707.070,9.686
744,703.430,9.636
745,703.320,9.635
746,703.220,9.633
747,706.312,9.676
748,705.639,9.666
749,703.427,9.636
750,703.509,9.637
751,704.117,9.645
752,704.219,9.647
753,706.992,9.685
754,703.920,9.643
755,703.823,9.641
756,705.537,9.665
757,705.736,9.668
758,706.233,9.674
759,704.414,9.650
760,704.134,9.646
761,704.158,9.646
762,706.448,9.677
763,707.535,9.692
764,707.161,9.687
765,708.300,9.703
766,708.179,9.701
767,707.214,9.688
768,707.334,9.690
769,707.361,9.690
770,706.198,9.674
771,707.051,9.686
772,706.660,9.680
773,706.012,9.671
774,708.025,9.699
775,708.069,9.700
776,707.671,9.694
777,707.218,9.688
778,707.205,9.688
779,707.078,9.686
780,710.088,9.727
781,708.406,9.704
782,709.905,9.725
783,709.912,9.725
784,709.900,9.725
785,710.021,9.726
786,708.888,9.711
787,708.977,9.712
788,708.981,9.712
789,709.112,9.714
790,709.238,9.716
791,710.111,9.728
792,710.951,9.739
793,710.058,9.727
794,709.949,9.725
795,709.924,9.725
796,710.950,9.739
797,711.009,9.740
798,710.744,9.736
799,710.747,9.736
800,711.271,9.743
801,711.342,9.744
802,711.516,9.747
803,711.446,9.746
804,711.687,9.749
805,712.617,9.762
806,712.660,9.762
807,712.561,9.761
808,711.685,9.749
809,711.691,9.749
810,711.739,9.750
811,715.670,9.804
812,715.912,9.807
813,716.055,9.809
814,714.452,9.787
815,714.747,9.791
816,714.506,9.788
817,716.141,9.810
818,716.340,9.813
819,717.477,9.828
820,717.726,9.832
821,716.324,9.813
822,717.251,9.825
823,717.169,9.824
824,717.802,9.833
825,717.876,9.834
826,717.972,9.835
827,716.676,9.817
828,717.895,9.834
829,719.062,9.850
830,718.278,9.839
831,718.182,9.838
832,717.393,9.827
833,719.530,9.857
