446,46099.842,9.848
447,46126.212,9.854
448,46160.480,9.861
449,46177.130,9.865
450,46201.954,9.870
451,46224.258,9.875
452,46252.412,9.881
453,46276.513,9.886
454,46301.942,9.891
455,46090.849,9.846
456,46144.370,9.858
457,46184.378,9.866
458,46216.833,9.873
459,46248.700,9.880
460,46283.004,9.887
461,46316.981,9.895
462,46345.624,9.901
463,46377.490,9.908
464,46408.741,9.914
465,46437.102,9.920
466,46463.934,9.926
467,46490.596,9.932
468,46467.812,9.927
469,46503.809,9.935
470,46532.787,9.941
471,46562.878,9.947
472,46594.453,9.954
473,46620.952,9.960
474,46647.910,9.965
475,46670.971,9.970
476,46703.419,9.977
477,46730.876,9.983
478,46756.919,9.989
479,46781.486,9.994
480,46803.320,9.999
481,46692.883,9.975
482,46728.476,9.983
483,46754.369,9.988
484,46781.407,9.994
485,46808.015,10.000
486,46833.328,10.005
487,46865.654,10.012
488,46899.439,10.019
489,46918.933,10.023
490,46948.675,10.030
491,46973.478,10.035
492,47001.281,10.041
493,47023.595,10.046
494,46968.530,10.034
495,46999.015,10.040
496,47030.604,10.047
497,47055.125,10.052
498,47081.291,10.058
499,47107.759,10.064
500,47134.719,10.069
501,47163.803,10.076
502,47189.784,10.081
503,47217.063,10.087
504,47238.299,10.091
505,47263.515,10.097
506,47298.795,10.104
507,47312.608,10.107
508,47336.788,10.113
509,47380.894,10.122
510,47406.268,10.127
511,47430.388,10.133
512,47444.615,10.136
513,47477.695,10.143
514,47501.291,10.148
515,47531.717,10.154
516,47546.051,10.157
517,47569.202,10.162
518,47590.901,10.167
519,47618.682,10.173
520,47618.865,10.173
521,47636.427,10.177
522,47680.489,10.186
523,47706.568,10.192
524,47732.620,10.197
525,47752.368,10.201
526,47775.017,10.206
527,47800.160,10.212
528,47824.877,10.217
529,47848.712,10.222
530,47867.691,10.226
531,47902.079,10.233
532,47924.491,10.238
533,47572.707,10.163
534,47598.094,10.168
535,47616.348,10.172
536,47638.082,10.177
537,47661.045,10.182
538,47682.870,10.186
539,47709.203,10.192
540,47742.860,10.199
541,47767.358,10.205
542,47780.475,10.207
543,47803.569,10.212
544,47825.386,10.217
545,47850.388,10.222
546,46942.378,10.028
547,46968.512,10.034
548,46996.370,10.040
549,47017.506,10.044
550,47053.353,10.052
551,47071.825,10.056
552,47096.576,10.061
553,47119.936,10.066
554,47140.954,10.071
555,47174.649,10.078
556,47203.104,10.084
557,47219.722,10.088
558,47244.144,10.093
559,47230.230,10.090
560,47250.242,10.094
561,47275.742,10.099
562,47297.159,10.104
563,47326.691,10.110
564,47350.420,10.115
565,47370.685,10.120
566,47391.642,10.124
567,47423.860,10.131
568,47447.602,10.136
569,47465.821,10.140
570,47483.536,10.144
571,47504.862,10.148
572,47454.424,10.138
573,47480.469,10.143
574,47512.871,10.150
575,47527.998,10.153
576,47557.229,10.160
577,47578.720,10.164
578,47600.484,10.169
579,47628.270,10.175
580,47648.709,10.179
581,47671.364,10.184
582,47689.652,10.188
583,47725.680,10.196
584,47748.751,10.201
585,47797.205,10.211
586,47824.545,10.217
587,47849.939,10.222
588,47876.133,10.228
589,47902.161,10.233
590,47928.164,10.239
591,47952.411,10.244
592,47977.770,10.249
593,47996.449,10.253
594,48021.166,10.259
595,48047.538,10.264
596,48064.018,10.268
597,48085.994,10.273
598,47975.509,10.249
599,47998.614,10.254
600,48022.572,10.259
601,48055.091,10.266
602,48078.834,10.271
603,48095.116,10.275
604,48120.744,10.280
605,48147.669,10.286
606,48172.545,10.291
607,48191.308,10.295
608,48209.830,10.299
609,48233.929,10.304
610,48256.124,10.309
611,48292.088,10.317
612,48316.660,10.322
613,48336.502,10.326
614,48359.021,10.331
615,48391.231,10.338
616,48418.158,10.344
617,48442.893,10.349
618,48457.886,10.352
619,48479.844,10.357
620,48501.971,10.361
621,48523.605,10.366
622,48548.706,10.371
623,48568.347,10.376
624,48492.317,10.359
625,48520.059,10.365
626,48531.132,10.368
627,48555.451,10.373
628,48580.128,10.378
629,48603.736,10.383
630,48624.529,10.388
631,48651.718,10.393
632,48671.744,10.398
633,48697.311,10.403
634,48716.581,10.407
635,48736.935,10.412
636,48760.335,10.417
637,43592.763,9.313
638,43633.718,9.321
639,43670.745,9.329
640,43703.125,9.336
641,43750.271,9.346
642,43778.335,9.352
643,43805.443,9.358
644,43829.900,9.363
645,43854.069,9.369
646,43875.227,9.373
647,43899.306,9.378
648,43930.717,9.385
649,43952.711,9.390
650,43928.157,9.384
651,43955.527,9.390
652,43981.817,9.396
653,44007.467,9.401
654,44028.550,9.406
655,44050.824,9.411
656,44074.295,9.416
657,44099.029,9.421
658,44120.861,9.426
659,44139.990,9.430
660,44163.093,9.435
661,44186.527,9.440
662,44203.610,9.443
663,44175.098,9.437
664,44186.985,9.440
665,44222.425,9.447
666,44248.458,9.453
667,44264.117,9.456
668,44283.020,9.460
669,44301.458,9.464
670,44320.749,9.468
671,44339.943,9.472
672,44367.579,9.478
673,44388.574,9.483
674,44407.464,9.487
675,44427.247,9.491
676,44358.161,9.476
677,44380.158,9.481
678,44405.586,9.486
679,44410.256,9.487
680,44443.800,9.495
681,44464.345,9.499
682,44487.872,9.504
683,44508.917,9.508
684,44530.369,9.513
685,44552.329,9.518
686,44571.636,9.522
687,44597.577,9.527
688,44617.383,9.532
689,44499.867,9.506
690,44522.808,9.511
691,44546.631,9.516
692,44565.751,9.521
693,44584.555,9.525
694,44602.542,9.528
695,44631.040,9.535
696,44649.717,9.538
697,44671.862,9.543
698,44687.209,9.547
699,44707.874,9.551
700,44720.846,9.554
701,44738.964,9.558
702,44698.352,9.549
703,44720.889,9.554
704,44749.927,9.560
705,44768.074,9.564
706,44787.348,9.568
707,44801.238,9.571
708,44830.371,9.577
709,44840.731,9.579
710,44862.770,9.584
711,44881.694,9.588
712,44896.900,9.591
713,44922.577,9.597
714,44942.071,9.601
715,47365.309,10.119
716,47439.376,10.134
717,47495.503,10.146
718,47542.444,10.156
719,47599.139,10.169
720,47649.266,10.179
721,47683.491,10.187
722,47719.904,10.194
723,47751.075,10.201
724,47778.886,10.207
725,47809.893,10.214
726,47839.915,10.220
727,47871.643,10.227
728,47098.149,10.062
729,47089.386,10.060
730,47086.358,10.059
731,47093.803,10.061
732,47086.773,10.059
733,47096.267,10.061
734,47123.338,10.067
735,47131.243,10.069
736,47146.060,10.072
737,47147.389,10.072
738,47166.715,10.076
739,47181.401,10.079
740,47194.655,10.082
741,46149.150,9.859
742,46181.238,9.866
743,46198.262,9.869
744,46220.867,9.874
745,46239.873,9.878
746,46260.180,9.883
747,46286.493,9.888
748,46305.243,9.892
749,46319.967,9.895
750,46338.091,9.899
751,46356.456,9.903
752,46385.323,9.909
753,46408.808,9.914
754,45181.753,9.652
755,45196.783,9.655
756,45204.164,9.657
757,45216.700,9.660
758,45231.224,9.663
759,45248.346,9.666
760,45266.864,9.670
761,45283.263,9.674
762,45320.246,9.682
763,45327.249,9.683
764,45347.695,9.688
765,45350.624,9.688
766,45384.299,9.695
767,44909.260,9.594
768,44965.045,9.606
769,45004.526,9.614
770,45042.701,9.622
771,45080.378,9.631
772,45118.186,9.639
773,45140.002,9.643
774,45167.968,9.649
775,45191.128,9.654
776,45226.042,9.662
777,45245.888,9.666
778,45267.953,9.671
779,45293.662,9.676
780,45144.732,9.644
781,45179.744,9.652
782,45199.848,9.656
783,45222.884,9.661
784,45232.495,9.663
785,45256.462,9.668
786,45275.424,9.672
787,45293.676,9.676
788,45332.938,9.684
789,45350.455,9.688
790,45372.050,9.693
791,45391.427,9.697
792,45412.825,9.702
793,45378.447,9.694
794,45389.724,9.697
795,45402.339,9.699
796,45419.065,9.703
797,45456.848,9.711
798,45475.263,9.715
799,45492.426,9.719
800,45506.452,9.722
801,45525.286,9.726
802,45542.046,9.729
803,45559.312,9.733
804,45581.566,9.738
805,45598.230,9.741
806,45538.954,9.728
807,45554.081,9.732
808,45584.600,9.738
809,45607.085,9.743
810,45624.583,9.747
811,45639.592,9.750
812,45658.517,9.754
813,45675.133,9.758
814,45697.789,9.762
815,45705.768,9.764
816,45722.842,9.768
817,45736.634,9.771
818,45759.793,9.776
819,45735.968,9.771
820,45747.414,9.773
821,45766.007,9.777
822,45785.917,9.781
823,45822.476,9.789
824,45838.289,9.792
825,45858.056,9.797
826,45862.652,9.798
827,45877.292,9.801
828,45893.132,9.804
829,45926.767,9.811
830,45944.142,9.815
831,45948.999,9.816
832,46082.822,9.845
833,46099.620,9.848
