118,25506.284,5.449
119,25575.526,5.464
120,25640.047,5.477
121,25702.288,5.491
122,25762.713,5.504
123,25820.190,5.516
124,25878.280,5.528
125,25935.123,5.541
126,25992.576,5.553
127,26047.528,5.565
128,26102.308,5.576
129,26155.627,5.588
130,26083.545,5.572
131,26138.288,5.584
132,26192.574,5.596
133,26244.916,5.607
134,26297.104,5.618
135,26346.054,5.628
136,26400.178,5.640
137,26450.575,5.651
138,26501.240,5.661
139,26553.161,5.673
140,26602.766,5.683
141,26655.129,5.694
142,26703.652,5.705
143,26745.233,5.714
144,26794.339,5.724
145,26842.971,5.734
146,26891.454,5.745
147,26940.367,5.755
148,26987.954,5.765
149,27034.379,5.775
150,27081.322,5.785
151,27128.324,5.795
152,27173.498,5.805
153,27220.399,5.815
154,27266.765,5.825
155,27311.899,5.835
156,27340.390,5.841
157,27386.655,5.851
158,27432.996,5.860
159,27477.309,5.870
160,27522.228,5.880
161,27567.543,5.889
162,27610.760,5.898
163,27658.174,5.909
164,27700.981,5.918
165,27743.997,5.927
166,27788.904,5.937
167,27832.022,5.946
168,27873.901,5.955
169,27902.236,5.961
170,27947.157,5.970
171,27986.491,5.979
172,28030.280,5.988
173,28072.667,5.997
174,28114.076,6.006
175,28155.074,6.015
176,28195.457,6.023
177,28237.436,6.032
178,28281.148,6.042
179,28321.412,6.050
180,28361.315,6.059
181,28399.935,6.067
182,28396.077,6.066
183,28438.671,6.075
184,28477.911,6.084
185,28518.191,6.092
186,28557.898,6.101
187,28597.565,6.109
188,28636.696,6.118
189,28675.402,6.126
190,28716.435,6.135
191,28756.343,6.143
192,28796.807,6.152
193,28835.917,6.160
194,28873.717,6.168
195,28888.989,6.172
196,28929.404,6.180
197,28966.023,6.188
198,29005.107,6.196
199,29042.855,6.204
200,29080.112,6.212
201,29119.367,6.221
202,29154.934,6.228
203,29191.330,6.236
204,29228.120,6.244
205,29264.963,6.252
206,29305.320,6.260
207,29342.275,6.268
208,29366.485,6.274
209,29405.873,6.282
210,29439.908,6.289
211,29478.783,6.298
212,29513.490,6.305
213,29550.190,6.313
214,29586.452,6.321
215,29622.006,6.328
216,29655.669,6.335
217,29690.852,6.343
218,29725.458,6.350
219,29760.133,6.358
220,29795.613,6.365
221,29770.182,6.360
222,29807.929,6.368
223,29844.079,6.376
224,29878.496,6.383
225,29915.134,6.391
226,29948.933,6.398
227,29980.379,6.405
228,30014.673,6.412
229,30049.470,6.419
230,30082.733,6.427
231,30117.665,6.434
232,30149.846,6.441
233,30182.809,6.448
234,30072.614,6.424
235,30108.751,6.432
236,30146.467,6.440
237,30180.834,6.448
238,30215.408,6.455
239,30247.136,6.462
240,30282.295,6.469
241,30314.150,6.476
242,30347.198,6.483
243,30376.739,6.489
244,30408.586,6.496
245,30443.661,6.504
246,30478.356,6.511
247,30500.979,6.516
248,30536.885,6.524
249,30567.279,6.530
250,30599.004,6.537
251,30633.656,6.544
252,30664.251,6.551
253,30695.210,6.557
254,30728.479,6.565
255,30755.002,6.570
256,30786.070,6.577
257,30818.299,6.584
258,30852.123,6.591
259,30881.190,6.597
260,30825.039,6.585
261,30857.818,6.592
262,30886.322,6.598
263,30914.779,6.604
264,30946.516,6.611
265,30975.620,6.617
266,31007.179,6.624
267,31036.182,6.630
268,31067.545,6.637
269,31093.188,6.642
270,31124.387,6.649
271,31152.216,6.655
272,31185.126,6.662
273,31169.368,6.659
274,31201.580,6.666
275,31231.374,6.672
276,31261.079,6.678
277,31291.470,6.685
278,31320.704,6.691
279,31351.816,6.698
280,31382.465,6.704
281,31411.992,6.711
282,31442.348,6.717
283,31470.355,6.723
284,31495.063,6.728
285,31525.925,6.735
286,31083.058,6.640
287,31112.710,6.647
288,31143.265,6.653
289,31170.790,6.659
290,31201.895,6.666
291,31228.193,6.671
292,31257.041,6.677
293,31283.955,6.683
294,31314.463,6.690
295,31337.758,6.695
296,31367.367,6.701
297,31393.437,6.707
298,31418.671,6.712
299,31416.776,6.712
300,31445.503,6.718
301,31473.731,6.724
302,31502.281,6.730
303,31529.742,6.736
304,31556.770,6.741
305,31585.058,6.748
306,31610.108,6.753
307,31640.625,6.759
308,31664.521,6.764
309,31691.869,6.770
310,31718.760,6.776
311,31744.040,6.781
312,31734.467,6.779
313,31754.949,6.784
314,31776.431,6.788
315,31796.310,6.793
316,31817.623,6.797
317,31842.831,6.803
318,31865.147,6.807
319,31889.842,6.813
320,31912.842,6.818
321,31935.431,6.822
322,31961.832,6.828
323,31988.547,6.834
324,32009.562,6.838
325,31931.870,6.822
326,31956.851,6.827
327,31973.854,6.831
328,32000.015,6.836
329,32028.631,6.842
330,32053.483,6.848
331,32078.923,6.853
332,32101.285,6.858
333,32124.521,6.863
334,32146.828,6.868
335,32176.222,6.874
336,32201.469,6.879
337,32224.278,6.884
338,32159.415,6.870
339,32185.987,6.876
340,32213.126,6.882
341,32238.772,6.887
342,32260.207,6.892
343,32282.154,6.896
344,32307.281,6.902
345,32332.808,6.907
346,32356.662,6.912
347,32378.344,6.917
348,32400.541,6.922
349,32424.485,6.927
350,32453.679,6.933
351,32440.654,6.930
352,32465.704,6.936
353,32491.237,6.941
354,32509.663,6.945
355,32533.341,6.950
356,32556.449,6.955
357,32578.399,6.960
358,32605.653,6.966
359,32632.966,6.971
360,32657.394,6.977
361,32675.928,6.981
362,32702.658,6.986
363,32725.683,6.991
364,32733.804,6.993
365,32767.017,7.000
366,32795.233,7.006
367,32821.205,7.012
368,32842.867,7.016
369,32874.105,7.023
370,32900.542,7.029
371,32925.231,7.034
372,32946.090,7.038
373,32967.177,7.043
374,32990.264,7.048
375,33015.522,7.053
376,33036.045,7.057
377,32968.765,7.043
378,32996.503,7.049
379,33022.655,7.055
380,33046.590,7.060
381,33070.880,7.065
382,33095.762,7.070
383,33119.739,7.075
384,33143.578,7.080
385,33166.792,7.085
386,33186.278,7.090
387,33214.649,7.096
388,33235.384,7.100
389,33260.168,7.105
390,33270.249,7.108
391,33294.909,7.113
392,33317.453,7.118
393,33340.715,7.123
394,33365.600,7.128
395,33384.767,7.132
396,33407.640,7.137
397,33426.906,7.141
398,33454.959,7.147
399,33473.003,7.151
400,33498.564,7.156
401,33517.528,7.160
402,33539.325,7.165
403,33355.100,7.126
404,33386.016,7.132
405,33409.964,7.137
406,33434.107,7.143
407,33458.623,7.148
408,33482.376,7.153
409,33507.192,7.158
410,33525.565,7.162
411,33547.957,7.167
412,33571.693,7.172
413,33594.030,7.177
414,33612.323,7.181
415,33636.835,7.186
416,33578.891,7.173
417,33600.365,7.178
418,33624.777,7.183
419,33648.123,7.188
420,33667.147,7.192
421,33690.732,7.197
422,33718.172,7.203
423,33741.100,7.208
424,33760.906,7.212
425,33778.665,7.216
426,33801.508,7.221
427,33822.447,7.225
428,33842.688,7.230
429,33748.663,7.210
430,33776.840,7.216
431,33795.244,7.220
432,33818.808,7.225
433,33841.151,7.229
434,33862.854,7.234
435,33881.352,7.238
436,33902.726,7.243
437,33922.781,7.247
438,33949.096,7.253
439,33969.708,7.257
440,33990.399,7.261
441,34008.938,7.265
442,34001.452,7.264
443,34022.207,7.268
444,34044.839,7.273
445,34064.653,7.277
446,34083.917,7.281
447,34114.008,7.288
448,34132.703,7.292
449,34158.968,7.297
450,34175.451,7.301
451,34199.804,7.306
452,34217.525,7.310
453,34248.604,7.317
454,34265.257,7.320
455,34051.171,7.274
456,34068.015,7.278
457,34093.093,7.283
458,34111.606,7.287
459,34131.886,7.292
460,34149.956,7.295
461,34173.025,7.300
462,34194.674,7.305
463,34218.666,7.310
464,34235.254,7.314
465,34258.652,7.319
466,34273.142,7.322
467,34292.170,7.326
468,34256.566,7.318
469,34273.351,7.322
470,34298.242,7.327
471,34319.433,7.332
472,34342.789,7.337
473,34363.736,7.341
474,34380.305,7.345
475,34402.291,7.349
476,34427.711,7.355
477,34443.807,7.358
478,34460.660,7.362
479,34479.195,7.366
480,34500.357,7.370
481,34372.408,7.343
482,34399.699,7.349
483,34418.607,7.353
484,34436.339,7.357
485,34459.611,7.362
486,34484.535,7.367
487,34501.620,7.371
488,34521.310,7.375
489,34538.630,7.378
490,34556.764,7.382
491,34570.551,7.385
492,34594.565,7.390
493,34610.985,7.394
494,34800.070,7.434
495,34821.577,7.439
496,34846.935,7.444
497,34872.037,7.450
498,34888.044,7.453
499,34903.115,7.456
500,34924.468,7.461
501,34940.646,7.464
502,34964.348,7.469
503,34980.971,7.473
504,34997.924,7.477
505,35016.819,7.481
506,35039.165,7.485
507,34995.784,7.476
508,35020.410,7.481
509,35035.236,7.485
510,35060.781,7.490
511,35080.796,7.494
512,35099.900,7.498
513,35116.156,7.502
514,35134.482,7.506
515,35155.822,7.510
516,35171.712,7.514
517,35189.692,7.518
518,35209.725,7.522
519,35228.547,7.526
520,35034.855,7.484
521,35066.222,7.491
522,35089.146,7.496
523,35108.940,7.500
524,35128.763,7.505
525,35148.794,7.509
526,35172.668,7.514
527,35187.501,7.517
528,35212.623,7.522
529,35235.091,7.527
530,35253.348,7.531
531,35277.498,7.536
532,35298.334,7.541
533,35253.614,7.531
534,35273.493,7.535
535,35290.525,7.539
536,35305.726,7.542
537,35320.126,7.545
538,35346.702,7.551
539,35364.697,7.555
540,35386.275,7.560
541,35408.433,7.564
542,35425.341,7.568
543,35442.425,7.572
544,35459.417,7.575
545,35485.598,7.581
546,34478.613,7.366
547,34523.238,7.375
548,34560.000,7.383
549,34585.029,7.388
550,34614.084,7.395
551,34640.810,7.400
552,34665.868,7.406
553,34692.134,7.411
554,34718.777,7.417
555,34739.840,7.421
556,34759.692,7.426
557,34783.760,7.431
558,34800.819,7.434
559,34786.482,7.431
560,34809.886,7.436
561,34828.070,7.440
562,34850.038,7.445
563,34867.139,7.449
564,34885.414,7.453
565,34910.415,7.458
566,34927.962,7.462
567,34949.385,7.466
568,34964.033,7.469
569,34985.769,7.474
570,35001.120,7.477
571,35021.629,7.482
572,34841.868,7.443
573,34857.725,7.447
574,34881.120,7.452
575,34900.737,7.456
576,34918.509,7.460
577,34937.230,7.464
578,34953.040,7.467
579,34970.309,7.471
580,34989.040,7.475
581,35004.298,7.478
582,35027.263,7.483
583,35050.389,7.488
584,35065.635,7.491
585,35005.398,7.478
586,35019.779,7.481
587,35033.050,7.484
588,35062.204,7.490
589,35078.383,7.494
590,35093.799,7.497
591,35108.347,7.500
592,35121.607,7.503
593,35146.342,7.508
594,35161.510,7.512
595,35177.715,7.515
596,35197.268,7.519
597,35210.181,7.522
598,35019.475,7.481
599,35040.719,7.486
600,35064.672,7.491
601,35084.368,7.495
602,35097.820,7.498
603,35120.831,7.503
604,35139.650,7.507
605,35158.472,7.511
606,35176.024,7.515
607,35190.800,7.518
608,35205.690,7.521
609,35219.647,7.524
610,35243.114,7.529
611,35125.634,7.504
612,35142.077,7.507
613,35159.969,7.511
614,35172.654,7.514
615,35189.654,7.518
616,35217.824,7.524
617,35232.974,7.527
618,35246.615,7.530
619,35255.021,7.532
620,35272.484,7.535
621,35285.404,7.538
622,35303.495,7.542
623,35322.237,7.546
624,35297.288,7.541
625,35316.133,7.545
626,35333.124,7.548
627,35349.533,7.552
628,35366.139,7.555
629,35384.174,7.559
630,35397.890,7.562
631,35409.940,7.565
632,35430.288,7.569
633,35448.340,7.573
634,35462.007,7.576
635,35476.956,7.579
636,35494.401,7.583
637,35466.669,7.577
638,35478.823,7.579
639,35502.748,7.584
640,35516.834,7.587
641,35540.736,7.593
642,35550.771,7.595
643,35566.775,7.598
644,35580.843,7.601
645,35592.129,7.604
646,35610.495,7.607
647,35626.375,7.611
648,35645.700,7.615
649,35659.782,7.618
650,35611.603,7.608
651,35631.903,7.612
652,35649.415,7.616
653,35665.467,7.619
654,35687.104,7.624
655,35708.208,7.628
656,35720.294,7.631
657,35734.661,7.634
658,35745.960,7.636
659,35761.211,7.640
660,35777.324,7.643
661,35794.876,7.647
662,35813.106,7.651
663,35780.950,7.644
664,35798.413,7.648
665,35817.525,7.652
666,35834.591,7.655
667,35851.041,7.659
668,35863.626,7.662
669,35882.644,7.666
670,35894.932,7.668
671,35908.588,7.671
672,35923.388,7.674
673,35939.280,7.678
674,35947.386,7.679
675,35964.986,7.683
676,35934.381,7.677
677,35949.981,7.680
678,35975.492,7.685
679,35988.439,7.688
680,36004.491,7.692
681,36018.689,7.695
682,36028.262,7.697
683,36053.592,7.702
684,36069.892,7.706
685,36083.975,7.709
686,36099.130,7.712
687,36115.617,7.715
688,36131.316,7.719
689,36110.941,7.714
690,36123.635,7.717
691,36143.403,7.721
692,36160.900,7.725
693,36175.921,7.728
694,36191.362,7.732
695,36219.552,7.738
696,36231.442,7.740
697,36241.066,7.742
698,36258.924,7.746
699,36271.310,7.749
700,36293.112,7.753
701,36301.291,7.755
702,36422.944,7.781
703,36440.441,7.785
704,36463.578,7.790
705,36480.861,7.793
706,36498.287,7.797
707,36511.324,7.800
708,36539.367,7.806
709,36554.420,7.809
710,36563.724,7.811
711,36584.815,7.816
712,36606.275,7.820
713,36622.637,7.824
714,36633.316,7.826
715,36601.348,7.819
716,36628.790,7.825
717,36640.936,7.828
718,36659.302,7.832
719,36678.868,7.836
720,36693.399,7.839
721,36705.529,7.841
722,36715.732,7.844
723,36730.660,7.847
724,36747.554,7.850
725,36762.957,7.854
726,36787.202,7.859
727,36804.938,7.863
728,36794.003,7.860
729,36812.366,7.864
730,36832.283,7.868
731,36854.022,7.873
732,36865.274,7.876
733,36883.121,7.879
734,36897.580,7.882
735,36909.126,7.885
736,36925.375,7.888
737,36939.315,7.891
738,36954.072,7.894
739,36968.511,7.898
740,36983.911,7.901
741,36924.897,7.888
742,36941.814,7.892
743,36956.498,7.895
744,36972.280,7.898
745,36990.903,7.902
746,37012.192,7.907
747,37023.733,7.909
748,37037.902,7.912
749,37054.982,7.916
750,37066.886,7.919
751,37078.145,7.921
752,37091.970,7.924
753,37101.919,7.926
754,37147.589,7.936
755,37163.936,7.939
756,37173.831,7.941
757,37187.707,7.944
758,37211.221,7.949
759,37220.395,7.951
760,37234.457,7.954
761,37255.666,7.959
762,37266.561,7.961
763,37273.310,7.963
764,37294.641,7.967
765,37304.797,7.969
766,37324.803,7.974
767,37130.678,7.932
768,37152.550,7.937
769,37176.846,7.942
770,37193.589,7.946
771,37209.086,7.949
772,37230.564,7.954
773,37251.443,7.958
774,37271.724,7.962
775,37284.899,7.965
776,37292.734,7.967
777,37312.356,7.971
778,37325.083,7.974
779,37338.708,7.977
780,37086.704,7.923
781,37098.415,7.925
782,37116.431,7.929
783,37137.015,7.934
784,37146.204,7.936
785,37161.657,7.939
786,37175.288,7.942
787,37196.915,7.946
788,37208.398,7.949
789,37220.891,7.951
790,37232.606,7.954
791,37245.059,7.957
792,37256.188,7.959
793,37210.026,7.949
794,37229.788,7.953
795,37249.207,7.958
796,37266.092,7.961
797,37277.127,7.963
798,37291.147,7.966
799,37305.126,7.969
800,37323.212,7.973
801,37345.658,7.978
802,37356.935,7.981
803,37374.162,7.984
804,37376.962,7.985
805,37401.477,7.990
806,37280.838,7.964
807,37290.020,7.966
808,37309.052,7.970
809,37319.918,7.973
810,37339.989,7.977
811,37354.489,7.980
812,37367.789,7.983
813,37380.876,7.986
814,37400.764,7.990
815,37414.691,7.993
816,37419.332,7.994
817,37436.214,7.997
818,37449.906,8.000
819,37441.573,7.999
820,37457.964,8.002
821,37465.194,8.004
822,37481.208,8.007
823,37500.144,8.011
824,37509.378,8.013
825,37524.556,8.016
826,37541.676,8.020
827,37549.715,8.022
828,37560.501,8.024
829,37569.642,8.026
830,37587.385,8.030
831,37600.987,8.033
832,37544.112,8.021
833,37558.198,8.024
