168,375.866,5.149
169,375.294,5.141
170,375.456,5.143
171,375.676,5.146
172,375.925,5.150
173,376.190,5.153
174,376.466,5.157
175,376.749,5.161
176,377.038,5.165
177,377.329,5.169
178,377.623,5.173
179,377.919,5.177
180,378.217,5.181
181,378.515,5.185
182,375.322,5.141
183,375.619,5.145
184,375.917,5.150
185,376.215,5.154
186,376.512,5.158
187,376.810,5.162
188,377.106,5.166
189,377.403,5.170
190,377.698,5.174
191,377.994,5.178
192,378.288,5.182
193,378.581,5.186
194,378.874,5.190
195,379.106,5.193
196,379.396,5.197
197,379.686,5.201
198,379.976,5.205
199,380.264,5.209
200,380.551,5.213
201,380.838,5.217
202,381.124,5.221
203,381.409,5.225
204,381.693,5.229
205,381.975,5.233
206,382.257,5.236
207,382.539,5.240
208,383.517,5.254
209,383.863,5.258
210,384.187,5.263
211,384.499,5.267
212,384.803,5.271
213,385.102,5.275
214,385.397,5.279
215,385.688,5.283
216,385.977,5.287
217,386.263,5.291
218,386.547,5.295
219,386.829,5.299
220,387.109,5.303
221,387.388,5.307
222,387.664,5.310
223,387.940,5.314
224,388.214,5.318
225,388.486,5.322
226,388.757,5.325
227,389.027,5.329
228,389.296,5.333
229,389.564,5.336
230,389.830,5.340
231,390.095,5.344
232,390.359,5.347
233,390.622,5.351
234,391.019,5.356
235,391.287,5.360
236,391.552,5.364
237,391.815,5.367
238,392.076,5.371
239,392.336,5.374
240,392.594,5.378
241,392.851,5.382
242,393.106,5.385
243,393.361,5.389
244,393.615,5.392
245,393.867,5.395
246,394.119,5.399
247,394.369,5.402
248,394.619,5.406
249,394.867,5.409
250,395.115,5.413
251,395.362,5.416
252,395.608,5.419
253,395.853,5.423
254,396.097,5.426
255,396.340,5.429
256,396.582,5.433
257,396.824,5.436
258,397.065,5.439
259,397.305,5.443
260,397.941,5.451
261,398.305,5.456
262,398.627,5.461
263,398.929,5.465
264,399.217,5.469
265,399.497,5.473
266,399.770,5.476
267,400.037,5.480
268,400.300,5.484
269,400.560,5.487
270,400.817,5.491
271,401.071,5.494
272,401.322,5.498
273,401.527,5.500
274,401.778,5.504
275,402.025,5.507
276,402.270,5.511
277,402.514,5.514
278,402.756,5.517
279,402.997,5.521
280,403.236,5.524
281,403.474,5.527
282,403.710,5.530
283,403.945,5.533
284,404.180,5.537
285,404.413,5.540
286,403.815,5.532
287,404.082,5.535
288,404.337,5.539
289,404.585,5.542
290,404.829,5.546
291,405.069,5.549
292,405.307,5.552
293,405.542,5.555
294,405.776,5.559
295,406.008,5.562
296,406.238,5.565
297,406.467,5.568
298,406.695,5.571
299,407.018,5.576
300,407.278,5.579
301,407.526,5.583
302,407.768,5.586
303,408.005,5.589
304,408.239,5.592
305,408.470,5.595
306,408.700,5.599
307,408.927,5.602
308,409.153,5.605
309,409.377,5.608
310,409.600,5.611
311,409.821,5.614
312,410.042,5.617
313,410.261,5.620
314,410.479,5.623
315,410.697,5.626
316,410.913,5.629
317,411.128,5.632
318,411.343,5.635
319,411.557,5.638
320,411.769,5.641
321,411.981,5.644
322,412.193,5.646
323,412.403,5.649
324,412.613,5.652
325,412.822,5.655
326,413.030,5.658
327,413.237,5.661
328,413.444,5.664
329,413.650,5.666
330,413.856,5.669
331,414.061,5.672
332,414.265,5.675
333,414.468,5.678
334,414.671,5.680
335,414.873,5.683
336,415.075,5.686
337,415.276,5.689
338,415.750,5.695
339,415.947,5.698
340,416.145,5.701
341,416.343,5.703
342,416.540,5.706
343,416.736,5.709
344,416.933,5.711
345,417.128,5.714
346,417.324,5.717
347,417.518,5.719
348,417.712,5.722
349,417.906,5.725
350,418.099,5.727
351,418.292,5.730
352,418.484,5.733
353,418.676,5.735
354,418.867,5.738
355,419.058,5.741
356,419.248,5.743
357,419.437,5.746
358,419.627,5.748
359,419.815,5.751
360,420.004,5.753
361,420.191,5.756
362,420.379,5.759
363,420.565,5.761
364,420.752,5.764
365,420.938,5.766
366,421.123,5.769
367,421.308,5.771
368,421.492,5.774
369,421.676,5.776
370,421.860,5.779
371,422.043,5.781
372,422.226,5.784
373,422.408,5.786
374,422.590,5.789
375,422.771,5.791
376,422.952,5.794
377,423.133,5.796
378,423.313,5.799
379,423.492,5.801
380,423.671,5.804
381,423.850,5.806
382,424.029,5.809
383,424.206,5.811
384,424.384,5.813
385,424.561,5.816
386,424.738,5.818
387,424.914,5.821
388,425.090,5.823
389,425.265,5.826
390,425.378,5.827
391,425.555,5.830
392,425.730,5.832
393,425.906,5.834
394,426.080,5.837
395,426.254,5.839
396,426.428,5.841
397,426.601,5.844
398,426.773,5.846
399,426.946,5.849
400,427.117,5.851
401,427.289,5.853
402,427.460,5.856
403,425.954,5.835
404,426.314,5.840
405,426.614,5.844
406,426.883,5.848
407,427.133,5.851
408,427.370,5.854
409,427.598,5.858
410,427.818,5.861
411,428.033,5.863
412,428.242,5.866
413,428.448,5.869
414,428.651,5.872
415,428.850,5.875
416,429.047,5.877
417,429.242,5.880
418,429.435,5.883
419,429.626,5.885
420,429.815,5.888
421,430.003,5.890
422,430.190,5.893
423,430.375,5.896
424,430.559,5.898
425,430.741,5.901
426,430.923,5.903
427,431.103,5.906
428,431.283,5.908
429,431.463,5.910
430,431.645,5.913
431,431.825,5.915
432,432.004,5.918
433,432.181,5.920
434,432.358,5.923
435,432.533,5.925
436,432.708,5.928
437,432.882,5.930
438,433.055,5.932
439,433.227,5.935
440,433.399,5.937
441,433.569,5.939
442,432.689,5.927
443,432.862,5.930
444,433.033,5.932
445,433.203,5.934
446,433.373,5.937
447,433.541,5.939
448,433.709,5.941
449,433.877,5.944
450,434.044,5.946
451,434.210,5.948
452,434.376,5.950
453,434.541,5.953
454,434.706,5.955
455,434.870,5.957
456,435.034,5.959
457,435.198,5.962
458,435.361,5.964
459,435.523,5.966
460,435.685,5.968
461,435.846,5.970
462,436.008,5.973
463,436.168,5.975
464,436.329,5.977
465,436.488,5.979
466,436.648,5.981
467,436.807,5.984
468,429.032,5.877
469,429.228,5.880
470,429.412,5.882
471,429.587,5.885
472,429.758,5.887
473,429.926,5.889
474,430.092,5.892
475,430.255,5.894
476,430.418,5.896
477,430.579,5.898
478,430.738,5.901
479,430.897,5.903
480,431.055,5.905
481,431.538,5.911
482,431.706,5.914
483,431.871,5.916
484,432.032,5.918
485,432.191,5.920
486,432.350,5.923
487,432.508,5.925
488,432.663,5.927
489,432.819,5.929
490,432.973,5.931
491,433.127,5.933
492,433.281,5.935
493,433.434,5.937
494,433.586,5.940
495,433.737,5.942
496,433.888,5.944
497,434.039,5.946
498,434.189,5.948
499,434.339,5.950
500,434.488,5.952
501,434.636,5.954
502,434.785,5.956
503,434.933,5.958
504,435.081,5.960
505,435.228,5.962
506,435.374,5.964
507,435.416,5.965
508,435.579,5.967
509,435.736,5.969
510,435.890,5.971
511,436.042,5.973
512,436.192,5.975
513,436.341,5.977
514,436.490,5.979
515,436.637,5.981
516,436.784,5.983
517,436.930,5.985
518,437.076,5.987
519,437.221,5.989
520,437.374,5.991
521,437.519,5.993
522,437.663,5.995
523,437.806,5.997
524,437.950,5.999
525,438.093,6.001
526,438.235,6.003
527,438.376,6.005
528,438.519,6.007
529,438.660,6.009
530,438.801,6.011
531,438.941,6.013
532,439.081,6.015
533,439.175,6.016
534,439.315,6.018
535,439.454,6.020
536,439.594,6.022
537,439.732,6.024
538,439.871,6.026
539,440.009,6.028
540,440.147,6.029
541,440.284,6.031
542,440.421,6.033
543,440.559,6.035
544,440.695,6.037
545,440.832,6.039
546,440.968,6.041
547,441.103,6.043
548,441.239,6.044
549,441.374,6.046
550,441.509,6.048
551,441.644,6.050
552,441.778,6.052
553,441.912,6.054
554,442.046,6.055
555,442.180,6.057
556,442.314,6.059
557,442.447,6.061
558,442.580,6.063
559,442.592,6.063
560,442.786,6.066
561,442.959,6.068
562,443.122,6.070
563,443.280,6.072
564,443.434,6.074
565,443.583,6.076
566,443.731,6.079
567,443.875,6.080
568,444.019,6.082
569,444.162,6.084
570,444.303,6.086
571,444.443,6.088
572,444.557,6.090
573,444.695,6.092
574,444.834,6.094
575,444.971,6.095
576,445.107,6.097
577,445.243,6.099
578,445.378,6.101
579,445.512,6.103
580,445.647,6.105
581,445.781,6.107
582,445.914,6.108
583,446.047,6.110
584,446.179,6.112
585,446.039,6.110
586,446.188,6.112
587,446.331,6.114
588,446.471,6.116
589,446.608,6.118
590,446.744,6.120
591,446.879,6.122
592,447.013,6.123
593,447.146,6.125
594,447.278,6.127
595,447.410,6.129
596,447.541,6.131
597,447.672,6.132
598,447.063,6.124
599,447.305,6.127
600,447.510,6.130
601,447.697,6.133
602,447.872,6.135
603,448.039,6.138
604,448.201,6.140
605,448.358,6.142
606,448.512,6.144
607,448.663,6.146
608,448.811,6.148
609,448.958,6.150
610,449.103,6.152
611,449.222,6.154
612,449.366,6.156
613,449.507,6.158
614,449.648,6.160
615,449.787,6.161
616,449.925,6.163
617,450.062,6.165
618,450.198,6.167
619,450.333,6.169
620,450.468,6.171
621,450.602,6.173
622,450.735,6.174
623,450.868,6.176
624,451.529,6.185
625,451.805,6.189
626,452.034,6.192
627,452.240,6.195
628,452.431,6.198
629,452.611,6.200
630,452.784,6.203
631,452.952,6.205
632,453.114,6.207
633,453.275,6.209
634,453.431,6.211
635,453.584,6.213
636,453.735,6.216
637,453.884,6.218
638,454.031,6.220
639,454.178,6.222
640,454.322,6.224
641,454.465,6.226
642,454.606,6.227
643,454.747,6.229
644,454.886,6.231
645,455.025,6.233
646,455.163,6.235
647,455.299,6.237
648,455.436,6.239
649,455.571,6.241
650,454.664,6.228
651,455.045,6.233
652,455.346,6.238
653,455.608,6.241
654,455.843,6.244
655,456.061,6.247
656,456.266,6.250
657,456.462,6.253
658,456.651,6.255
659,456.833,6.258
660,457.011,6.260
661,457.183,6.263
662,457.352,6.265
663,457.518,6.267
664,457.681,6.270
665,457.841,6.272
666,457.999,6.274
667,458.155,6.276
668,458.309,6.278
669,458.462,6.280
670,458.613,6.282
671,458.762,6.284
672,458.909,6.286
673,459.056,6.288
674,459.201,6.290
675,459.345,6.292
676,459.488,6.294
677,459.630,6.296
678,459.771,6.298
679,459.912,6.300
680,460.051,6.302
681,460.190,6.304
682,460.327,6.306
683,460.464,6.308
684,460.600,6.310
685,460.736,6.311
686,460.870,6.313
687,461.005,6.315
688,461.138,6.317
689,461.271,6.319
690,461.404,6.321
691,461.535,6.322
692,461.667,6.324
693,461.798,6.326
694,461.928,6.328
695,462.058,6.330
696,462.187,6.331
697,462.315,6.333
698,462.444,6.335
699,462.571,6.337
700,462.699,6.338
701,462.826,6.340
702,463.706,6.352
703,463.859,6.354
704,464.005,6.356
705,464.146,6.358
706,464.286,6.360
707,464.422,6.362
708,464.558,6.364
709,464.692,6.366
710,464.825,6.367
711,464.957,6.369
712,465.089,6.371
713,465.219,6.373
714,465.349,6.375
715,465.479,6.376
716,465.608,6.378
717,465.736,6.380
718,465.864,6.382
719,465.991,6.383
720,466.118,6.385
721,466.245,6.387
722,466.371,6.389
723,466.497,6.390
724,466.622,6.392
725,466.747,6.394
726,466.872,6.396
727,466.996,6.397
728,467.120,6.399
729,467.244,6.401
730,467.367,6.402
731,467.490,6.404
732,467.613,6.406
733,467.735,6.407
734,467.857,6.409
735,467.979,6.411
736,468.100,6.412
737,468.222,6.414
738,468.343,6.416
739,468.463,6.417
740,468.583,6.419
741,465.109,6.371
742,465.290,6.374
743,465.450,6.376
744,465.600,6.378
745,465.743,6.380
746,465.883,6.382
747,466.019,6.384
748,466.153,6.386
749,466.284,6.387
750,466.414,6.389
751,466.542,6.391
752,466.669,6.393
753,466.796,6.394
754,466.921,6.396
755,467.045,6.398
756,467.169,6.400
757,467.292,6.401
758,467.415,6.403
759,467.536,6.405
760,467.658,6.406
761,467.778,6.408
762,467.899,6.410
763,468.018,6.411
764,468.138,6.413
765,468.256,6.414
766,468.375,6.416
767,468.493,6.418
768,468.611,6.419
769,468.728,6.421
770,468.845,6.423
771,468.962,6.424
772,469.078,6.426
773,469.194,6.427
774,469.310,6.429
775,469.426,6.430
776,469.541,6.432
777,469.656,6.434
778,469.770,6.435
779,469.885,6.437
780,469.999,6.438
781,470.113,6.440
782,470.226,6.441
783,470.340,6.443
784,470.453,6.445
785,470.566,6.446
786,470.678,6.448
787,470.791,6.449
788,470.903,6.451
789,471.015,6.452
790,471.127,6.454
791,471.238,6.455
792,471.349,6.457
793,471.426,6.458
794,471.543,6.459
795,471.658,6.461
796,471.772,6.463
797,471.886,6.464
798,471.999,6.466
799,472.111,6.467
800,472.224,6.469
801,472.335,6.470
802,472.451,6.472
803,472.562,6.473
804,472.682,6.475
805,472.793,6.477
806,472.393,6.471
807,472.512,6.473
808,472.641,6.475
809,472.764,6.476
810,472.879,6.478
811,472.998,6.479
812,473.112,6.481
813,473.223,6.483
814,473.336,6.484
815,473.448,6.486
816,473.562,6.487
817,473.681,6.489
818,473.793,6.490
819,473.904,6.492
820,474.010,6.493
821,474.120,6.495
822,474.230,6.496
823,474.357,6.498
824,474.468,6.500
825,474.575,6.501
826,474.682,6.502
827,474.790,6.504
828,474.898,6.505
829,475.007,6.507
830,475.109,6.508
831,475.217,6.510
832,475.335,6.511
833,475.468,6.513
