220,51.195,5.688
221,51.314,5.702
222,51.344,5.705
223,51.375,5.708
224,51.406,5.712
225,51.437,5.715
226,51.468,5.719
227,51.500,5.722
228,51.531,5.726
229,51.562,5.729
230,51.593,5.733
231,51.624,5.736
232,51.654,5.739
233,51.685,5.743
234,51.716,5.746
235,51.746,5.750
236,51.777,5.753
237,51.807,5.756
238,51.837,5.760
239,51.868,5.763
240,51.898,5.766
241,51.928,5.770
242,51.958,5.773
243,51.987,5.776
244,52.017,5.780
245,52.047,5.783
246,52.076,5.786
247,52.134,5.793
248,52.155,5.795
249,52.179,5.798
250,52.204,5.800
251,52.230,5.803
252,52.256,5.806
253,52.283,5.809
254,52.309,5.812
255,52.336,5.815
256,52.364,5.818
257,52.391,5.821
258,52.418,5.824
259,52.445,5.827
260,52.472,5.830
261,52.500,5.833
262,52.527,5.836
263,52.554,5.839
264,52.581,5.842
265,52.608,5.845
266,52.635,5.848
267,52.663,5.851
268,52.689,5.854
269,52.716,5.857
270,52.743,5.860
271,52.770,5.863
272,52.797,5.866
273,52.824,5.869
274,52.850,5.872
275,52.877,5.875
276,52.903,5.878
277,52.930,5.881
278,52.956,5.884
279,52.982,5.887
280,53.009,5.890
281,53.035,5.893
282,53.061,5.896
283,53.087,5.899
284,53.113,5.901
285,53.139,5.904
286,53.165,5.907
287,53.191,5.910
288,53.216,5.913
289,53.242,5.916
290,53.268,5.919
291,53.293,5.921
292,53.319,5.924
293,53.344,5.927
294,53.369,5.930
295,53.394,5.933
296,53.420,5.936
297,53.445,5.938
298,53.470,5.941
299,53.495,5.944
300,53.520,5.947
301,53.544,5.949
302,53.569,5.952
303,53.594,5.955
304,53.619,5.958
305,53.643,5.960
306,53.668,5.963
307,53.692,5.966
308,53.716,5.968
309,53.741,5.971
310,53.765,5.974
311,53.789,5.977
312,53.813,5.979
313,53.837,5.982
314,53.861,5.985
315,53.885,5.987
316,53.909,5.990
317,53.933,5.993
318,53.957,5.995
319,53.980,5.998
320,54.004,6.000
321,54.028,6.003
322,54.051,6.006
323,54.074,6.008
324,54.098,6.011
325,54.121,6.013
326,54.144,6.016
327,54.168,6.019
328,54.191,6.021
329,54.214,6.024
330,54.237,6.026
331,54.260,6.029
332,54.283,6.031
333,54.306,6.034
334,54.328,6.036
335,54.351,6.039
336,54.374,6.042
337,54.396,6.044
338,54.419,6.047
339,54.441,6.049
340,54.464,6.052
341,54.486,6.054
342,54.509,6.057
343,54.531,6.059
344,54.553,6.061
345,54.575,6.064
346,54.597,6.066
347,54.620,6.069
348,54.642,6.071
349,54.664,6.074
350,54.685,6.076
351,54.707,6.079
352,54.729,6.081
353,54.751,6.083
354,54.773,6.086
355,54.794,6.088
356,54.816,6.091
357,54.837,6.093
358,54.859,6.095
359,54.880,6.098
360,54.902,6.100
361,54.923,6.103
362,54.944,6.105
363,54.965,6.107
364,54.987,6.110
365,55.008,6.112
366,55.029,6.114
367,55.050,6.117
368,55.071,6.119
369,55.092,6.121
370,55.113,6.124
371,55.134,6.126
372,55.154,6.128
373,55.175,6.131
374,55.196,6.133
375,55.216,6.135
376,55.237,6.137
377,55.258,6.140
378,55.278,6.142
379,55.299,6.144
380,55.319,6.147
381,55.339,6.149
382,55.360,6.151
383,55.380,6.153
384,55.400,6.156
385,55.420,6.158
386,55.441,6.160
387,55.461,6.162
388,55.481,6.165
389,55.501,6.167
390,55.521,6.169
391,55.541,6.171
392,55.561,6.173
393,55.580,6.176
394,55.600,6.178
395,55.620,6.180
396,55.640,6.182
397,55.659,6.184
398,55.679,6.187
399,55.699,6.189
400,55.718,6.191
401,55.738,6.193
402,55.757,6.195
403,55.777,6.197
404,55.796,6.200
405,55.815,6.202
406,55.835,6.204
407,55.854,6.206
408,55.873,6.208
409,55.892,6.210
410,55.911,6.212
411,55.930,6.214
412,55.950,6.217
413,55.969,6.219
414,55.987,6.221
415,56.006,6.223
416,56.025,6.225
417,56.044,6.227
418,56.063,6.229
419,56.082,6.231
420,56.101,6.233
421,56.119,6.235
422,56.138,6.238
423,56.157,6.240
424,56.175,6.242
425,56.194,6.244
426,56.212,6.246
427,56.231,6.248
428,56.249,6.250
429,56.268,6.252
430,56.286,6.254
431,56.304,6.256
432,56.323,6.258
433,56.341,6.260
434,56.359,6.262
435,56.377,6.264
436,56.395,6.266
437,56.413,6.268
438,56.432,6.270
439,56.450,6.272
440,56.468,6.274
441,56.486,6.276
442,56.503,6.278
443,56.521,6.280
444,56.539,6.282
445,56.557,6.284
446,56.575,6.286
447,56.593,6.288
448,56.610,6.290
449,56.628,6.292
450,56.646,6.294
451,56.663,6.296
452,56.681,6.298
453,56.699,6.300
454,56.716,6.302
455,56.734,6.304
456,56.751,6.306
457,56.768,6.308
458,56.786,6.310
459,56.803,6.311
460,56.821,6.313
461,56.838,6.315
462,56.855,6.317
463,56.872,6.319
464,56.890,6.321
465,56.907,6.323
466,56.924,6.325
467,56.941,6.327
468,56.958,6.329
469,56.975,6.331
470,56.992,6.332
471,57.009,6.334
472,57.026,6.336
473,57.043,6.338
474,57.060,6.340
475,57.077,6.342
476,57.094,6.344
477,57.110,6.346
478,57.127,6.347
479,57.144,6.349
480,57.161,6.351
481,57.177,6.353
482,57.194,6.355
483,57.211,6.357
484,57.227,6.359
485,57.244,6.360
486,57.260,6.362
487,57.277,6.364
488,57.293,6.366
489,57.310,6.368
490,57.326,6.370
491,57.342,6.371
492,57.359,6.373
493,57.375,6.375
494,57.391,6.377
495,57.408,6.379
496,57.424,6.380
497,57.440,6.382
498,57.456,6.384
499,57.472,6.386
500,57.489,6.388
501,57.505,6.389
502,57.521,6.391
503,57.537,6.393
504,57.553,6.395
505,57.569,6.397
506,57.585,6.398
507,57.601,6.400
508,57.617,6.402
509,57.633,6.404
510,57.648,6.405
511,57.664,6.407
512,57.680,6.409
513,57.696,6.411
514,57.712,6.412
515,57.727,6.414
516,57.743,6.416
517,57.759,6.418
518,57.774,6.419
519,57.790,6.421
520,57.806,6.423
521,57.821,6.425
522,57.837,6.426
523,57.852,6.428
524,57.868,6.430
525,57.883,6.431
526,57.899,6.433
527,57.914,6.435
528,57.929,6.437
529,57.945,6.438
530,57.960,6.440
531,57.975,6.442
532,57.991,6.443
533,58.006,6.445
534,58.021,6.447
535,58.036,6.448
536,58.052,6.450
537,58.067,6.452
538,58.082,6.454
539,58.097,6.455
540,58.112,6.457
541,58.127,6.459
542,58.142,6.460
543,58.157,6.462
544,58.172,6.464
545,58.187,6.465
546,58.202,6.467
547,58.217,6.469
548,58.232,6.470
549,58.247,6.472
550,58.262,6.474
551,58.277,6.475
552,58.291,6.477
553,58.306,6.478
554,58.321,6.480
555,58.336,6.482
556,58.350,6.483
557,58.365,6.485
558,58.380,6.487
559,58.395,6.488
560,58.409,6.490
561,58.424,6.492
562,58.438,6.493
563,58.453,6.495
564,58.467,6.496
565,58.482,6.498
566,58.496,6.500
567,58.511,6.501
568,58.525,6.503
569,58.540,6.504
570,58.554,6.506
571,58.569,6.508
572,58.583,6.509
573,58.597,6.511
574,58.612,6.512
575,58.626,6.514
576,58.640,6.516
577,58.654,6.517
578,58.669,6.519
579,58.683,6.520
580,58.697,6.522
581,58.711,6.523
582,58.725,6.525
583,58.740,6.527
584,58.754,6.528
585,58.768,6.530
586,58.782,6.531
587,58.796,6.533
588,58.810,6.534
589,58.824,6.536
590,58.838,6.538
591,58.852,6.539
592,58.866,6.541
593,58.880,6.542
594,58.894,6.544
595,58.908,6.545
596,58.921,6.547
597,58.935,6.548
598,58.957,6.551
599,58.981,6.553
600,59.002,6.556
601,59.021,6.558
602,59.039,6.560
603,59.056,6.562
604,59.073,6.564
605,59.089,6.565
606,59.105,6.567
607,59.121,6.569
608,59.137,6.571
609,59.152,6.572
610,59.167,6.574
611,59.182,6.576
612,59.197,6.577
613,59.212,6.579
614,59.227,6.581
615,59.242,6.582
616,59.256,6.584
617,59.271,6.586
618,59.285,6.587
619,59.300,6.589
620,59.314,6.590
621,59.328,6.592
622,59.343,6.594
623,59.357,6.595
624,59.154,6.573
625,59.198,6.578
626,59.233,6.581
627,59.263,6.585
628,59.289,6.588
629,59.314,6.590
630,59.337,6.593
631,59.359,6.595
632,59.381,6.598
633,59.401,6.600
634,59.421,6.602
635,59.440,6.604
636,59.459,6.607
637,59.478,6.609
638,59.496,6.611
639,59.514,6.613
640,59.532,6.615
641,59.549,6.617
642,59.566,6.618
643,59.583,6.620
644,59.600,6.622
645,59.616,6.624
646,59.633,6.626
647,59.649,6.628
648,59.665,6.629
649,59.681,6.631
650,59.697,6.633
651,59.713,6.635
652,59.729,6.637
653,59.744,6.638
654,59.760,6.640
655,59.775,6.642
656,59.791,6.643
657,59.806,6.645
658,59.821,6.647
659,59.836,6.648
660,59.851,6.650
661,59.866,6.652
662,59.881,6.653
663,59.896,6.655
664,59.910,6.657
665,59.925,6.658
666,59.940,6.660
667,59.954,6.662
668,59.969,6.663
669,59.983,6.665
670,59.997,6.666
671,60.012,6.668
672,60.026,6.670
673,60.040,6.671
674,60.055,6.673
675,60.069,6.674
676,60.083,6.676
677,60.097,6.677
678,60.111,6.679
679,60.125,6.681
680,60.139,6.682
681,60.153,6.684
682,60.166,6.685
683,60.180,6.687
684,60.194,6.688
685,60.208,6.690
686,60.221,6.691
687,60.235,6.693
688,60.249,6.694
689,60.656,6.740
690,60.739,6.749
691,60.800,6.756
692,60.850,6.761
693,60.893,6.766
694,60.931,6.770
695,60.966,6.774
696,60.998,6.778
697,61.028,6.781
698,61.057,6.784
699,61.084,6.787
700,61.110,6.790
701,61.136,6.793
702,61.160,6.796
703,61.184,6.798
704,61.207,6.801
705,61.229,6.803
706,61.251,6.806
707,61.272,6.808
708,61.294,6.810
709,61.314,6.813
710,61.335,6.815
711,61.355,6.817
712,61.374,6.819
713,61.394,6.822
714,61.413,6.824
715,61.432,6.826
716,61.451,6.828
717,61.469,6.830
718,61.487,6.832
719,61.506,6.834
720,61.523,6.836
721,61.541,6.838
722,61.559,6.840
723,61.576,6.842
724,61.594,6.844
725,61.611,6.846
726,61.628,6.848
727,61.645,6.849
728,61.662,6.851
729,61.678,6.853
730,61.695,6.855
731,61.711,6.857
732,61.728,6.859
733,61.744,6.860
734,61.760,6.862
735,61.776,6.864
736,61.792,6.866
737,61.808,6.868
738,61.824,6.869
739,61.840,6.871
740,61.856,6.873
741,61.871,6.875
742,61.887,6.876
743,61.902,6.878
744,61.917,6.880
745,61.933,6.881
746,61.948,6.883
747,61.963,6.885
748,61.978,6.886
749,61.993,6.888
750,62.008,6.890
751,62.023,6.891
752,62.038,6.893
753,62.053,6.895
754,62.068,6.896
755,62.082,6.898
756,62.097,6.900
757,62.112,6.901
758,62.126,6.903
759,62.141,6.905
760,62.155,6.906
761,62.170,6.908
762,62.184,6.909
763,62.198,6.911
764,62.213,6.913
765,62.227,6.914
766,62.241,6.916
767,62.255,6.917
768,62.269,6.919
769,62.283,6.920
770,62.297,6.922
771,62.311,6.923
772,62.325,6.925
773,62.339,6.927
774,62.353,6.928
775,62.367,6.930
776,62.381,6.931
777,62.394,6.933
778,62.408,6.934
779,62.422,6.936
780,62.435,6.937
781,62.449,6.939
782,62.462,6.940
783,62.476,6.942
784,62.490,6.943
785,62.503,6.945
786,62.516,6.946
787,62.530,6.948
788,62.543,6.949
789,62.557,6.951
790,62.570,6.952
791,62.583,6.954
792,62.596,6.955
793,62.610,6.957
794,62.623,6.958
795,62.636,6.960
796,62.649,6.961
797,62.662,6.962
798,62.675,6.964
799,62.688,6.965
800,62.701,6.967
801,62.714,6.968
802,62.727,6.970
803,62.740,6.971
804,62.753,6.973
805,62.766,6.974
806,62.779,6.975
807,62.792,6.977
808,62.804,6.978
809,62.817,6.980
810,62.830,6.981
811,62.843,6.983
812,62.855,6.984
813,62.868,6.985
814,62.881,6.987
815,62.893,6.988
816,62.906,6.990
817,62.919,6.991
818,62.931,6.992
819,62.944,6.994
820,62.956,6.995
821,62.969,6.997
822,62.981,6.998
823,62.994,6.999
824,63.006,7.001
825,63.018,7.002
826,63.031,7.003
827,63.043,7.005
828,63.055,7.006
829,63.068,7.008
830,63.080,7.009
831,63.092,7.010
832,63.105,7.012
833,63.117,7.013
