390,54.523,6.058
391,54.535,6.059
392,54.546,6.061
393,54.557,6.062
394,54.568,6.063
395,54.579,6.064
396,54.589,6.065
397,54.600,6.067
398,54.611,6.068
399,54.622,6.069
400,54.633,6.070
401,54.644,6.072
402,54.655,6.073
403,54.665,6.074
404,54.676,6.075
405,54.687,6.076
406,54.698,6.078
407,54.708,6.079
408,54.719,6.080
409,54.729,6.081
410,54.740,6.082
411,54.751,6.083
412,54.761,6.085
413,54.772,6.086
414,54.782,6.087
415,54.793,6.088
416,54.869,6.097
417,54.889,6.099
418,54.906,6.101
419,54.921,6.102
420,54.935,6.104
421,54.949,6.105
422,54.962,6.107
423,54.975,6.108
424,54.988,6.110
425,55.000,6.111
426,55.012,6.112
427,55.024,6.114
428,55.036,6.115
429,55.047,6.116
430,55.059,6.118
431,55.070,6.119
432,55.082,6.120
433,55.093,6.121
434,55.104,6.123
435,55.115,6.124
436,55.126,6.125
437,55.137,6.126
438,55.148,6.128
439,55.159,6.129
440,55.170,6.130
441,55.181,6.131
442,55.192,6.132
443,55.202,6.134
444,55.213,6.135
445,55.223,6.136
446,55.234,6.137
447,55.244,6.138
448,55.255,6.139
449,55.265,6.141
450,55.276,6.142
451,55.286,6.143
452,55.296,6.144
453,55.307,6.145
454,55.317,6.146
455,55.327,6.147
456,55.337,6.149
457,55.347,6.150
458,55.358,6.151
459,55.368,6.152
460,55.378,6.153
461,55.388,6.154
462,55.398,6.155
463,55.408,6.156
464,55.418,6.158
465,55.428,6.159
466,55.437,6.160
467,55.447,6.161
468,55.457,6.162
469,55.467,6.163
470,55.477,6.164
471,55.487,6.165
472,55.496,6.166
473,55.506,6.167
474,55.516,6.168
475,55.525,6.169
476,55.535,6.171
477,55.545,6.172
478,55.554,6.173
479,55.564,6.174
480,55.573,6.175
481,55.583,6.176
482,55.592,6.177
483,55.602,6.178
484,55.611,6.179
485,55.621,6.180
486,55.630,6.181
487,55.640,6.182
488,55.649,6.183
489,55.658,6.184
490,55.668,6.185
491,55.677,6.186
492,55.686,6.187
493,55.696,6.188
494,55.430,6.159
495,55.458,6.162
496,55.481,6.165
497,55.500,6.167
498,55.517,6.169
499,55.533,6.170
500,55.548,6.172
501,55.562,6.174
502,55.576,6.175
503,55.589,6.177
504,55.602,6.178
505,55.614,6.179
506,55.626,6.181
507,55.888,6.210
508,55.951,6.217
509,55.998,6.222
510,56.036,6.226
511,56.069,6.230
512,56.099,6.233
513,56.126,6.236
514,56.150,6.239
515,56.174,6.242
516,56.196,6.244
517,56.217,6.246
518,56.237,6.249
519,56.256,6.251
520,56.274,6.253
521,56.292,6.255
522,56.310,6.257
523,56.327,6.259
524,56.344,6.260
525,56.360,6.262
526,56.376,6.264
527,56.392,6.266
528,56.407,6.267
529,56.422,6.269
530,56.437,6.271
531,56.451,6.272
532,56.466,6.274
533,56.480,6.276
534,56.494,6.277
535,56.508,6.279
536,56.521,6.280
537,56.535,6.282
538,56.548,6.283
539,56.562,6.285
540,56.575,6.286
541,56.588,6.288
542,56.600,6.289
543,56.613,6.290
544,56.626,6.292
545,56.638,6.293
546,56.476,6.275
547,56.513,6.279
548,56.542,6.282
549,56.566,6.285
550,56.588,6.288
551,56.609,6.290
552,56.628,6.292
553,56.646,6.294
554,56.663,6.296
555,56.680,6.298
556,56.696,6.300
557,56.712,6.301
558,56.727,6.303
559,56.739,6.304
560,56.843,6.316
561,56.918,6.324
562,56.979,6.331
563,57.030,6.337
564,57.076,6.342
565,57.116,6.346
566,57.154,6.350
567,57.188,6.354
568,57.221,6.358
569,57.251,6.361
570,57.280,6.364
571,57.308,6.368
572,57.335,6.371
573,57.360,6.373
574,57.385,6.376
575,57.409,6.379
576,57.432,6.381
577,57.454,6.384
578,57.476,6.386
579,57.498,6.389
580,57.518,6.391
581,57.539,6.393
582,57.559,6.395
583,57.578,6.398
584,57.597,6.400
585,57.616,6.402
586,57.635,6.404
587,57.653,6.406
588,57.671,6.408
589,57.689,6.410
590,57.706,6.412
591,57.723,6.414
592,57.740,6.416
593,57.757,6.417
594,57.773,6.419
595,57.789,6.421
596,57.805,6.423
597,57.821,6.425
598,57.837,6.426
599,57.853,6.428
600,57.868,6.430
601,57.883,6.431
602,57.898,6.433
603,57.913,6.435
604,57.928,6.436
605,57.943,6.438
606,57.957,6.440
607,57.972,6.441
608,57.986,6.443
609,58.000,6.444
610,58.014,6.446
611,58.028,6.448
612,58.042,6.449
613,58.056,6.451
614,58.069,6.452
615,58.083,6.454
616,58.096,6.455
617,58.110,6.457
618,58.123,6.458
619,58.136,6.460
620,58.149,6.461
621,58.162,6.462
622,58.175,6.464
623,58.188,6.465
624,58.115,6.457
625,58.130,6.459
626,58.145,6.461
627,58.159,6.462
628,58.173,6.464
629,58.186,6.465
630,58.200,6.467
631,58.213,6.468
632,58.226,6.470
633,58.238,6.471
634,58.251,6.472
635,58.264,6.474
636,58.276,6.475
637,58.289,6.477
638,58.301,6.478
639,58.313,6.479
640,58.325,6.481
641,58.337,6.482
642,58.349,6.483
643,58.361,6.485
644,58.373,6.486
645,58.385,6.487
646,58.396,6.488
647,58.408,6.490
648,58.420,6.491
649,58.431,6.492
650,58.443,6.494
651,58.454,6.495
652,58.465,6.496
653,58.477,6.497
654,58.488,6.499
655,58.499,6.500
656,58.510,6.501
657,58.522,6.502
658,58.533,6.504
659,58.544,6.505
660,58.555,6.506
661,58.566,6.507
662,58.576,6.508
663,58.587,6.510
664,58.598,6.511
665,58.609,6.512
666,58.619,6.513
667,58.630,6.514
668,58.641,6.516
669,58.651,6.517
670,58.662,6.518
671,58.672,6.519
672,58.683,6.520
673,58.693,6.521
674,58.704,6.523
675,58.714,6.524
676,58.724,6.525
677,58.735,6.526
678,58.745,6.527
679,58.755,6.528
680,58.765,6.529
681,58.776,6.531
682,58.786,6.532
683,58.796,6.533
684,58.806,6.534
685,58.816,6.535
686,58.826,6.536
687,58.836,6.537
688,58.846,6.538
689,58.856,6.540
690,58.865,6.541
691,58.875,6.542
692,58.885,6.543
693,58.895,6.544
694,58.905,6.545
695,58.914,6.546
696,58.924,6.547
697,58.934,6.548
698,58.943,6.549
699,58.953,6.550
700,58.963,6.551
701,58.972,6.552
702,58.982,6.554
703,58.991,6.555
704,59.001,6.556
705,59.010,6.557
706,59.020,6.558
707,59.029,6.559
708,59.038,6.560
709,59.048,6.561
710,59.057,6.562
711,59.066,6.563
712,59.076,6.564
713,59.085,6.565
714,59.094,6.566
715,59.103,6.567
716,59.112,6.568
717,59.122,6.569
718,59.131,6.570
719,59.140,6.571
720,59.149,6.572
721,59.158,6.573
722,59.167,6.574
723,59.176,6.575
724,59.185,6.576
725,59.194,6.577
726,59.203,6.578
727,59.212,6.579
728,59.221,6.580
729,59.230,6.581
730,59.239,6.582
731,59.247,6.583
732,59.256,6.584
733,59.265,6.585
734,59.274,6.586
735,59.283,6.587
736,59.291,6.588
737,59.300,6.589
738,59.309,6.590
739,59.317,6.591
740,59.326,6.592
741,59.335,6.593
742,59.343,6.594
743,59.352,6.595
744,59.361,6.596
745,59.369,6.597
746,59.378,6.598
747,59.386,6.598
748,59.395,6.599
749,59.403,6.600
750,59.412,6.601
751,59.420,6.602
752,59.429,6.603
753,59.437,6.604
754,59.446,6.605
755,59.454,6.606
756,59.462,6.607
757,59.471,6.608
758,59.479,6.609
759,59.487,6.610
760,59.496,6.611
761,59.504,6.612
762,59.512,6.612
763,59.520,6.613
764,59.529,6.614
765,59.537,6.615
766,59.545,6.616
767,59.553,6.617
768,59.561,6.618
769,59.570,6.619
770,59.578,6.620
771,59.586,6.621
772,59.594,6.622
773,59.602,6.622
774,59.610,6.623
775,59.618,6.624
776,59.626,6.625
777,59.634,6.626
778,59.642,6.627
779,59.650,6.628
780,59.658,6.629
781,59.666,6.630
782,59.674,6.630
783,59.682,6.631
784,59.690,6.632
785,59.698,6.633
786,59.706,6.634
787,59.714,6.635
788,59.722,6.636
789,59.730,6.637
790,59.737,6.637
791,59.745,6.638
792,59.753,6.639
793,59.761,6.640
794,59.769,6.641
795,59.776,6.642
796,59.784,6.643
797,59.792,6.644
798,59.800,6.644
799,59.807,6.645
800,59.815,6.646
801,59.823,6.647
802,59.830,6.648
803,59.838,6.649
804,59.846,6.650
805,59.853,6.650
806,59.861,6.651
807,59.869,6.652
808,59.876,6.653
809,59.884,6.654
810,59.891,6.655
811,59.899,6.655
812,59.906,6.656
813,59.914,6.657
814,59.921,6.658
815,59.929,6.659
816,59.936,6.660
817,59.944,6.660
818,59.951,6.661
819,59.696,6.633
820,59.717,6.635
821,59.734,6.637
822,59.749,6.639
823,59.762,6.640
824,59.774,6.642
825,59.786,6.643
826,59.797,6.644
827,59.807,6.645
828,59.818,6.646
829,59.828,6.648
830,59.838,6.649
831,59.847,6.650
832,59.857,6.651
833,59.866,6.652
