179,996.197,13.647
180,997.223,13.661
181,998.245,13.675
182,996.966,13.657
183,998.407,13.677
184,999.700,13.695
185,1000.919,13.711
186,1002.141,13.728
187,1003.277,13.744
188,1004.390,13.759
189,1005.484,13.774
190,1006.560,13.788
191,1007.623,13.803
192,1008.673,13.817
193,1009.713,13.832
194,1010.750,13.846
195,1011.184,13.852
196,1012.287,13.867
197,1013.319,13.881
198,1014.369,13.895
199,1015.375,13.909
200,1016.366,13.923
201,1017.359,13.936
202,1018.384,13.950
203,1019.353,13.964
204,1020.274,13.976
205,1021.276,13.990
206,1022.224,14.003
207,1023.153,14.016
208,1023.767,14.024
209,1024.752,14.038
210,1025.728,14.051
211,1026.674,14.064
212,1027.603,14.077
213,1028.528,14.089
214,1029.535,14.103
215,1030.442,14.116
216,1031.347,14.128
217,1032.292,14.141
218,1033.197,14.153
219,1034.038,14.165
220,1034.916,14.177
221,1035.789,14.189
222,1036.661,14.201
223,1037.620,14.214
224,1038.456,14.225
225,1039.323,14.237
226,1040.250,14.250
227,1041.104,14.262
228,1041.962,14.273
229,1042.820,14.285
230,1043.689,14.297
231,1044.529,14.309
232,1045.360,14.320
233,1046.122,14.330
234,1046.763,14.339
235,1047.595,14.351
236,1048.424,14.362
237,1049.257,14.373
238,1050.054,14.384
239,1050.868,14.395
240,1051.678,14.407
241,1052.483,14.418
242,1053.286,14.429
243,1054.167,14.441
244,1054.934,14.451
245,1055.787,14.463
246,1056.573,14.474
247,1056.924,14.478
248,1057.945,14.492
249,1058.791,14.504
250,1059.577,14.515
251,1060.373,14.526
252,1061.211,14.537
253,1062.001,14.548
254,1062.773,14.559
255,1063.568,14.569
256,1064.359,14.580
257,1065.093,14.590
258,1065.972,14.602
259,1066.804,14.614
260,1066.936,14.616
261,1067.884,14.629
262,1068.762,14.641
263,1069.589,14.652
264,1070.441,14.664
265,1071.210,14.674
266,1072.025,14.685
267,1072.802,14.696
268,1073.597,14.707
269,1074.394,14.718
270,1075.149,14.728
271,1076.089,14.741
272,1076.850,14.751
273,1075.896,14.738
274,1076.624,14.748
275,1077.353,14.758
276,1078.082,14.768
277,1078.809,14.778
278,1079.482,14.787
279,1080.217,14.797
280,1080.931,14.807
281,1081.738,14.818
282,1082.467,14.828
283,1083.247,14.839
284,1083.948,14.849
285,1084.603,14.858
286,1084.351,14.854
287,1085.390,14.868
288,1086.334,14.881
289,1087.171,14.893
290,1087.998,14.904
291,1088.840,14.916
292,1089.822,14.929
293,1090.599,14.940
294,1091.329,14.950
295,1092.072,14.960
296,1092.925,14.972
297,1093.656,14.982
298,1094.474,14.993
299,1095.733,15.010
300,1096.401,15.019
301,1097.161,15.030
302,1097.789,15.038
303,1098.438,15.047
304,1099.081,15.056
305,1099.713,15.065
306,1100.370,15.074
307,1101.057,15.083
308,1101.711,15.092
309,1102.367,15.101
310,1103.086,15.111
311,1103.710,15.119
312,1102.753,15.106
313,1103.506,15.117
314,1104.207,15.126
315,1104.924,15.136
316,1105.594,15.145
317,1106.380,15.156
318,1107.042,15.165
319,1107.804,15.175
320,1108.498,15.185
321,1109.210,15.195
322,1109.882,15.204
323,1110.532,15.213
324,1111.254,15.223
325,1106.897,15.163
326,1107.772,15.175
327,1108.452,15.184
328,1109.101,15.193
329,1109.758,15.202
330,1110.399,15.211
331,1111.022,15.219
332,1111.680,15.228
333,1112.304,15.237
334,1112.874,15.245
335,1113.621,15.255
336,1114.249,15.264
337,1114.988,15.274
338,1115.657,15.283
339,1116.206,15.290
340,1116.873,15.300
341,1117.689,15.311
342,1118.312,15.319
343,1118.945,15.328
344,1119.395,15.334
345,1120.010,15.343
346,1120.678,15.352
347,1121.397,15.362
348,1121.946,15.369
349,1122.791,15.381
350,1123.324,15.388
351,1123.994,15.397
352,1124.637,15.406
353,1125.280,15.415
354,1125.956,15.424
355,1126.481,15.431
356,1127.068,15.439
357,1127.697,15.448
358,1128.222,15.455
359,1128.938,15.465
360,1129.406,15.471
361,1130.066,15.480
362,1130.628,15.488
363,1131.205,15.496
364,1131.970,15.506
365,1132.611,15.515
366,1133.343,15.525
367,1133.918,15.533
368,1134.290,15.538
369,1135.239,15.551
370,1135.410,15.554
371,1136.062,15.562
372,1136.698,15.571
373,1137.515,15.582
374,1137.901,15.588
375,1138.457,15.595
376,1138.944,15.602
377,1139.690,15.612
378,1140.406,15.622
379,1140.950,15.629
380,1141.441,15.636
381,1141.981,15.644
382,1142.304,15.648
383,1143.497,15.664
384,1144.065,15.672
385,1144.837,15.683
386,1145.209,15.688
387,1145.629,15.694
388,1146.148,15.701
389,1146.881,15.711
390,1147.361,15.717
391,1148.092,15.727
392,1148.356,15.731
393,1148.869,15.738
394,1149.694,15.749
395,1150.291,15.757
396,1150.915,15.766
397,1151.662,15.776
398,1152.294,15.785
399,1152.818,15.792
400,1153.347,15.799
401,1153.909,15.807
402,1154.438,15.814
403,1155.269,15.826
404,1155.810,15.833
405,1156.355,15.840
406,1156.808,15.847
407,1157.429,15.855
408,1157.775,15.860
409,1158.201,15.866
410,1158.798,15.874
411,1159.364,15.882
412,1160.011,15.891
413,1160.615,15.899
414,1160.857,15.902
415,1161.362,15.909
416,1161.782,15.915
417,1162.762,15.928
418,1163.209,15.934
419,1163.795,15.942
420,1164.316,15.950
421,1164.820,15.956
422,1165.458,15.965
423,1165.982,15.972
424,1166.357,15.977
425,1166.887,15.985
426,1167.462,15.993
427,1168.229,16.003
428,1168.720,16.010
429,1167.855,15.998
430,1168.282,16.004
431,1169.176,16.016
432,1169.715,16.023
433,1170.425,16.033
434,1171.019,16.041
435,1171.698,16.051
436,1172.019,16.055
437,1172.454,16.061
438,1173.170,16.071
439,1173.619,16.077
440,1174.261,16.086
441,1174.608,16.091
442,1174.937,16.095
443,1175.583,16.104
444,1176.219,16.113
445,1176.778,16.120
446,1177.248,16.127
447,1177.758,16.134
448,1178.242,16.140
449,1178.552,16.145
450,1179.417,16.156
451,1179.707,16.160
452,1180.255,16.168
453,1180.542,16.172
454,1181.512,16.185
455,1144.215,15.674
456,1144.712,15.681
457,1144.889,15.683
458,1145.237,15.688
459,1145.654,15.694
460,1146.080,15.700
461,1146.491,15.705
462,1146.809,15.710
463,1147.385,15.718
464,1147.741,15.722
465,1148.100,15.727
466,1148.530,15.733
467,1149.118,15.741
468,1144.288,15.675
469,1144.405,15.677
470,1144.397,15.677
471,1144.648,15.680
472,1145.320,15.689
473,1145.703,15.695
474,1146.410,15.704
475,1146.472,15.705
476,1146.856,15.710
477,1147.309,15.717
478,1147.681,15.722
479,1148.118,15.728
480,1148.361,15.731
481,1145.874,15.697
482,1146.515,15.706
483,1146.899,15.711
484,1147.248,15.716
485,1148.035,15.727
486,1148.502,15.733
487,1148.982,15.739
488,1149.241,15.743
489,1149.695,15.749
490,1150.238,15.757
491,1150.690,15.763
492,1151.142,15.769
493,1151.802,15.778
494,1151.856,15.779
495,1152.296,15.785
496,1152.649,15.790
497,1153.411,15.800
498,1153.842,15.806
499,1154.121,15.810
500,1154.525,15.815
501,1154.942,15.821
502,1155.391,15.827
503,1155.811,15.833
504,1156.136,15.837
505,1156.603,15.844
506,1157.022,15.850
507,1157.394,15.855
508,1157.846,15.861
509,1158.125,15.865
510,1159.259,15.880
511,1159.671,15.886
512,1160.068,15.891
513,1160.522,15.898
514,1161.183,15.907
515,1161.724,15.914
516,1161.849,15.916
517,1162.153,15.920
518,1162.807,15.929
519,1162.604,15.926
520,1163.172,15.934
521,1163.555,15.939
522,1163.912,15.944
523,1164.185,15.948
524,1164.723,15.955
525,1165.510,15.966
526,1166.096,15.974
527,1166.481,15.979
528,1167.350,15.991
529,1167.145,15.988
530,1168.174,16.002
531,1168.420,16.006
532,1168.995,16.014
533,1165.395,15.964
534,1165.891,15.971
535,1166.276,15.976
536,1166.738,15.983
537,1167.082,15.987
538,1168.052,16.001
539,1168.304,16.004
540,1168.542,16.007
541,1169.066,16.015
542,1169.745,16.024
543,1170.135,16.029
544,1170.301,16.032
545,1171.012,16.041
546,1171.607,16.049
547,1172.234,16.058
548,1172.031,16.055
549,1172.272,16.059
550,1172.507,16.062
551,1172.864,16.067
552,1173.138,16.070
553,1173.488,16.075
554,1173.900,16.081
555,1174.811,16.093
556,1175.119,16.098
557,1175.453,16.102
558,1175.799,16.107
559,1174.714,16.092
560,1175.420,16.102
561,1176.007,16.110
562,1176.572,16.117
563,1176.822,16.121
564,1177.289,16.127
565,1177.898,16.136
566,1178.235,16.140
567,1178.531,16.144
568,1179.120,16.152
569,1179.405,16.156
570,1180.022,16.165
571,1180.498,16.171
572,1179.631,16.159
573,1180.067,16.165
574,1181.195,16.181
575,1181.486,16.185
576,1181.873,16.190
577,1181.449,16.184
578,1182.355,16.197
579,1182.596,16.200
580,1183.368,16.211
581,1183.745,16.216
582,1184.699,16.229
583,1185.332,16.237
584,1185.807,16.244
585,1185.476,16.239
586,1185.678,16.242
587,1185.874,16.245
588,1186.224,16.250
589,1186.515,16.254
590,1187.910,16.273
591,1188.065,16.275
592,1188.248,16.277
593,1188.703,16.284
594,1189.131,16.289
595,1189.975,16.301
596,1190.115,16.303
597,1190.370,16.306
598,1187.814,16.271
599,1188.079,16.275
600,1188.491,16.281
601,1189.002,16.288
602,1189.777,16.298
603,1190.419,16.307
604,1190.858,16.313
605,1191.579,16.323
606,1191.840,16.327
607,1191.987,16.329
608,1191.990,16.329
609,1192.694,16.338
610,1192.971,16.342
611,1193.256,16.346
612,1193.581,16.350
613,1193.917,16.355
614,1194.887,16.368
615,1195.181,16.372
616,1195.941,16.383
617,1196.160,16.386
618,1196.451,16.390
619,1196.123,16.385
620,1197.477,16.404
621,1197.389,16.403
622,1197.983,16.411
623,1198.232,16.414
624,1195.039,16.370
625,1195.702,16.379
626,1196.640,16.392
627,1197.122,16.399
628,1197.712,16.407
629,1198.118,16.413
630,1198.510,16.418
631,1199.113,16.426
632,1199.528,16.432
633,1200.685,16.448
634,1201.029,16.452
635,1201.435,16.458
636,1201.961,16.465
637,1202.522,16.473
638,1202.911,16.478
639,1203.234,16.483
640,1203.333,16.484
641,1203.799,16.490
642,1204.195,16.496
643,1204.532,16.500
644,1205.628,16.515
645,1205.348,16.512
646,1205.612,16.515
647,1205.345,16.512
648,1205.542,16.514
649,1206.071,16.522
650,1202.455,16.472
651,1203.160,16.482
652,1204.416,16.499
653,1205.204,16.510
654,1205.727,16.517
655,1206.078,16.522
656,1206.435,16.527
657,1207.104,16.536
658,1207.490,16.541
659,1207.757,16.545
660,1208.868,16.560
661,1208.532,16.555
662,1208.915,16.560
663,1206.241,16.524
664,1206.681,16.530
665,1207.205,16.537
666,1208.244,16.551
667,1208.286,16.552
668,1209.491,16.568
669,1209.849,16.573
670,1210.210,16.578
671,1210.170,16.578
672,1211.081,16.590
673,1211.449,16.595
674,1211.699,16.599
675,1211.843,16.601
676,1208.589,16.556
677,1208.875,16.560
678,1208.867,16.560
679,1209.587,16.570
680,1209.835,16.573
681,1210.187,16.578
682,1210.561,16.583
683,1211.058,16.590
684,1211.403,16.595
685,1212.039,16.603
686,1212.389,16.608
687,1212.817,16.614
688,1213.931,16.629
689,1213.006,16.617
690,1213.196,16.619
691,1213.765,16.627
692,1214.936,16.643
693,1215.144,16.646
694,1215.461,16.650
695,1216.198,16.660
696,1215.814,16.655
697,1215.958,16.657
698,1216.374,16.663
699,1216.706,16.667
700,1217.166,16.674
701,1217.963,16.684
702,1235.781,16.929
703,1236.933,16.944
704,1237.950,16.958
705,1238.998,16.973
706,1240.031,16.987
707,1240.491,16.993
708,1242.784,17.024
709,1241.592,17.008
710,1243.091,17.029
711,1243.485,17.034
712,1243.710,17.037
713,1244.727,17.051
714,1246.196,17.071
715,1246.904,17.081
716,1247.604,17.090
717,1247.057,17.083
718,1246.676,17.078
719,1247.093,17.083
720,1248.143,17.098
721,1248.780,17.107
722,1250.493,17.130
723,1250.718,17.133
724,1251.190,17.140
725,1251.637,17.146
726,1252.020,17.151
727,1253.088,17.166
728,1253.496,17.171
729,1253.616,17.173
730,1254.049,17.179
731,1253.744,17.175
732,1254.978,17.191
733,1255.255,17.195
734,1255.627,17.200
735,1254.914,17.191
736,1255.068,17.193
737,1256.564,17.213
738,1257.410,17.225
739,1257.634,17.228
740,1257.889,17.231
741,1259.484,17.253
742,1260.067,17.261
743,1260.072,17.261
744,1260.784,17.271
745,1261.990,17.288
746,1262.521,17.295
747,1262.954,17.301
748,1263.313,17.306
749,1263.297,17.305
750,1263.543,17.309
751,1263.915,17.314
752,1264.250,17.318
753,1264.532,17.322
754,1263.748,17.312
755,1264.742,17.325
756,1264.954,17.328
757,1265.825,17.340
758,1266.257,17.346
759,1266.725,17.352
760,1267.070,17.357
761,1267.405,17.362
762,1267.679,17.365
763,1268.026,17.370
764,1268.553,17.377
765,1268.798,17.381
766,1268.664,17.379
767,1148.742,15.736
768,1140.834,15.628
769,1135.890,15.560
770,1131.698,15.503
771,1128.551,15.460
772,1126.270,15.428
773,1124.170,15.400
774,1122.557,15.377
775,1120.776,15.353
776,1119.638,15.338
777,1118.144,15.317
778,1117.402,15.307
779,1116.161,15.290
780,1115.070,15.275
781,1114.177,15.263
782,1113.315,15.251
783,1112.290,15.237
784,1111.489,15.226
785,1110.945,15.218
786,1110.528,15.213
787,1109.862,15.204
788,1109.417,15.197
789,1108.800,15.189
790,1107.759,15.175
791,1107.282,15.168
792,1107.549,15.172
793,1103.564,15.117
794,1103.715,15.119
795,1103.886,15.122
796,1103.156,15.112
797,1102.506,15.103
798,1102.042,15.096
799,1103.582,15.118
800,1103.237,15.113
801,1102.957,15.109
802,1102.600,15.104
803,1102.079,15.097
804,1102.020,15.096
805,1101.333,15.087
806,1099.688,15.064
807,1100.684,15.078
808,1099.944,15.068
809,1099.481,15.061
810,1098.581,15.049
811,1100.726,15.078
812,1100.627,15.077
813,1100.391,15.074
814,1100.142,15.070
815,1100.113,15.070
816,1099.871,15.067
817,1098.465,15.047
818,1099.431,15.061
819,1099.376,15.060
820,1098.916,15.054
821,1099.545,15.062
822,1099.851,15.066
823,1099.888,15.067
824,1099.368,15.060
825,1099.114,15.056
826,1098.904,15.053
827,1098.842,15.053
828,1099.747,15.065
829,1099.220,15.058
830,1099.054,15.056
831,1097.623,15.036
832,1098.478,15.048
833,1098.239,15.044
