133,61380.282,13.113
134,61517.010,13.142
135,61651.474,13.171
136,61781.696,13.198
137,61914.774,13.227
138,62046.170,13.255
139,62176.675,13.283
140,62305.364,13.310
141,62430.944,13.337
142,62564.609,13.366
143,62632.957,13.380
144,62762.422,13.408
145,62884.247,13.434
146,63011.074,13.461
147,63134.689,13.487
148,63262.782,13.515
149,63380.269,13.540
150,63504.399,13.566
151,63622.461,13.592
152,63744.169,13.618
153,63862.476,13.643
154,63981.523,13.668
155,64106.576,13.695
156,64173.983,13.709
157,64298.409,13.736
158,64414.321,13.761
159,64532.661,13.786
160,64652.817,13.812
161,64777.205,13.838
162,64893.372,13.863
163,65009.067,13.888
164,65122.198,13.912
165,65239.502,13.937
166,65350.973,13.961
167,65469.077,13.986
168,65574.105,14.009
169,65572.229,14.008
170,65689.998,14.033
171,65801.847,14.057
172,65918.928,14.082
173,66026.159,14.105
174,66139.948,14.129
175,66250.760,14.153
176,66359.799,14.176
177,66466.551,14.199
178,66579.262,14.223
179,66687.880,14.247
180,66794.767,14.269
181,66901.057,14.292
182,66945.262,14.301
183,67055.953,14.325
184,67164.474,14.348
185,67272.141,14.371
186,67376.825,14.394
187,67480.384,14.416
188,67585.639,14.438
189,67692.093,14.461
190,67795.756,14.483
191,67903.807,14.506
192,68005.301,14.528
193,68109.729,14.550
194,68213.761,14.572
195,68220.530,14.574
196,68331.158,14.598
197,68430.167,14.619
198,68536.715,14.641
199,68646.283,14.665
200,68741.268,14.685
201,68845.813,14.708
202,68950.517,14.730
203,69052.645,14.752
204,69153.396,14.773
205,69251.934,14.794
206,69350.298,14.815
207,69447.112,14.836
208,69407.079,14.827
209,69509.991,14.849
210,69618.680,14.873
211,69720.448,14.894
212,69811.821,14.914
213,69910.099,14.935
214,70015.705,14.957
215,70103.181,14.976
216,70200.444,14.997
217,70298.615,15.018
218,70392.900,15.038
219,70493.434,15.059
220,70585.698,15.079
221,70586.074,15.079
222,70684.187,15.100
223,70779.221,15.121
224,70876.490,15.141
225,70968.621,15.161
226,71062.018,15.181
227,71152.925,15.200
228,71241.507,15.219
229,71332.665,15.239
230,71425.299,15.259
231,71514.016,15.278
232,71603.606,15.297
233,71695.390,15.316
234,71624.407,15.301
235,71715.410,15.321
236,71812.519,15.341
237,71906.711,15.361
238,71992.914,15.380
239,72083.430,15.399
240,72171.159,15.418
241,72259.783,15.437
242,72346.443,15.455
243,72436.679,15.475
244,72522.012,15.493
245,72607.250,15.511
246,72692.284,15.529
247,72452.384,15.478
248,72547.662,15.498
249,72633.465,15.517
250,72719.570,15.535
251,72805.033,15.553
252,72892.562,15.572
253,72977.990,15.590
254,73063.550,15.609
255,73150.266,15.627
256,73232.091,15.645
257,73320.183,15.663
258,73403.763,15.681
259,73488.407,15.699
260,73255.758,15.650
261,73332.728,15.666
262,73410.458,15.683
263,73485.418,15.699
264,73565.119,15.716
265,73649.394,15.734
266,73728.649,15.751
267,73806.903,15.767
268,73882.799,15.784
269,73964.480,15.801
270,74043.982,15.818
271,74116.401,15.833
272,74196.926,15.851
273,74112.632,15.833
274,74199.846,15.851
275,74277.342,15.868
276,74359.570,15.885
277,74441.185,15.903
278,74522.928,15.920
279,74605.542,15.938
280,74681.450,15.954
281,74761.171,15.971
282,74827.622,15.985
283,74902.748,16.001
284,74982.273,16.018
285,75072.712,16.038
286,75029.772,16.029
287,75112.363,16.046
288,75190.205,16.063
289,75265.516,16.079
290,75338.982,16.095
291,75424.627,16.113
292,75502.983,16.130
293,75575.148,16.145
294,75648.274,16.161
295,75729.922,16.178
296,75801.431,16.193
297,75881.515,16.211
298,75949.462,16.225
299,75890.511,16.212
300,75974.837,16.230
301,76054.078,16.247
302,76133.434,16.264
303,76200.880,16.279
304,76279.193,16.295
305,76349.137,16.310
306,76419.438,16.325
307,76509.644,16.345
308,76567.338,16.357
309,76640.396,16.373
310,76723.375,16.390
311,76793.320,16.405
312,76839.330,16.415
313,76911.154,16.430
314,76988.620,16.447
315,77059.363,16.462
316,77132.117,16.478
317,77203.944,16.493
318,77270.613,16.507
319,77341.413,16.522
320,77411.827,16.537
321,77481.234,16.552
322,77550.866,16.567
323,77621.198,16.582
324,77686.959,16.596
325,77610.584,16.580
326,77692.466,16.597
327,77768.488,16.614
328,77840.129,16.629
329,77904.162,16.643
330,77972.502,16.657
331,78038.909,16.671
332,78107.808,16.686
333,78179.692,16.701
334,78245.773,16.716
335,78313.048,16.730
336,78383.964,16.745
337,78449.212,16.759
338,78356.051,16.739
339,78428.175,16.755
340,78499.994,16.770
341,78568.962,16.785
342,78637.068,16.799
343,78705.603,16.814
344,78769.663,16.828
345,78841.979,16.843
346,78914.392,16.858
347,78978.763,16.872
348,79045.455,16.886
349,79109.315,16.900
350,79179.083,16.915
351,79215.991,16.923
352,79290.523,16.939
353,79371.593,16.956
354,79430.648,16.969
355,79492.988,16.982
356,79564.303,16.997
357,79628.085,17.011
358,79681.149,17.022
359,79757.496,17.039
360,79826.685,17.053
361,79890.559,17.067
362,79952.897,17.080
363,80022.929,17.095
364,79898.960,17.069
365,79963.740,17.083
366,80025.026,17.096
367,80100.202,17.112
368,80172.267,17.127
369,80239.193,17.141
370,80308.367,17.156
371,80368.950,17.169
372,80433.467,17.183
373,80501.568,17.198
374,80565.832,17.211
375,80619.249,17.223
376,80681.674,17.236
377,80656.413,17.231
378,80715.898,17.243
379,80785.932,17.258
380,80850.729,17.272
381,80912.742,17.285
382,80984.155,17.301
383,81048.657,17.314
384,81109.539,17.327
385,81173.652,17.341
386,81227.865,17.353
387,81298.846,17.368
388,81351.153,17.379
389,81415.141,17.393
390,81362.133,17.381
391,81431.439,17.396
392,81506.753,17.412
393,81577.296,17.427
394,81659.537,17.445
395,81726.075,17.459
396,81791.474,17.473
397,81848.296,17.485
398,81909.903,17.498
399,81972.898,17.512
400,82032.633,17.525
401,82096.961,17.538
402,82149.672,17.550
403,81751.509,17.465
404,81824.612,17.480
405,81898.013,17.496
406,81976.788,17.513
407,82037.449,17.526
408,82103.713,17.540
409,82167.352,17.553
410,82227.031,17.566
411,82288.356,17.579
412,82356.449,17.594
413,82416.963,17.607
414,82479.627,17.620
415,82544.006,17.634
416,82607.163,17.647
417,82664.161,17.660
418,82728.318,17.673
419,82788.347,17.686
420,82847.092,17.699
421,82915.712,17.713
422,82979.564,17.727
423,83037.820,17.739
424,83086.495,17.750
425,83153.512,17.764
426,83204.036,17.775
427,83284.234,17.792
428,83332.622,17.802
429,83411.636,17.819
430,83472.822,17.832
431,83537.275,17.846
432,83604.505,17.860
433,83664.314,17.873
434,83723.313,17.886
435,83776.872,17.897
436,83836.634,17.910
437,83899.754,17.923
438,83960.232,17.936
439,84017.879,17.949
440,84080.426,17.962
441,84138.552,17.974
442,83119.167,17.757
443,83178.220,17.769
444,83230.425,17.780
445,83293.668,17.794
446,83352.309,17.807
447,83410.159,17.819
448,83462.182,17.830
449,83522.850,17.843
450,83576.044,17.854
451,83638.605,17.868
452,83686.199,17.878
453,83743.654,17.890
454,83800.617,17.902
455,83643.156,17.869
456,83701.245,17.881
457,83755.442,17.893
458,83814.372,17.905
459,83872.660,17.918
460,83926.323,17.929
461,83976.484,17.940
462,84031.641,17.952
463,84077.720,17.961
464,84146.588,17.976
465,84197.953,17.987
466,84263.005,18.001
467,84306.752,18.010
468,84164.803,17.980
469,84236.693,17.995
470,84299.429,18.009
471,84360.087,18.022
472,84415.759,18.034
473,84465.631,18.044
474,84524.144,18.057
475,84579.186,18.069
476,84646.295,18.083
477,84708.877,18.096
478,84763.987,18.108
479,84806.517,18.117
480,84856.060,18.128
481,84786.804,18.113
482,84857.321,18.128
483,84899.141,18.137
484,84954.321,18.149
485,85018.250,18.162
486,85079.287,18.175
487,85132.958,18.187
488,85177.548,18.196
489,85224.078,18.206
490,85273.854,18.217
491,85330.359,18.229
492,85392.059,18.242
493,85440.713,18.253
494,85475.364,18.260
495,85532.530,18.272
496,85586.236,18.284
497,85649.798,18.297
498,85702.418,18.309
499,85758.336,18.321
500,85815.013,18.333
501,85867.391,18.344
502,85918.168,18.355
503,85961.773,18.364
504,86017.896,18.376
505,86057.217,18.384
506,86110.853,18.396
507,86111.208,18.396
508,86178.478,18.410
509,86231.110,18.422
510,86300.410,18.436
511,86340.267,18.445
512,86379.865,18.453
513,86444.007,18.467
514,86493.022,18.477
515,86546.755,18.489
516,86601.790,18.501
517,86654.121,18.512
518,86700.063,18.522
519,86753.601,18.533
520,86688.579,18.519
521,86741.928,18.531
522,86801.245,18.543
523,86838.344,18.551
524,86882.335,18.561
525,86930.268,18.571
526,86993.735,18.584
527,87041.664,18.595
528,87091.881,18.605
529,87143.324,18.616
530,87194.353,18.627
531,87241.777,18.637
532,87288.996,18.648
533,87263.910,18.642
534,87292.863,18.648
535,87331.781,18.657
536,87378.516,18.667
537,87416.498,18.675
538,87458.096,18.684
539,87503.598,18.693
540,87545.402,18.702
541,87587.485,18.711
542,87633.815,18.721
543,87683.469,18.732
544,87738.303,18.743
545,87787.685,18.754
546,87733.696,18.743
547,87794.196,18.755
548,87852.201,18.768
549,87899.869,18.778
550,87954.275,18.790
551,88001.591,18.800
552,88058.251,18.812
553,88123.541,18.826
554,88172.427,18.836
555,88218.928,18.846
556,88251.814,18.853
557,88296.147,18.863
558,88338.412,18.872
559,86383.249,18.454
560,86561.306,18.492
561,86703.859,18.523
562,86806.536,18.544
563,86919.437,18.569
564,87011.634,18.588
565,87096.977,18.606
566,87169.090,18.622
567,87249.191,18.639
568,87315.595,18.653
569,87384.831,18.668
570,87455.462,18.683
571,87528.057,18.699
572,87472.620,18.687
573,87543.228,18.702
574,87601.911,18.714
575,87658.981,18.727
576,87729.183,18.742
577,87791.570,18.755
578,87853.845,18.768
579,87907.167,18.780
580,87970.009,18.793
581,88027.314,18.805
582,88080.854,18.817
583,88136.717,18.829
584,88209.226,18.844
585,87395.432,18.670
586,87449.375,18.682
587,87503.604,18.693
588,87562.864,18.706
589,87622.679,18.719
590,87668.396,18.729
591,87721.440,18.740
592,87776.926,18.752
593,87824.787,18.762
594,87867.856,18.771
595,87926.310,18.784
596,87998.833,18.799
597,88052.868,18.811
598,88008.236,18.801
599,88064.153,18.813
600,88110.506,18.823
601,88186.191,18.839
602,88227.285,18.848
603,88276.741,18.859
604,88328.401,18.870
605,88385.645,18.882
606,88431.384,18.892
607,88471.429,18.900
608,88529.476,18.913
609,88579.814,18.923
610,88643.060,18.937
611,88318.681,18.867
612,88373.714,18.879
613,88411.804,18.887
614,88458.820,18.897
615,88501.564,18.907
616,88547.055,18.916
617,88595.698,18.927
618,88647.665,18.938
619,88694.768,18.948
620,88743.710,18.958
621,88779.761,18.966
622,88829.843,18.977
623,88880.527,18.988
624,88619.988,18.932
625,88682.940,18.945
626,88735.129,18.956
627,88796.784,18.970
628,88846.266,18.980
629,88883.991,18.988
630,88941.855,19.001
631,88992.227,19.011
632,89029.724,19.019
633,89081.797,19.031
634,89137.666,19.042
635,89191.834,19.054
636,89225.926,19.061
637,89159.016,19.047
638,89225.680,19.061
639,89271.705,19.071
640,89315.303,19.080
641,89364.508,19.091
642,89403.505,19.099
643,89458.706,19.111
644,89507.442,19.121
645,89557.360,19.132
646,89611.275,19.144
647,89658.834,19.154
648,89695.412,19.162
649,89738.074,19.171
650,89726.811,19.168
651,89790.220,19.182
652,89838.726,19.192
653,89885.157,19.202
654,89918.329,19.209
655,89968.903,19.220
656,90002.505,19.227
657,90040.282,19.235
658,90080.061,19.244
659,90131.199,19.255
660,90180.390,19.265
661,90232.798,19.276
662,90275.567,19.286
663,88685.081,18.946
664,88853.240,18.982
665,88994.708,19.012
666,89105.594,19.036
667,89205.082,19.057
668,89296.823,19.076
669,89368.317,19.092
670,89437.945,19.107
671,89529.320,19.126
672,89604.111,19.142
673,89673.946,19.157
674,89741.116,19.171
675,89803.872,19.185
676,89573.486,19.136
677,89626.782,19.147
678,89683.224,19.159
679,89742.162,19.172
680,89791.179,19.182
681,89852.310,19.195
682,89903.708,19.206
683,89973.618,19.221
684,90029.996,19.233
685,90095.947,19.247
686,90146.268,19.258
687,90213.506,19.272
688,90261.896,19.283
689,90094.453,19.247
690,90140.700,19.257
691,90206.717,19.271
692,90265.477,19.283
693,90314.962,19.294
694,90375.901,19.307
695,90412.433,19.315
696,90463.482,19.326
697,90515.986,19.337
698,90572.460,19.349
699,90612.533,19.358
700,90671.071,19.370
701,90714.597,19.379
702,90693.606,19.375
703,90776.374,19.393
704,90844.964,19.407
705,90909.049,19.421
706,90965.706,19.433
707,91048.713,19.451
708,91079.737,19.457
709,91133.598,19.469
710,91185.125,19.480
711,91244.065,19.492
712,91294.701,19.503
713,91354.484,19.516
714,91391.140,19.524
715,91341.823,19.513
716,91388.853,19.523
717,91444.913,19.535
718,91516.125,19.551
719,91577.919,19.564
720,91642.246,19.577
721,91696.125,19.589
722,91745.377,19.600
723,91799.067,19.611
724,91844.770,19.621
725,91898.694,19.632
726,91952.976,19.644
727,91991.727,19.652
728,91007.275,19.442
729,91335.402,19.512
730,91561.185,19.560
731,91758.357,19.602
732,91930.295,19.639
733,92074.066,19.670
734,92202.092,19.697
735,92340.916,19.727
736,92454.677,19.751
737,92564.363,19.774
738,92657.580,19.794
739,92764.809,19.817
740,92852.188,19.836
741,92811.130,19.827
742,92897.808,19.846
743,92989.335,19.865
744,93089.269,19.887
745,93173.857,19.905
746,93255.878,19.922
747,93327.630,19.938
748,93405.958,19.954
749,93478.768,19.970
750,93551.821,19.985
751,93626.879,20.001
752,93697.060,20.016
753,93768.394,20.032
754,93780.331,20.034
755,93841.295,20.047
756,93905.659,20.061
757,93971.860,20.075
758,94032.219,20.088
759,94094.128,20.101
760,94158.503,20.115
761,94244.909,20.133
762,94304.088,20.146
763,94363.455,20.159
764,94424.020,20.172
765,94475.553,20.183
766,94534.090,20.195
767,94374.974,20.161
768,94460.120,20.179
769,94520.276,20.192
770,94575.027,20.204
771,94631.417,20.216
772,94706.177,20.232
773,94760.761,20.244
774,94824.535,20.257
775,94881.445,20.269
776,94931.626,20.280
777,94968.694,20.288
778,95021.654,20.299
779,95078.334,20.312
780,95006.947,20.296
781,95068.192,20.309
782,95135.027,20.324
783,95190.089,20.335
784,95236.959,20.345
785,95291.903,20.357
786,95350.051,20.370
787,95423.821,20.385
788,95476.159,20.397
789,95537.658,20.410
790,95591.287,20.421
791,95636.921,20.431
792,95700.562,20.444
793,95202.259,20.338
794,95261.924,20.351
795,95315.799,20.362
796,95362.895,20.372
797,95421.213,20.385
798,95479.716,20.397
799,95547.718,20.412
800,95590.460,20.421
801,95645.105,20.433
802,95693.627,20.443
803,95733.108,20.451
804,95800.069,20.466
805,95849.215,20.476
806,96015.865,20.512
807,96050.549,20.519
808,96102.454,20.530
809,96150.898,20.541
810,96201.987,20.552
811,96267.811,20.566
812,96320.449,20.577
813,96364.586,20.586
814,96416.146,20.597
815,96448.437,20.604
816,96506.933,20.617
817,96567.200,20.630
818,96609.040,20.639
819,96567.381,20.630
820,96612.735,20.639
821,96667.726,20.651
822,96701.045,20.658
823,96762.627,20.671
824,96803.219,20.680
825,96847.436,20.689
826,96897.825,20.700
827,96957.069,20.713
828,97009.993,20.724
829,97051.758,20.733
830,97114.041,20.746
831,97151.665,20.754
832,96543.708,20.625
833,96621.706,20.641
