102,32079.333,6.853
103,32150.826,6.868
104,32145.436,6.867
105,32222.406,6.884
106,32295.558,6.899
107,32368.854,6.915
108,32440.865,6.930
109,32511.339,6.945
110,32579.615,6.960
111,32648.442,6.975
112,32715.900,6.989
113,32783.330,7.003
114,32850.886,7.018
115,32917.060,7.032
116,32982.700,7.046
117,33157.652,7.083
118,33223.739,7.098
119,33288.715,7.111
120,33352.974,7.125
121,33416.848,7.139
122,33479.590,7.152
123,33542.109,7.166
124,33605.646,7.179
125,33667.099,7.192
126,33727.876,7.205
127,33789.048,7.218
128,33849.484,7.231
129,33910.159,7.244
130,33908.659,7.244
131,33970.082,7.257
132,34031.960,7.270
133,34091.547,7.283
134,34150.626,7.296
135,34209.045,7.308
136,34267.294,7.321
137,34324.910,7.333
138,34381.860,7.345
139,34438.672,7.357
140,34494.974,7.369
141,34551.492,7.381
142,34607.928,7.393
143,34603.946,7.392
144,34660.026,7.404
145,34715.981,7.416
146,34769.716,7.428
147,34823.678,7.439
148,34878.488,7.451
149,34932.186,7.463
150,34985.735,7.474
151,35038.426,7.485
152,35092.067,7.497
153,35144.165,7.508
154,35195.302,7.519
155,35247.899,7.530
156,35148.982,7.509
157,35202.453,7.520
158,35254.947,7.531
159,35305.966,7.542
160,35357.036,7.553
161,35407.101,7.564
162,35459.065,7.575
163,35508.844,7.586
164,35559.843,7.597
165,35607.629,7.607
166,35658.021,7.618
167,35704.789,7.628
168,35754.979,7.638
169,35696.884,7.626
170,35745.772,7.636
171,35794.931,7.647
172,35843.730,7.657
173,35890.716,7.667
174,35937.645,7.677
175,35985.564,7.688
176,36030.946,7.697
177,36079.097,7.708
178,36126.544,7.718
179,36172.057,7.727
180,36217.463,7.737
181,36263.088,7.747
182,36314.661,7.758
183,36363.109,7.768
184,36410.171,7.778
185,36455.974,7.788
186,36501.873,7.798
187,36547.319,7.808
188,36590.606,7.817
189,36635.701,7.826
190,36680.528,7.836
191,36723.349,7.845
192,36768.306,7.855
193,36811.172,7.864
194,36854.211,7.873
195,36346.182,7.765
196,36412.676,7.779
197,36469.999,7.791
198,36523.892,7.803
199,36576.102,7.814
200,36625.367,7.824
201,36672.878,7.834
202,36719.506,7.844
203,36765.791,7.854
204,36812.091,7.864
205,36855.881,7.874
206,36900.376,7.883
207,36944.076,7.892
208,36705.358,7.841
209,36750.003,7.851
210,36795.656,7.861
211,36838.588,7.870
212,36881.650,7.879
213,36920.378,7.887
214,36961.622,7.896
215,37007.628,7.906
216,37048.468,7.915
217,37089.088,7.923
218,37127.632,7.932
219,37168.265,7.940
220,37208.314,7.949
221,37217.863,7.951
222,37262.426,7.960
223,37302.684,7.969
224,37343.654,7.978
225,37380.752,7.986
226,37421.035,7.994
227,37459.644,8.002
228,37497.580,8.011
229,37537.347,8.019
230,37575.151,8.027
231,37616.281,8.036
232,37653.018,8.044
233,37690.577,8.052
234,37712.352,8.056
235,37753.478,8.065
236,37792.412,8.074
237,37831.107,8.082
238,37869.039,8.090
239,37906.209,8.098
240,37942.543,8.106
241,37978.976,8.113
242,38015.991,8.121
243,38051.440,8.129
244,38089.566,8.137
245,38129.288,8.146
246,38165.049,8.153
247,38117.729,8.143
248,38156.690,8.151
249,38192.757,8.159
250,38231.217,8.167
251,38266.805,8.175
252,38302.111,8.182
253,38336.910,8.190
254,38372.355,8.197
255,38410.166,8.206
256,38443.863,8.213
257,38476.782,8.220
258,38512.834,8.227
259,38546.949,8.235
260,38325.828,8.188
261,38364.341,8.196
262,38401.331,8.204
263,38434.734,8.211
264,38471.018,8.219
265,38506.869,8.226
266,38540.063,8.233
267,38576.201,8.241
268,38608.989,8.248
269,38645.168,8.256
270,38677.551,8.263
271,38708.656,8.269
272,38743.658,8.277
273,38683.806,8.264
274,38718.250,8.271
275,38751.730,8.279
276,38786.331,8.286
277,38820.475,8.293
278,38852.155,8.300
279,38885.416,8.307
280,38915.370,8.313
281,38949.300,8.321
282,38980.401,8.327
283,39012.047,8.334
284,39043.454,8.341
285,39076.427,8.348
286,39041.387,8.340
287,39080.907,8.349
288,39114.453,8.356
289,39147.635,8.363
290,39183.837,8.371
291,39215.718,8.378
292,39246.674,8.384
293,39277.747,8.391
294,39312.588,8.398
295,39344.388,8.405
296,39376.528,8.412
297,39407.739,8.419
298,39437.251,8.425
299,39382.016,8.413
300,39416.755,8.421
301,39448.239,8.427
302,39476.889,8.433
303,39514.089,8.441
304,39547.346,8.448
305,39580.306,8.456
306,39612.416,8.462
307,39639.726,8.468
308,39670.199,8.475
309,39701.726,8.481
310,39731.876,8.488
311,39761.621,8.494
312,39809.911,8.505
313,39839.211,8.511
314,39867.635,8.517
315,39897.217,8.523
316,39928.712,8.530
317,39958.762,8.536
318,39989.866,8.543
319,40019.922,8.549
320,40046.336,8.555
321,40079.533,8.562
322,40108.368,8.568
323,40137.442,8.575
324,40165.768,8.581
325,39859.257,8.515
326,39889.772,8.522
327,39921.080,8.528
328,39949.186,8.534
329,39981.575,8.541
330,40010.377,8.547
331,40039.884,8.554
332,40067.896,8.560
333,40094.128,8.565
334,40122.316,8.571
335,40151.523,8.578
336,40178.468,8.583
337,40206.479,8.589
338,39679.676,8.477
339,39740.905,8.490
340,39793.273,8.501
341,39834.428,8.510
342,39874.706,8.518
343,39911.467,8.526
344,39948.732,8.534
345,39986.607,8.542
346,40018.794,8.549
347,40054.737,8.557
348,40085.041,8.563
349,40114.803,8.570
350,40148.189,8.577
351,40114.062,8.570
352,40148.323,8.577
353,40181.259,8.584
354,40212.924,8.591
355,40246.588,8.598
356,40277.046,8.604
357,40306.284,8.611
358,40337.957,8.617
359,40368.191,8.624
360,40396.591,8.630
361,40431.235,8.637
362,40458.709,8.643
363,40484.068,8.649
364,40357.768,8.622
365,40387.480,8.628
366,40423.061,8.636
367,40446.958,8.641
368,40477.735,8.647
369,40506.501,8.653
370,40533.337,8.659
371,40558.933,8.665
372,40585.045,8.670
373,40611.448,8.676
374,40638.629,8.682
375,40665.641,8.687
376,40692.702,8.693
377,40700.890,8.695
378,40726.876,8.700
379,40758.259,8.707
380,40783.479,8.713
381,40809.711,8.718
382,40834.335,8.723
383,40863.112,8.730
384,40887.939,8.735
385,40913.604,8.740
386,40941.788,8.746
387,40968.079,8.752
388,40993.125,8.757
389,41019.409,8.763
390,41019.616,8.763
391,41045.558,8.769
392,41072.669,8.774
393,41098.716,8.780
394,41126.258,8.786
395,41156.884,8.792
396,41183.068,8.798
397,41207.092,8.803
398,41231.804,8.808
399,41254.879,8.813
400,41280.229,8.819
401,41304.818,8.824
402,41331.416,8.830
403,41398.253,8.844
404,41426.430,8.850
405,41454.207,8.856
406,41481.150,8.862
407,41505.049,8.867
408,41528.888,8.872
409,41556.458,8.878
410,41578.862,8.882
411,41605.341,8.888
412,41628.705,8.893
413,41653.727,8.898
414,41677.363,8.904
415,41702.034,8.909
416,41723.484,8.913
417,41752.979,8.920
418,41780.374,8.926
419,41806.351,8.931
420,41832.648,8.937
421,41859.019,8.942
422,41879.267,8.947
423,41905.845,8.952
424,41934.061,8.958
425,41954.374,8.963
426,41975.697,8.967
427,42001.048,8.973
428,42023.741,8.978
429,41989.991,8.970
430,42018.490,8.976
431,42043.298,8.982
432,42067.599,8.987
433,42090.189,8.992
434,42113.447,8.997
435,42136.749,9.002
436,42164.160,9.008
437,42187.099,9.012
438,42214.077,9.018
439,42235.635,9.023
440,42258.388,9.028
441,42281.664,9.033
442,42277.135,9.032
443,42304.189,9.037
444,42328.015,9.043
445,42354.208,9.048
446,42376.831,9.053
447,42398.088,9.057
448,42420.665,9.062
449,42446.691,9.068
450,42470.432,9.073
451,42496.322,9.078
452,42517.396,9.083
453,42541.609,9.088
454,42559.841,9.092
455,42281.849,9.033
456,42306.251,9.038
457,42341.528,9.045
458,42374.723,9.052
459,42400.232,9.058
460,42426.366,9.064
461,42451.303,9.069
462,42486.073,9.076
463,42506.724,9.081
464,42534.651,9.087
465,42556.876,9.091
466,42580.733,9.097
467,42603.816,9.101
468,42469.679,9.073
469,42507.743,9.081
470,42531.434,9.086
471,42555.380,9.091
472,42586.773,9.098
473,42613.405,9.103
474,42637.880,9.109
475,42660.987,9.114
476,42684.664,9.119
477,42703.132,9.123
478,42726.160,9.128
479,42746.393,9.132
480,42769.146,9.137
481,42715.913,9.125
482,42743.759,9.131
483,42764.283,9.136
484,42795.181,9.142
485,42817.580,9.147
486,42838.026,9.151
487,42862.287,9.157
488,42883.756,9.161
489,42908.026,9.166
490,42932.657,9.172
491,42951.315,9.176
492,42973.042,9.180
493,43001.737,9.186
494,42956.058,9.177
495,42979.176,9.182
496,43000.239,9.186
497,43024.568,9.191
498,43046.500,9.196
499,43073.379,9.202
500,43097.580,9.207
501,43117.684,9.211
502,43138.051,9.216
503,43157.699,9.220
504,43178.391,9.224
505,43204.796,9.230
506,43227.252,9.235
507,43205.532,9.230
508,43242.959,9.238
509,43277.680,9.245
510,43304.607,9.251
511,43322.276,9.255
512,43348.811,9.261
513,43380.111,9.267
514,43403.095,9.272
515,43437.425,9.280
516,43458.496,9.284
517,43479.381,9.288
518,43502.901,9.294
519,43529.282,9.299
520,43437.870,9.280
521,43470.015,9.286
522,43485.387,9.290
523,43504.603,9.294
524,43530.006,9.299
525,43558.275,9.305
526,43579.082,9.310
527,43599.459,9.314
528,43630.241,9.321
529,43657.394,9.327
530,43678.511,9.331
531,43698.528,9.335
532,43713.787,9.339
533,43710.117,9.338
534,43732.004,9.342
535,43763.268,9.349
536,43779.507,9.353
537,43801.699,9.357
538,43821.788,9.362
539,43838.259,9.365
540,43860.506,9.370
541,43879.786,9.374
542,43904.169,9.379
543,43926.765,9.384
544,43945.714,9.388
545,43960.770,9.391
546,43868.572,9.372
547,43895.353,9.377
548,43920.534,9.383
549,43947.023,9.388
550,43969.242,9.393
551,43991.282,9.398
552,44015.277,9.403
553,44035.068,9.407
554,44049.257,9.410
555,44071.132,9.415
556,44097.110,9.420
557,44119.749,9.425
558,44139.266,9.429
559,44009.081,9.402
560,44033.731,9.407
561,44056.019,9.412
562,44078.890,9.417
563,44100.661,9.421
564,44128.744,9.427
565,44148.095,9.431
566,44167.330,9.435
567,44184.836,9.439
568,44216.805,9.446
569,44234.730,9.450
570,44255.963,9.454
571,44279.580,9.459
572,44167.050,9.435
573,44195.287,9.441
574,44215.245,9.446
575,44244.976,9.452
576,44266.101,9.457
577,44281.510,9.460
578,44306.941,9.465
579,44326.427,9.469
580,44346.629,9.474
581,44372.809,9.479
582,44400.042,9.485
583,44419.165,9.489
584,44433.924,9.492
585,44396.002,9.484
586,44415.808,9.489
587,44438.049,9.493
588,44457.275,9.497
589,44485.486,9.503
590,44505.880,9.508
591,44520.667,9.511
592,44540.540,9.515
593,44569.295,9.521
594,44587.899,9.525
595,44606.772,9.529
596,44624.721,9.533
597,44643.634,9.537
598,43899.418,9.378
599,43928.886,9.385
600,43953.823,9.390
601,43963.444,9.392
602,43991.769,9.398
603,44008.720,9.402
604,44037.849,9.408
605,44054.577,9.411
606,44082.763,9.417
607,44109.034,9.423
608,44129.394,9.427
609,44143.246,9.430
610,44162.407,9.434
611,44145.831,9.431
612,44166.453,9.435
613,44194.113,9.441
614,44212.926,9.445
615,44234.742,9.450
616,44253.298,9.454
617,44279.630,9.459
618,44293.683,9.462
619,44315.234,9.467
620,44334.412,9.471
621,44360.702,9.477
622,44369.490,9.479
623,44388.289,9.483
624,44338.690,9.472
625,44357.894,9.476
626,44374.200,9.480
627,44391.691,9.483
628,44411.377,9.488
629,44432.420,9.492
630,44455.822,9.497
631,44473.845,9.501
632,44491.368,9.505
633,44508.321,9.508
634,44521.017,9.511
635,44541.987,9.515
636,44565.449,9.520
637,44429.149,9.491
638,44459.425,9.498
639,44480.926,9.502
640,44504.026,9.507
641,44520.536,9.511
642,44541.823,9.515
643,44560.474,9.519
644,44579.120,9.523
645,44597.763,9.527
646,44620.897,9.532
647,44642.886,9.537
648,44670.002,9.543
649,44690.735,9.547
650,44537.612,9.515
651,44556.187,9.519
652,44577.872,9.523
653,44600.337,9.528
654,44625.995,9.533
655,44643.126,9.537
656,44665.436,9.542
657,44660.232,9.541
658,44675.980,9.544
659,44712.331,9.552
660,44728.557,9.555
661,44760.515,9.562
662,44774.919,9.565
663,44718.807,9.553
664,44734.637,9.557
665,44750.847,9.560
666,44770.375,9.564
667,44795.011,9.570
668,44810.775,9.573
669,44824.973,9.576
670,44840.137,9.579
671,44859.815,9.583
672,44880.178,9.588
673,44907.178,9.594
674,44920.969,9.596
675,44936.577,9.600
676,44867.638,9.585
677,44885.971,9.589
678,44897.444,9.591
679,44921.577,9.597
680,44931.909,9.599
681,44956.340,9.604
682,44971.081,9.607
683,44991.429,9.611
684,45006.319,9.615
685,45023.047,9.618
686,45034.352,9.621
687,45049.001,9.624
688,45071.604,9.629
689,45035.918,9.621
690,45063.052,9.627
691,45079.118,9.630
692,45095.189,9.634
693,45117.718,9.638
694,45131.109,9.641
695,45148.449,9.645
696,45174.465,9.651
697,45190.402,9.654
698,45211.621,9.659
699,45222.824,9.661
700,45244.581,9.666
701,45266.678,9.670
702,45186.889,9.653
703,45203.146,9.657
704,45219.069,9.660
705,45240.355,9.665
706,45257.121,9.668
707,45278.548,9.673
708,45292.640,9.676
709,45310.706,9.680
710,45329.371,9.684
711,45353.941,9.689
712,45367.071,9.692
713,45380.912,9.695
714,45405.242,9.700
715,45258.564,9.669
716,45274.218,9.672
717,45289.764,9.675
718,45313.003,9.680
719,45330.609,9.684
720,45348.597,9.688
721,45358.296,9.690
722,45376.448,9.694
723,45396.020,9.698
724,45411.143,9.701
725,45426.403,9.704
726,45444.022,9.708
727,45458.425,9.711
728,45339.825,9.686
729,45355.154,9.689
730,45374.573,9.693
731,45386.702,9.696
732,45401.062,9.699
733,45419.198,9.703
734,45433.703,9.706
735,45453.161,9.710
736,45473.359,9.714
737,45491.829,9.718
738,45504.866,9.721
739,45521.328,9.725
740,45541.849,9.729
741,45613.607,9.744
742,45624.428,9.747
743,45645.617,9.751
744,45665.069,9.755
745,45680.241,9.759
746,45699.157,9.763
747,45717.938,9.767
748,45732.512,9.770
749,45751.154,9.774
750,45766.891,9.777
751,45781.892,9.780
752,45794.308,9.783
753,45810.091,9.786
754,45796.927,9.784
755,45812.985,9.787
756,45834.562,9.792
757,45844.873,9.794
758,45864.068,9.798
759,45883.724,9.802
760,45910.613,9.808
761,45919.854,9.810
762,45938.479,9.814
763,45949.415,9.816
764,45962.789,9.819
765,45977.994,9.822
766,45992.220,9.825
767,45974.044,9.821
768,45994.595,9.826
769,46011.218,9.829
770,46031.510,9.834
771,46046.790,9.837
772,46061.889,9.840
773,46085.632,9.845
774,46099.078,9.848
775,46118.531,9.852
776,46127.124,9.854
777,46146.060,9.858
778,46152.666,9.860
779,46180.783,9.866
780,46160.649,9.861
781,46164.337,9.862
782,46175.931,9.865
783,46205.185,9.871
784,46228.051,9.876
785,46244.978,9.879
786,46261.303,9.883
787,46279.385,9.887
788,46290.061,9.889
789,46306.030,9.892
790,46321.398,9.896
791,46336.289,9.899
792,46353.566,9.902
793,46343.198,9.900
794,46364.860,9.905
795,46385.642,9.909
796,46403.854,9.913
797,46415.954,9.916
798,46435.064,9.920
799,46454.469,9.924
800,46467.460,9.927
801,46484.100,9.930
802,46504.715,9.935
803,46515.733,9.937
804,46527.422,9.940
805,46544.069,9.943
806,46518.757,9.938
807,46535.032,9.941
808,46550.653,9.945
809,46563.761,9.947
810,46577.286,9.950
811,46593.342,9.954
812,46610.475,9.957
813,46626.685,9.961
814,46634.508,9.963
815,46654.316,9.967
816,46666.809,9.969
817,46680.113,9.972
818,46705.664,9.978
819,46668.286,9.970
820,46689.556,9.974
821,46703.395,9.977
822,46715.849,9.980
823,46728.186,9.983
824,46748.556,9.987
825,46766.792,9.991
826,46782.503,9.994
827,46801.930,9.998
828,46817.527,10.002
829,46834.302,10.005
830,46851.143,10.009
831,46865.060,10.012
832,46829.347,10.004
833,46853.907,10.009
