207,46.896,5.211
208,46.923,5.214
209,46.950,5.217
210,46.977,5.220
211,47.003,5.223
212,47.030,5.226
213,47.057,5.229
214,47.083,5.231
215,47.109,5.234
216,47.136,5.237
217,47.162,5.240
218,47.188,5.243
219,47.213,5.246
220,47.239,5.249
221,47.365,5.263
222,47.294,5.255
223,47.252,5.250
224,47.225,5.247
225,47.206,5.245
226,47.194,5.244
227,47.185,5.243
228,47.180,5.242
229,47.178,5.242
230,47.177,5.242
231,47.178,5.242
232,47.181,5.242
233,47.184,5.243
234,47.188,5.243
235,47.194,5.244
236,47.200,5.244
237,47.206,5.245
238,47.214,5.246
239,47.221,5.247
240,47.229,5.248
241,47.238,5.249
242,47.247,5.250
243,47.256,5.251
244,47.265,5.252
245,47.275,5.253
246,47.285,5.254
247,47.295,5.255
248,47.305,5.256
249,47.316,5.257
250,47.327,5.259
251,47.337,5.260
252,47.348,5.261
253,47.359,5.262
254,47.371,5.263
255,47.382,5.265
256,47.393,5.266
257,47.405,5.267
258,47.416,5.268
259,47.428,5.270
260,47.440,5.271
261,47.451,5.272
262,47.463,5.274
263,47.475,5.275
264,47.487,5.276
265,47.499,5.278
266,47.511,5.279
267,47.523,5.280
268,47.535,5.282
269,47.547,5.283
270,47.559,5.284
271,47.572,5.286
272,47.584,5.287
273,47.596,5.288
274,47.608,5.290
275,47.620,5.291
276,47.633,5.293
277,47.645,5.294
278,47.657,5.295
279,47.669,5.297
280,47.682,5.298
281,47.694,5.299
282,47.706,5.301
283,47.718,5.302
284,47.731,5.303
285,47.743,5.305
286,47.755,5.306
287,47.768,5.308
288,47.780,5.309
289,47.792,5.310
290,47.804,5.312
291,47.817,5.313
292,47.829,5.314
293,47.841,5.316
294,47.853,5.317
295,47.865,5.318
296,47.878,5.320
297,47.890,5.321
298,47.902,5.322
299,47.914,5.324
300,47.926,5.325
301,47.938,5.326
302,47.951,5.328
303,47.963,5.329
304,47.975,5.331
305,47.987,5.332
306,47.999,5.333
307,48.011,5.335
308,48.023,5.336
309,48.035,5.337
310,48.047,5.339
311,48.059,5.340
312,43.584,4.843
313,43.619,4.847
314,43.648,4.850
315,43.673,4.853
316,43.695,4.855
317,43.717,4.857
318,43.737,4.860
319,43.756,4.862
320,43.775,4.864
321,43.793,4.866
322,43.811,4.868
323,43.828,4.870
324,43.845,4.872
325,43.862,4.874
326,43.878,4.875
327,43.894,4.877
328,43.910,4.879
329,43.926,4.881
330,43.942,4.882
331,43.957,4.884
332,43.973,4.886
333,43.988,4.888
334,44.003,4.889
335,44.018,4.891
336,44.033,4.893
337,44.048,4.894
338,44.062,4.896
339,44.077,4.897
340,44.091,4.899
341,44.106,4.901
342,44.120,4.902
343,44.134,4.904
344,44.148,4.905
345,44.162,4.907
346,44.176,4.908
347,44.190,4.910
348,44.204,4.912
349,44.218,4.913
350,44.232,4.915
351,44.245,4.916
352,44.259,4.918
353,44.272,4.919
354,44.286,4.921
355,44.299,4.922
356,44.313,4.924
357,44.326,4.925
358,44.339,4.927
359,44.352,4.928
360,44.366,4.930
361,44.379,4.931
362,44.392,4.932
363,44.405,4.934
364,43.687,4.854
365,43.739,4.860
366,43.778,4.864
367,43.811,4.868
368,43.840,4.871
369,43.866,4.874
370,43.890,4.877
371,43.913,4.879
372,43.935,4.882
373,43.955,4.884
374,43.975,4.886
375,43.995,4.888
376,44.014,4.890
377,44.032,4.892
378,44.050,4.894
379,44.067,4.896
380,44.084,4.898
381,44.101,4.900
382,44.118,4.902
383,44.134,4.904
384,44.150,4.906
385,44.166,4.907
386,44.181,4.909
387,44.197,4.911
388,44.212,4.912
389,44.227,4.914
390,44.242,4.916
391,44.257,4.917
392,44.272,4.919
393,44.286,4.921
394,44.301,4.922
395,44.315,4.924
396,44.329,4.925
397,44.343,4.927
398,44.357,4.929
399,44.371,4.930
400,44.385,4.932
401,44.399,4.933
402,44.412,4.935
403,44.426,4.936
404,44.439,4.938
405,44.452,4.939
406,44.466,4.941
407,44.479,4.942
408,44.492,4.944
409,44.505,4.945
410,44.518,4.946
411,44.531,4.948
412,44.544,4.949
413,44.557,4.951
414,44.569,4.952
415,44.582,4.954
416,44.595,4.955
417,44.607,4.956
418,44.620,4.958
419,44.632,4.959
420,44.644,4.960
421,44.657,4.962
422,44.669,4.963
423,44.681,4.965
424,44.693,4.966
425,44.706,4.967
426,44.718,4.969
427,44.730,4.970
428,44.742,4.971
429,44.132,4.904
430,44.189,4.910
431,44.232,4.915
432,44.267,4.919
433,44.298,4.922
434,44.326,4.925
435,44.351,4.928
436,44.375,4.931
437,44.397,4.933
438,44.418,4.935
439,44.438,4.938
440,44.458,4.940
441,44.477,4.942
442,44.495,4.944
443,44.513,4.946
444,44.531,4.948
445,44.548,4.950
446,44.564,4.952
447,44.581,4.953
448,44.597,4.955
449,44.612,4.957
450,44.628,4.959
451,44.643,4.960
452,44.658,4.962
453,44.673,4.964
454,44.688,4.965
455,44.703,4.967
456,44.717,4.969
457,44.731,4.970
458,44.746,4.972
459,44.760,4.973
460,44.773,4.975
461,44.787,4.976
462,44.801,4.978
463,44.814,4.979
464,44.828,4.981
465,44.841,4.982
466,44.854,4.984
467,44.867,4.985
468,44.880,4.987
469,44.893,4.988
470,44.906,4.990
471,44.919,4.991
472,44.931,4.992
473,44.944,4.994
474,44.957,4.995
475,44.969,4.997
476,44.981,4.998
477,44.994,4.999
478,45.006,5.001
479,45.018,5.002
480,45.030,5.003
481,48.247,5.361
482,48.254,5.362
483,48.263,5.363
484,48.273,5.364
485,48.283,5.365
486,48.293,5.366
487,48.303,5.367
488,48.314,5.368
489,48.325,5.369
490,48.335,5.371
491,48.346,5.372
492,48.357,5.373
493,48.367,5.374
494,48.378,5.375
495,48.389,5.377
496,48.400,5.378
497,48.410,5.379
498,48.421,5.380
499,48.432,5.381
500,48.443,5.383
501,48.453,5.384
502,48.464,5.385
503,48.475,5.386
504,48.485,5.387
505,48.496,5.388
506,48.506,5.390
507,48.517,5.391
508,48.527,5.392
509,48.538,5.393
510,48.548,5.394
511,48.559,5.395
512,48.569,5.397
513,48.580,5.398
514,48.590,5.399
515,48.600,5.400
516,48.611,5.401
517,48.621,5.402
518,48.631,5.403
519,48.642,5.405
520,48.652,5.406
521,48.662,5.407
522,48.672,5.408
523,48.682,5.409
524,48.692,5.410
525,48.703,5.411
526,48.713,5.413
527,48.723,5.414
528,48.733,5.415
529,48.743,5.416
530,48.753,5.417
531,48.763,5.418
532,48.773,5.419
533,48.782,5.420
534,48.792,5.421
535,48.802,5.422
536,48.812,5.424
537,48.822,5.425
538,48.832,5.426
539,48.841,5.427
540,48.851,5.428
541,48.861,5.429
542,48.870,5.430
543,48.880,5.431
544,48.890,5.432
545,48.899,5.433
546,48.909,5.434
547,48.919,5.435
548,48.928,5.436
549,48.938,5.438
550,48.947,5.439
551,48.957,5.440
552,48.966,5.441
553,48.976,5.442
554,48.985,5.443
555,48.994,5.444
556,49.004,5.445
557,49.013,5.446
558,49.022,5.447
559,49.032,5.448
560,49.041,5.449
561,49.050,5.450
562,49.060,5.451
563,49.069,5.452
564,49.078,5.453
565,49.087,5.454
566,49.096,5.455
567,49.106,5.456
568,49.115,5.457
569,49.124,5.458
570,49.133,5.459
571,49.142,5.460
572,49.151,5.461
573,49.160,5.462
574,49.169,5.463
575,49.178,5.464
576,49.187,5.465
577,49.196,5.466
578,49.205,5.467
579,49.214,5.468
580,49.223,5.469
581,49.232,5.470
582,49.241,5.471
583,49.249,5.472
584,49.258,5.473
585,49.267,5.474
586,49.276,5.475
587,49.285,5.476
588,49.293,5.477
589,49.302,5.478
590,49.311,5.479
591,49.320,5.480
592,49.328,5.481
593,49.337,5.482
594,49.346,5.483
595,49.354,5.484
596,49.363,5.485
597,49.372,5.486
598,49.380,5.487
599,49.389,5.488
600,49.397,5.489
601,49.406,5.490
602,49.414,5.490
603,49.423,5.491
604,49.431,5.492
605,49.440,5.493
606,49.448,5.494
607,49.457,5.495
608,49.465,5.496
609,49.474,5.497
610,49.482,5.498
611,49.491,5.499
612,49.499,5.500
613,49.507,5.501
614,49.516,5.502
615,49.524,5.503
616,49.532,5.504
617,49.541,5.505
618,49.549,5.505
619,49.557,5.506
620,49.565,5.507
621,49.574,5.508
622,49.582,5.509
623,49.590,5.510
624,49.598,5.511
625,49.606,5.512
626,49.614,5.513
627,49.623,5.514
628,49.631,5.515
629,49.639,5.515
630,49.647,5.516
631,49.655,5.517
632,49.663,5.518
633,49.671,5.519
634,49.679,5.520
635,49.687,5.521
636,49.695,5.522
637,49.703,5.523
638,49.711,5.523
639,49.719,5.524
640,49.727,5.525
641,49.735,5.526
642,49.743,5.527
643,49.751,5.528
644,49.759,5.529
645,49.767,5.530
646,49.775,5.531
647,49.783,5.531
648,49.790,5.532
649,49.798,5.533
650,54.015,6.002
651,54.076,6.008
652,54.121,6.013
653,54.157,6.017
654,54.188,6.021
655,54.216,6.024
656,54.241,6.027
657,54.264,6.029
658,54.286,6.032
659,54.307,6.034
660,54.326,6.036
661,54.345,6.038
662,54.363,6.040
663,54.381,6.042
664,54.398,6.044
665,54.415,6.046
666,54.431,6.048
667,54.447,6.050
668,54.462,6.051
669,54.477,6.053
670,54.492,6.055
671,54.507,6.056
672,54.521,6.058
673,54.535,6.059
674,54.549,6.061
675,54.563,6.063
676,49.343,5.483
677,49.359,5.484
678,49.372,5.486
679,49.384,5.487
680,49.395,5.488
681,49.406,5.490
682,49.416,5.491
683,49.426,5.492
684,49.435,5.493
685,49.445,5.494
686,49.454,5.495
687,49.463,5.496
688,49.473,5.497
689,49.482,5.498
690,49.490,5.499
691,49.499,5.500
692,49.508,5.501
693,49.516,5.502
694,49.525,5.503
695,49.534,5.504
696,49.542,5.505
697,49.550,5.506
698,49.559,5.507
699,49.567,5.507
700,49.575,5.508
701,49.583,5.509
702,49.591,5.510
703,49.600,5.511
704,49.608,5.512
705,49.616,5.513
706,49.624,5.514
707,49.631,5.515
708,49.639,5.515
709,49.647,5.516
710,49.655,5.517
711,49.663,5.518
712,49.671,5.519
713,49.678,5.520
714,49.686,5.521
715,49.694,5.522
716,49.702,5.522
717,49.709,5.523
718,49.717,5.524
719,49.724,5.525
720,49.732,5.526
721,49.740,5.527
722,49.747,5.527
723,49.755,5.528
724,49.762,5.529
725,49.770,5.530
726,49.777,5.531
727,49.784,5.532
728,49.792,5.532
729,49.799,5.533
730,49.807,5.534
731,49.814,5.535
732,49.821,5.536
733,49.828,5.536
734,49.836,5.537
735,49.843,5.538
736,49.850,5.539
737,49.858,5.540
738,49.865,5.541
739,49.872,5.541
740,49.879,5.542
741,49.886,5.543
742,49.893,5.544
743,49.901,5.545
744,49.908,5.545
745,49.915,5.546
746,49.922,5.547
747,49.929,5.548
748,49.936,5.548
749,49.943,5.549
750,49.950,5.550
751,49.957,5.551
752,49.964,5.552
753,49.971,5.552
754,49.978,5.553
755,49.985,5.554
756,49.992,5.555
757,49.999,5.555
758,50.006,5.556
759,50.013,5.557
760,50.020,5.558
761,50.026,5.558
762,50.033,5.559
763,50.040,5.560
764,50.047,5.561
765,50.054,5.562
766,50.061,5.562
767,50.067,5.563
768,50.074,5.564
769,50.081,5.565
770,50.088,5.565
771,50.094,5.566
772,50.101,5.567
773,50.108,5.568
774,50.115,5.568
775,50.121,5.569
776,50.128,5.570
777,50.135,5.571
778,50.141,5.571
779,50.148,5.572
780,50.155,5.573
781,50.161,5.573
782,50.168,5.574
783,50.174,5.575
784,50.181,5.576
785,50.188,5.576
786,50.194,5.577
787,50.201,5.578
788,50.207,5.579
789,50.214,5.579
790,50.220,5.580
791,50.227,5.581
792,50.233,5.581
793,50.240,5.582
794,50.246,5.583
795,50.253,5.584
796,50.259,5.584
797,50.266,5.585
798,50.272,5.586
799,50.278,5.586
800,50.285,5.587
801,50.291,5.588
802,50.298,5.589
803,50.304,5.589
804,50.310,5.590
805,50.317,5.591
806,50.323,5.591
807,50.330,5.592
808,50.336,5.593
809,50.342,5.594
810,50.349,5.594
811,50.355,5.595
812,50.361,5.596
813,50.367,5.596
814,50.374,5.597
815,50.380,5.598
816,50.386,5.598
817,50.393,5.599
818,50.399,5.600
819,45.670,5.074
820,45.663,5.074
821,45.660,5.073
822,45.660,5.073
823,45.661,5.073
824,45.663,5.074
825,45.665,5.074
826,45.668,5.074
827,45.672,5.075
828,45.676,5.075
829,45.680,5.076
830,45.684,5.076
831,45.688,5.076
832,45.209,5.023
833,45.222,5.025
