578,4351.174,7.438
579,4354.302,7.443
580,4355.636,7.446
581,4356.910,7.448
582,4359.434,7.452
583,4360.618,7.454
584,4362.005,7.456
585,4731.433,8.088
586,4728.923,8.084
587,4730.199,8.086
588,4730.946,8.087
589,4731.270,8.088
590,4731.284,8.088
591,4730.573,8.086
592,4730.511,8.086
593,4730.950,8.087
594,4732.735,8.090
595,4734.876,8.094
596,4733.634,8.092
597,4733.293,8.091
598,4732.425,8.090
599,4734.901,8.094
600,4737.986,8.099
601,4739.012,8.101
602,4737.658,8.099
603,4738.035,8.099
604,4740.617,8.104
605,4741.451,8.105
606,4742.726,8.107
607,4745.298,8.112
608,4746.166,8.113
609,4747.535,8.115
610,4749.390,8.119
611,4756.499,8.131
612,4758.181,8.134
613,4759.582,8.136
614,4761.464,8.139
615,4762.506,8.141
616,4764.897,8.145
617,4767.837,8.150
618,4768.856,8.152
619,4770.850,8.155
620,4770.484,8.155
621,4771.572,8.157
622,4773.682,8.160
623,4773.611,8.160
624,4760.518,8.138
625,4763.559,8.143
626,4766.841,8.148
627,4767.047,8.149
628,4768.967,8.152
629,4770.287,8.154
630,4771.075,8.156
631,4772.973,8.159
632,4774.186,8.161
633,4775.796,8.164
634,4777.608,8.167
635,4779.154,8.169
636,4780.237,8.171
637,4775.147,8.163
638,4776.097,8.164
639,4777.615,8.167
640,4779.489,8.170
641,4780.928,8.173
642,4785.711,8.181
643,4786.334,8.182
644,4788.523,8.186
645,4788.988,8.186
646,4789.377,8.187
647,4790.946,8.190
648,4792.990,8.193
649,4796.012,8.198
650,4791.464,8.191
651,4792.739,8.193
652,4795.805,8.198
653,4798.140,8.202
654,4798.798,8.203
655,4799.887,8.205
656,4803.663,8.211
657,4802.589,8.210
658,4804.379,8.213
659,4804.380,8.213
660,4805.370,8.214
661,4809.789,8.222
662,4809.726,8.222
663,4811.746,8.225
664,4812.770,8.227
665,4814.057,8.229
666,4815.405,8.231
667,4818.182,8.236
668,4818.629,8.237
669,4820.309,8.240
670,4821.796,8.242
671,4820.378,8.240
672,4822.885,8.244
673,4824.534,8.247
674,4826.242,8.250
675,4831.395,8.259
676,4811.222,8.224
677,4813.856,8.229
678,4817.430,8.235
679,4819.335,8.238
680,4822.570,8.244
681,4824.489,8.247
682,4824.611,8.247
683,4827.387,8.252
684,4826.323,8.250
685,4829.208,8.255
686,4830.263,8.257
687,4832.962,8.261
688,4834.648,8.264
689,4833.809,8.263
690,4839.380,8.272
691,4841.116,8.275
692,4842.051,8.277
693,4846.122,8.284
694,4845.595,8.283
695,4849.318,8.289
696,4850.587,8.292
697,4851.190,8.293
698,4852.507,8.295
699,4853.781,8.297
700,4857.428,8.303
701,4859.635,8.307
702,4859.361,8.307
703,4860.311,8.308
704,4860.546,8.309
705,4862.586,8.312
706,4862.896,8.313
707,4864.341,8.315
708,4864.491,8.315
709,4866.981,8.320
710,4868.781,8.323
711,4869.623,8.324
712,4870.903,8.326
713,4874.421,8.332
714,4875.306,8.334
715,4884.369,8.349
716,4886.135,8.352
717,4889.098,8.357
718,4889.866,8.359
719,4891.260,8.361
720,4894.142,8.366
721,4894.594,8.367
722,4896.432,8.370
723,4897.188,8.371
724,4899.571,8.375
725,4900.915,8.378
726,4901.328,8.378
727,4902.033,8.380
728,4889.940,8.359
729,4892.428,8.363
730,4894.748,8.367
731,4896.563,8.370
732,4899.369,8.375
733,4901.085,8.378
734,4903.639,8.382
735,4904.969,8.385
736,4904.980,8.385
737,4905.956,8.386
738,4908.257,8.390
739,4911.398,8.396
740,4912.152,8.397
741,4911.171,8.395
742,4912.825,8.398
743,4913.603,8.399
744,4914.658,8.401
745,4916.474,8.404
746,4917.816,8.407
747,4918.593,8.408
748,4920.435,8.411
749,4923.072,8.416
750,4923.311,8.416
751,4923.983,8.417
752,4927.175,8.423
753,4927.566,8.423
754,4930.464,8.428
755,4933.995,8.434
756,4932.515,8.432
757,4933.511,8.433
758,4934.291,8.435
759,4938.990,8.443
760,4941.120,8.446
761,4941.690,8.447
762,4940.957,8.446
763,4942.158,8.448
764,4942.440,8.449
765,4947.389,8.457
766,4948.179,8.458
767,4949.883,8.461
768,4951.412,8.464
769,4952.788,8.466
770,4954.282,8.469
771,4955.371,8.471
772,4957.154,8.474
773,4959.592,8.478
774,4960.414,8.479
775,4961.690,8.482
776,4963.537,8.485
777,4964.378,8.486
778,4965.567,8.488
779,4969.160,8.494
780,4967.212,8.491
781,4969.551,8.495
782,4970.594,8.497
783,4971.213,8.498
784,4973.071,8.501
785,4974.846,8.504
786,4973.815,8.502
787,4977.488,8.509
788,4980.660,8.514
789,4982.242,8.517
790,4983.087,8.518
791,4984.425,8.520
792,4984.845,8.521
793,4980.844,8.514
794,4981.410,8.515
795,4982.658,8.517
796,4984.042,8.520
797,4985.268,8.522
798,4987.106,8.525
799,4991.138,8.532
800,4994.035,8.537
801,4996.179,8.540
802,4995.117,8.539
803,4998.175,8.544
804,4999.664,8.546
805,5000.491,8.548
806,5000.948,8.549
807,5002.375,8.551
808,5003.288,8.553
809,5002.415,8.551
810,5003.389,8.553
811,5002.432,8.551
812,5003.993,8.554
813,5005.246,8.556
814,5008.736,8.562
815,5010.206,8.564
816,5007.330,8.560
817,5010.977,8.566
818,5012.507,8.568
819,4995.861,8.540
820,4996.818,8.542
821,4997.443,8.543
822,4997.835,8.543
823,5001.262,8.549
824,5001.575,8.550
825,5002.725,8.552
826,5005.672,8.557
827,5005.856,8.557
828,5008.360,8.561
829,5012.080,8.568
830,5013.272,8.570
831,5011.865,8.567
832,5006.298,8.558
833,5006.529,8.558
