628,997.292,13.662
629,997.678,13.667
630,998.059,13.672
631,998.438,13.677
632,998.815,13.682
633,999.192,13.688
634,999.568,13.693
635,999.939,13.698
636,1000.309,13.703
637,999.667,13.694
638,1000.098,13.700
639,1000.507,13.706
640,1000.904,13.711
641,1001.295,13.716
642,1001.680,13.722
643,1002.062,13.727
644,1002.439,13.732
645,1002.814,13.737
646,1003.185,13.742
647,1003.559,13.747
648,1003.934,13.753
649,1004.299,13.758
650,1004.650,13.762
651,1005.101,13.769
652,1005.513,13.774
653,1005.921,13.780
654,1006.322,13.785
655,1006.716,13.791
656,1007.098,13.796
657,1007.477,13.801
658,1007.849,13.806
659,1008.221,13.811
660,1008.590,13.816
661,1008.965,13.821
662,1009.330,13.826
663,1008.046,13.809
664,1008.344,13.813
665,1008.663,13.817
666,1008.987,13.822
667,1009.310,13.826
668,1009.641,13.831
669,1009.974,13.835
670,1010.309,13.840
671,1010.644,13.844
672,1010.979,13.849
673,1011.314,13.854
674,1011.657,13.858
675,1011.984,13.863
676,1007.871,13.806
677,1008.339,13.813
678,1008.768,13.819
679,1009.168,13.824
680,1009.560,13.830
681,1009.939,13.835
682,1010.308,13.840
683,1010.673,13.845
684,1011.035,13.850
685,1011.394,13.855
686,1011.750,13.860
687,1012.111,13.865
688,1012.455,13.869
689,1012.440,13.869
690,1012.794,13.874
691,1013.141,13.879
692,1013.496,13.884
693,1013.839,13.888
694,1014.181,13.893
695,1014.521,13.898
696,1014.860,13.902
697,1015.199,13.907
698,1015.533,13.911
699,1015.869,13.916
700,1016.204,13.921
701,1016.538,13.925
702,1022.329,14.005
703,1022.956,14.013
704,1023.479,14.020
705,1023.964,14.027
706,1024.416,14.033
707,1024.848,14.039
708,1025.263,14.045
709,1025.669,14.050
710,1026.068,14.056
711,1026.460,14.061
712,1026.838,14.066
713,1027.216,14.071
714,1027.600,14.077
715,1021.945,13.999
716,1022.296,14.004
717,1022.643,14.009
718,1022.991,14.014
719,1023.338,14.018
720,1023.680,14.023
721,1024.036,14.028
722,1024.374,14.033
723,1024.714,14.037
724,1025.052,14.042
725,1025.394,14.046
726,1025.729,14.051
727,1026.062,14.056
728,1026.395,14.060
729,1026.726,14.065
730,1027.055,14.069
731,1027.382,14.074
732,1027.707,14.078
733,1028.042,14.083
734,1028.367,14.087
735,1028.684,14.092
736,1029.007,14.096
737,1029.330,14.100
738,1029.664,14.105
739,1029.988,14.109
740,1030.308,14.114
741,1028.722,14.092
742,1029.116,14.097
743,1029.495,14.103
744,1029.853,14.108
745,1030.196,14.112
746,1030.546,14.117
747,1030.881,14.122
748,1031.213,14.126
749,1031.544,14.131
750,1031.871,14.135
751,1032.197,14.140
752,1032.521,14.144
753,1032.851,14.149
754,969.703,13.284
755,969.936,13.287
756,970.189,13.290
757,970.454,13.294
758,970.717,13.297
759,970.980,13.301
760,971.254,13.305
761,971.523,13.309
762,971.785,13.312
763,972.064,13.316
764,972.336,13.320
765,972.607,13.323
766,972.877,13.327
767,972.085,13.316
768,972.580,13.323
769,973.003,13.329
770,973.386,13.334
771,973.756,13.339
772,974.108,13.344
773,974.449,13.349
774,974.771,13.353
775,975.092,13.357
776,975.409,13.362
777,975.722,13.366
778,976.031,13.370
779,976.336,13.374
780,973.710,13.338
781,974.264,13.346
782,974.737,13.353
783,975.167,13.358
784,975.567,13.364
785,975.948,13.369
786,976.310,13.374
787,976.666,13.379
788,977.023,13.384
789,977.359,13.388
790,977.701,13.393
791,978.030,13.398
792,978.349,13.402
793,974.444,13.349
794,975.072,13.357
795,975.598,13.364
796,976.077,13.371
797,976.516,13.377
798,976.935,13.383
799,977.334,13.388
800,977.719,13.393
801,978.087,13.398
802,978.453,13.403
803,978.823,13.409
804,979.174,13.413
805,979.520,13.418
806,977.185,13.386
807,978.240,13.401
808,979.058,13.412
809,979.756,13.421
810,980.376,13.430
811,980.946,13.438
812,981.480,13.445
813,981.986,13.452
814,982.483,13.459
815,982.947,13.465
816,983.397,13.471
817,983.837,13.477
818,984.258,13.483
819,984.671,13.489
820,985.084,13.494
821,985.479,13.500
822,985.867,13.505
823,986.251,13.510
824,986.631,13.515
825,986.998,13.521
826,987.370,13.526
827,987.733,13.531
828,988.096,13.536
829,988.451,13.540
830,988.803,13.545
831,989.165,13.550
832,982.449,13.458
833,982.880,13.464
