348,80.601,8.956
349,80.636,8.960
350,80.671,8.963
351,80.776,8.975
352,80.821,8.980
353,80.863,8.985
354,80.902,8.989
355,80.941,8.993
356,80.978,8.998
357,81.015,9.002
358,81.051,9.006
359,81.087,9.010
360,81.123,9.014
361,81.158,9.018
362,81.193,9.021
363,81.227,9.025
364,81.261,9.029
365,81.295,9.033
366,81.329,9.037
367,81.363,9.040
368,81.396,9.044
369,81.429,9.048
370,81.462,9.051
371,81.495,9.055
372,81.528,9.059
373,81.561,9.062
374,81.593,9.066
375,81.625,9.069
376,81.657,9.073
377,82.174,9.130
378,82.175,9.131
379,82.186,9.132
380,82.201,9.133
381,82.219,9.135
382,82.239,9.138
383,82.260,9.140
384,82.283,9.143
385,82.306,9.145
386,82.330,9.148
387,82.354,9.150
388,82.379,9.153
389,82.404,9.156
390,82.274,9.142
391,82.303,9.145
392,82.331,9.148
393,82.359,9.151
394,82.386,9.154
395,82.413,9.157
396,82.440,9.160
397,82.467,9.163
398,82.494,9.166
399,82.521,9.169
400,82.548,9.172
401,82.575,9.175
402,82.602,9.178
403,82.629,9.181
404,82.655,9.184
405,82.682,9.187
406,82.709,9.190
407,82.735,9.193
408,82.762,9.196
409,82.788,9.199
410,82.815,9.202
411,82.841,9.205
412,82.868,9.208
413,82.894,9.210
414,82.920,9.213
415,82.947,9.216
416,82.973,9.219
417,82.999,9.222
418,83.025,9.225
419,83.051,9.228
420,83.077,9.231
421,83.103,9.234
422,83.129,9.237
423,83.155,9.239
424,83.181,9.242
425,83.206,9.245
426,83.232,9.248
427,83.258,9.251
428,83.283,9.254
429,83.475,9.275
430,83.502,9.278
431,83.529,9.281
432,83.555,9.284
433,83.582,9.287
434,83.608,9.290
435,83.633,9.293
436,83.659,9.295
437,83.685,9.298
438,83.710,9.301
439,83.736,9.304
440,83.761,9.307
441,83.786,9.310
442,83.811,9.312
443,83.836,9.315
444,83.861,9.318
445,83.886,9.321
446,83.911,9.323
447,83.936,9.326
448,83.961,9.329
449,83.985,9.332
450,84.010,9.334
451,84.035,9.337
452,84.059,9.340
453,84.084,9.343
454,84.108,9.345
455,84.132,9.348
456,84.156,9.351
457,84.181,9.353
458,84.205,9.356
459,84.229,9.359
460,84.253,9.361
461,84.277,9.364
462,84.301,9.367
463,84.325,9.369
464,84.349,9.372
465,84.372,9.375
466,84.396,9.377
467,84.420,9.380
468,84.444,9.383
469,84.467,9.385
470,84.491,9.388
471,84.514,9.390
472,84.538,9.393
473,84.561,9.396
474,84.584,9.398
475,84.608,9.401
476,84.631,9.403
477,84.654,9.406
478,84.677,9.409
479,84.700,9.411
480,84.723,9.414
481,84.746,9.416
482,84.769,9.419
483,84.792,9.421
484,84.815,9.424
485,84.838,9.426
486,84.861,9.429
487,84.883,9.431
488,84.906,9.434
489,84.929,9.437
490,84.951,9.439
491,84.974,9.442
492,84.996,9.444
493,85.019,9.447
494,85.041,9.449
495,85.063,9.451
496,85.086,9.454
497,85.108,9.456
498,85.130,9.459
499,85.152,9.461
500,85.174,9.464
501,85.196,9.466
502,85.219,9.469
503,85.241,9.471
504,85.262,9.474
505,85.284,9.476
506,85.306,9.478
507,85.328,9.481
508,85.350,9.483
509,85.372,9.486
510,85.393,9.488
511,85.415,9.491
512,85.437,9.493
513,85.458,9.495
514,85.480,9.498
515,85.501,9.500
516,85.523,9.503
517,85.544,9.505
518,85.566,9.507
519,85.587,9.510
520,84.038,9.338
521,84.146,9.350
522,84.225,9.358
523,84.291,9.366
524,84.348,9.372
525,84.399,9.378
526,84.445,9.383
527,84.489,9.388
528,84.530,9.392
529,84.569,9.397
530,84.606,9.401
531,84.642,9.405
532,84.677,9.409
533,84.711,9.412
534,84.744,9.416
535,84.776,9.420
536,84.807,9.423
537,84.838,9.426
538,84.868,9.430
539,84.898,9.433
540,84.927,9.436
541,84.956,9.440
542,84.984,9.443
543,85.012,9.446
544,85.040,9.449
545,85.067,9.452
546,85.094,9.455
547,85.121,9.458
548,85.148,9.461
549,85.174,9.464
550,85.200,9.467
551,85.226,9.470
552,85.251,9.472
553,85.277,9.475
554,85.302,9.478
555,85.327,9.481
556,85.352,9.484
557,85.376,9.486
558,85.401,9.489
559,85.425,9.492
560,85.449,9.494
561,85.473,9.497
562,85.497,9.500
563,85.521,9.502
564,85.545,9.505
565,85.568,9.508
566,85.592,9.510
567,85.615,9.513
568,85.638,9.515
569,85.661,9.518
570,85.684,9.520
571,85.707,9.523
572,85.730,9.526
573,85.752,9.528
574,85.775,9.531
575,85.797,9.533
576,85.820,9.536
577,85.842,9.538
578,85.864,9.540
579,85.886,9.543
580,85.908,9.545
581,85.930,9.548
582,85.952,9.550
583,85.974,9.553
584,85.996,9.555
585,86.017,9.557
586,86.039,9.560
587,86.060,9.562
588,86.082,9.565
589,86.103,9.567
590,86.124,9.569
591,86.146,9.572
592,86.167,9.574
593,86.188,9.576
594,86.209,9.579
595,86.230,9.581
596,86.251,9.583
597,86.271,9.586
598,86.292,9.588
599,86.313,9.590
600,86.334,9.593
601,86.354,9.595
602,86.375,9.597
603,86.395,9.599
604,86.416,9.602
605,86.436,9.604
606,86.456,9.606
607,86.477,9.609
608,86.497,9.611
609,86.517,9.613
610,86.537,9.615
611,86.557,9.617
612,86.577,9.620
613,86.597,9.622
614,86.617,9.624
615,86.637,9.626
616,86.657,9.629
617,86.676,9.631
618,86.696,9.633
619,86.716,9.635
620,86.735,9.637
621,86.755,9.639
622,86.774,9.642
623,86.794,9.644
624,86.813,9.646
625,86.833,9.648
626,86.852,9.650
627,86.871,9.652
628,86.891,9.655
629,86.910,9.657
630,86.929,9.659
631,86.948,9.661
632,86.967,9.663
633,86.986,9.665
634,87.005,9.667
635,87.024,9.669
636,87.043,9.671
637,87.062,9.674
638,87.081,9.676
639,87.100,9.678
640,87.119,9.680
641,87.137,9.682
642,87.156,9.684
643,87.175,9.686
644,87.193,9.688
645,87.212,9.690
646,87.231,9.692
647,87.249,9.694
648,87.268,9.696
649,87.286,9.698
650,87.304,9.700
651,87.323,9.703
652,87.341,9.705
653,87.359,9.707
654,87.378,9.709
655,87.396,9.711
656,87.414,9.713
657,87.432,9.715
658,87.450,9.717
659,87.469,9.719
660,87.487,9.721
661,87.505,9.723
662,87.523,9.725
663,87.566,9.730
664,87.587,9.732
665,87.608,9.734
666,87.627,9.736
667,87.647,9.739
668,87.666,9.741
669,87.684,9.743
670,87.703,9.745
671,87.721,9.747
672,87.740,9.749
673,87.758,9.751
674,87.776,9.753
675,87.794,9.755
676,87.812,9.757
677,87.830,9.759
678,87.848,9.761
679,87.866,9.763
680,87.884,9.765
681,87.901,9.767
682,87.919,9.769
683,87.937,9.771
684,87.954,9.773
685,87.972,9.775
686,87.989,9.777
687,88.007,9.779
688,88.024,9.780
689,88.042,9.782
690,88.059,9.784
691,88.076,9.786
692,88.094,9.788
693,88.111,9.790
694,88.128,9.792
695,88.145,9.794
696,88.162,9.796
697,88.180,9.798
698,88.197,9.800
699,88.214,9.802
700,88.231,9.803
701,88.248,9.805
702,88.265,9.807
703,88.281,9.809
704,88.298,9.811
705,88.315,9.813
706,88.332,9.815
707,88.349,9.817
708,88.366,9.818
709,88.382,9.820
710,88.399,9.822
711,88.416,9.824
712,88.432,9.826
713,88.449,9.828
714,88.465,9.829
715,88.482,9.831
716,88.498,9.833
717,88.515,9.835
718,88.531,9.837
719,88.548,9.839
720,88.564,9.840
721,88.581,9.842
722,88.597,9.844
723,88.613,9.846
724,88.630,9.848
725,88.646,9.850
726,88.662,9.851
727,88.678,9.853
728,88.695,9.855
729,88.711,9.857
730,88.727,9.859
731,88.743,9.860
732,88.759,9.862
733,88.775,9.864
734,88.791,9.866
735,88.807,9.867
736,88.823,9.869
737,88.839,9.871
738,88.855,9.873
739,88.871,9.875
740,88.887,9.876
741,88.903,9.878
742,88.919,9.880
743,88.935,9.882
744,88.951,9.883
745,88.966,9.885
746,88.982,9.887
747,88.998,9.889
748,89.014,9.890
749,89.029,9.892
750,89.045,9.894
751,89.061,9.896
752,89.076,9.897
753,89.092,9.899
754,89.107,9.901
755,89.123,9.903
756,89.138,9.904
757,89.154,9.906
758,89.169,9.908
759,89.185,9.909
760,89.200,9.911
761,89.216,9.913
762,89.231,9.915
763,89.247,9.916
764,89.262,9.918
765,89.277,9.920
766,89.293,9.921
767,89.308,9.923
768,89.323,9.925
769,89.338,9.926
770,89.354,9.928
771,89.369,9.930
772,89.384,9.932
773,89.399,9.933
774,89.414,9.935
775,89.429,9.937
776,89.445,9.938
777,89.460,9.940
778,89.475,9.942
779,89.490,9.943
780,89.505,9.945
781,89.520,9.947
782,89.535,9.948
783,89.550,9.950
784,89.565,9.952
785,89.580,9.953
786,89.595,9.955
787,89.609,9.957
788,89.624,9.958
789,89.639,9.960
790,89.654,9.962
791,89.669,9.963
792,89.684,9.965
793,89.698,9.966
794,89.713,9.968
795,89.728,9.970
796,89.742,9.971
797,89.757,9.973
798,89.772,9.975
799,89.786,9.976
800,89.801,9.978
801,89.816,9.980
802,89.830,9.981
803,89.845,9.983
804,89.859,9.984
805,89.874,9.986
806,66.528,7.392
807,66.541,7.393
808,66.553,7.395
809,66.565,7.396
810,66.577,7.397
811,66.589,7.399
812,66.601,7.400
813,66.612,7.401
814,66.624,7.403
815,66.636,7.404
816,66.647,7.405
817,66.658,7.406
818,66.670,7.408
819,66.681,7.409
820,66.693,7.410
821,66.704,7.412
822,66.715,7.413
823,66.727,7.414
824,66.738,7.415
825,66.749,7.417
826,66.760,7.418
827,66.771,7.419
828,66.783,7.420
829,66.794,7.422
830,66.805,7.423
831,66.816,7.424
832,66.827,7.425
833,66.838,7.426
