233,25809.192,5.514
234,25689.647,5.488
235,25714.328,5.493
236,25741.460,5.499
237,25767.228,5.505
238,25792.834,5.510
239,25817.747,5.515
240,25841.227,5.520
241,25866.048,5.526
242,25892.470,5.531
243,25919.163,5.537
244,25944.224,5.542
245,25966.475,5.547
246,25988.955,5.552
247,25869.252,5.526
248,25896.089,5.532
249,25918.469,5.537
250,25944.866,5.543
251,25969.029,5.548
252,25992.067,5.553
253,26015.337,5.558
254,26037.509,5.562
255,26061.222,5.567
256,26083.756,5.572
257,26109.080,5.578
258,26132.164,5.583
259,26154.827,5.587
260,26117.692,5.580
261,26144.200,5.585
262,26169.309,5.591
263,26194.876,5.596
264,26220.438,5.601
265,26242.515,5.606
266,26265.820,5.611
267,26290.023,5.616
268,26313.391,5.621
269,26334.829,5.626
270,26359.219,5.631
271,26379.976,5.636
272,26401.658,5.640
273,26270.455,5.612
274,26294.205,5.617
275,26317.664,5.622
276,26340.956,5.627
277,26362.578,5.632
278,26385.740,5.637
279,26407.255,5.641
280,26428.276,5.646
281,26447.937,5.650
282,26470.207,5.655
283,26490.399,5.659
284,26514.847,5.664
285,26537.055,5.669
286,26385.603,5.637
287,26409.430,5.642
288,26432.339,5.647
289,26451.038,5.651
290,26472.702,5.655
291,26495.766,5.660
292,26516.106,5.665
293,26537.796,5.669
294,26564.716,5.675
295,26583.568,5.679
296,26604.760,5.684
297,26623.774,5.688
298,26643.479,5.692
299,26634.088,5.690
300,26657.819,5.695
301,26679.438,5.700
302,26700.349,5.704
303,26717.284,5.708
304,26741.104,5.713
305,26763.411,5.717
306,26780.874,5.721
307,26800.705,5.725
308,26823.927,5.730
309,26843.595,5.735
310,26864.618,5.739
311,26881.115,5.743
312,26845.410,5.735
313,26872.429,5.741
314,26895.100,5.746
315,26918.219,5.751
316,26943.328,5.756
317,26964.935,5.761
318,26986.368,5.765
319,27007.065,5.770
320,27025.576,5.773
321,27046.569,5.778
322,27066.317,5.782
323,27087.481,5.787
324,27109.061,5.791
325,27094.982,5.788
326,27115.061,5.793
327,27135.875,5.797
328,27154.366,5.801
329,27173.328,5.805
330,27193.734,5.809
331,27210.858,5.813
332,27227.628,5.817
333,27247.117,5.821
334,27266.282,5.825
335,27284.873,5.829
336,27304.537,5.833
337,27325.179,5.837
338,27318.659,5.836
339,27341.426,5.841
340,27359.599,5.845
341,27380.633,5.849
342,27399.600,5.853
343,27419.289,5.858
344,27438.520,5.862
345,27456.605,5.866
346,27474.342,5.869
347,27493.344,5.873
348,27510.789,5.877
349,27527.734,5.881
350,27544.961,5.884
351,27580.930,5.892
352,27603.893,5.897
353,27621.696,5.901
354,27643.122,5.905
355,27659.855,5.909
356,27678.513,5.913
357,27697.719,5.917
358,27718.273,5.921
359,27736.873,5.925
360,27753.757,5.929
361,27769.066,5.932
362,27789.016,5.937
363,27804.907,5.940
364,28117.636,6.007
365,28153.618,6.014
366,28186.957,6.022
367,28215.820,6.028
368,28241.070,6.033
369,28266.449,6.039
370,28287.219,6.043
371,28312.666,6.048
372,28333.246,6.053
373,28356.856,6.058
374,28377.221,6.062
375,28398.473,6.067
376,28419.416,6.071
377,28396.992,6.066
378,28417.015,6.071
379,28435.320,6.075
380,28455.990,6.079
381,28476.607,6.083
382,28496.649,6.088
383,28514.176,6.091
384,28535.283,6.096
385,28554.537,6.100
386,28572.043,6.104
387,28590.253,6.108
388,28608.183,6.112
389,28626.183,6.115
390,28598.229,6.109
391,28619.601,6.114
392,28641.154,6.119
393,28659.231,6.122
394,28678.187,6.127
395,28695.096,6.130
396,28714.635,6.134
397,28733.844,6.138
398,28752.977,6.142
399,28771.619,6.146
400,28789.151,6.150
401,28804.433,6.153
402,28823.101,6.157
403,28819.531,6.157
404,28838.162,6.161
405,28857.168,6.165
406,28875.253,6.169
407,28892.980,6.172
408,28910.689,6.176
409,28932.506,6.181
410,28949.046,6.184
411,28965.867,6.188
412,28983.323,6.192
413,28999.310,6.195
414,29015.027,6.198
415,29029.820,6.202
416,29029.970,6.202
417,29048.637,6.206
418,29069.356,6.210
419,29086.815,6.214
420,29103.159,6.217
421,29120.387,6.221
422,29137.666,6.225
423,29154.618,6.228
424,29170.180,6.232
425,29187.438,6.235
426,29203.668,6.239
427,29220.070,6.242
428,29237.234,6.246
429,29244.627,6.248
430,29262.439,6.251
431,29279.994,6.255
432,29295.947,6.258
433,29311.132,6.262
434,29327.819,6.265
435,29344.938,6.269
436,29361.175,6.272
437,29377.684,6.276
438,29391.677,6.279
439,29406.968,6.282
440,29422.220,6.285
441,29439.806,6.289
442,29341.680,6.268
443,29358.704,6.272
444,29378.956,6.276
445,29397.234,6.280
446,29412.660,6.283
447,29429.810,6.287
448,29445.541,6.290
449,29460.148,6.294
450,29477.002,6.297
451,29493.473,6.301
452,29507.799,6.304
453,29524.092,6.307
454,29540.313,6.311
455,29505.110,6.303
456,29522.861,6.307
457,29542.079,6.311
458,29556.643,6.314
459,29569.712,6.317
460,29586.762,6.321
461,29601.609,6.324
462,29618.334,6.327
463,29635.554,6.331
464,29651.461,6.334
465,29665.754,6.337
466,29680.373,6.341
467,29695.544,6.344
468,29666.972,6.338
469,29682.147,6.341
470,29700.520,6.345
471,29719.305,6.349
472,29736.878,6.353
473,29748.750,6.355
474,29764.498,6.359
475,29776.320,6.361
476,29791.242,6.364
477,29807.724,6.368
478,29820.894,6.371
479,29835.738,6.374
480,29851.029,6.377
481,29841.287,6.375
482,29858.538,6.379
483,29874.588,6.382
484,29890.830,6.386
485,29906.531,6.389
486,29920.455,6.392
487,29935.172,6.395
488,29951.603,6.399
489,29965.465,6.402
490,29979.295,6.404
491,29993.867,6.408
492,30006.092,6.410
493,30020.322,6.413
494,30053.133,6.420
495,30074.178,6.425
496,30091.610,6.428
497,30106.540,6.432
498,30121.419,6.435
499,30139.128,6.439
500,30150.605,6.441
501,30164.257,6.444
502,30178.007,6.447
503,30191.967,6.450
504,30206.737,6.453
505,30220.630,6.456
506,30235.551,6.459
507,30206.139,6.453
508,30218.263,6.456
509,30230.492,6.458
510,30245.916,6.461
511,30259.075,6.464
512,30273.075,6.467
513,30285.326,6.470
514,30296.051,6.472
515,30309.723,6.475
516,30322.147,6.478
517,30336.493,6.481
518,30348.829,6.483
519,30361.325,6.486
520,30261.831,6.465
521,30275.142,6.468
522,30288.523,6.471
523,30304.212,6.474
524,30320.688,6.477
525,30333.366,6.480
526,30349.376,6.484
527,30362.851,6.486
528,30378.053,6.490
529,30390.718,6.492
530,30400.383,6.494
531,30415.641,6.498
532,30427.588,6.500
533,30340.304,6.482
534,30360.710,6.486
535,30376.445,6.489
536,30390.994,6.492
537,30403.292,6.495
538,30416.254,6.498
539,30431.392,6.501
540,30445.838,6.504
541,30461.252,6.507
542,30473.341,6.510
543,30486.515,6.513
544,30497.269,6.515
545,30510.612,6.518
546,30494.647,6.515
547,30500.904,6.516
548,30507.873,6.517
549,30516.379,6.519
550,30523.968,6.521
551,30533.824,6.523
552,30545.197,6.525
553,30555.069,6.527
554,30565.332,6.530
555,30576.507,6.532
556,30587.338,6.534
557,30596.795,6.536
558,30605.994,6.538
559,30591.719,6.535
560,30608.170,6.539
561,30621.522,6.542
562,30633.580,6.544
563,30644.855,6.547
564,30659.256,6.550
565,30671.669,6.552
566,30687.129,6.556
567,30696.149,6.558
568,30709.355,6.560
569,30723.525,6.563
570,30734.928,6.566
571,30745.503,6.568
572,30702.968,6.559
573,30715.875,6.562
574,30725.532,6.564
575,30744.632,6.568
576,30756.103,6.570
577,30764.588,6.572
578,30777.363,6.575
579,30789.812,6.578
580,30804.171,6.581
581,30815.348,6.583
582,30825.400,6.585
583,30837.331,6.588
584,30849.880,6.590
585,30820.303,6.584
586,30834.914,6.587
587,30847.680,6.590
588,30862.583,6.593
589,30876.812,6.596
590,30886.384,6.598
591,30900.229,6.601
592,30911.668,6.604
593,30923.065,6.606
594,30936.088,6.609
595,30945.412,6.611
596,30955.687,6.613
597,30965.935,6.615
598,30956.650,6.613
599,30972.326,6.617
600,30987.715,6.620
601,30998.865,6.622
602,31010.909,6.625
603,31024.538,6.628
604,31037.485,6.631
605,31048.530,6.633
606,31061.289,6.636
607,31074.032,6.638
608,31088.437,6.641
609,31098.121,6.643
610,31112.710,6.647
611,30929.391,6.607
612,30945.077,6.611
613,30956.543,6.613
614,30971.075,6.616
615,30983.315,6.619
616,30997.117,6.622
617,31008.108,6.624
618,31024.947,6.628
619,31037.613,6.631
620,31048.645,6.633
621,31061.540,6.636
622,31074.049,6.638
623,31086.112,6.641
624,31034.528,6.630
625,31047.787,6.633
626,31060.805,6.636
627,31073.767,6.638
628,31085.485,6.641
629,31098.621,6.644
630,31110.161,6.646
631,31122.074,6.649
632,31135.550,6.651
633,31147.478,6.654
634,31159.836,6.657
635,31170.683,6.659
636,31182.179,6.661
637,31170.007,6.659
638,31189.446,6.663
639,31200.747,6.665
640,31211.260,6.668
641,31226.510,6.671
642,31240.454,6.674
643,31253.418,6.677
644,31267.148,6.680
645,31280.790,6.683
646,31293.329,6.685
647,31304.391,6.688
648,31314.081,6.690
649,31324.802,6.692
650,31298.028,6.686
651,31312.542,6.689
652,31322.145,6.691
653,31337.279,6.695
654,31349.074,6.697
655,31365.779,6.701
656,31376.576,6.703
657,31387.245,6.705
658,31394.526,6.707
659,31401.558,6.708
660,31413.276,6.711
661,31428.538,6.714
662,31437.755,6.716
663,31429.967,6.714
664,31443.764,6.717
665,31454.008,6.720
666,31466.164,6.722
667,31480.229,6.725
668,31491.591,6.728
669,31501.869,6.730
670,31510.156,6.732
671,31520.243,6.734
672,31535.651,6.737
673,31547.901,6.740
674,31555.913,6.741
675,31568.642,6.744
676,31560.735,6.742
677,31568.061,6.744
678,31578.769,6.746
679,31589.498,6.748
680,31597.935,6.750
681,31609.231,6.753
682,31617.591,6.754
683,31628.496,6.757
684,31637.029,6.759
685,31645.938,6.761
686,31655.873,6.763
687,31665.155,6.765
688,31676.335,6.767
689,31657.051,6.763
690,31668.964,6.765
691,31681.136,6.768
692,31692.801,6.771
693,31702.403,6.773
694,31716.121,6.776
695,31727.041,6.778
696,31739.912,6.781
697,31747.809,6.782
698,31756.778,6.784
699,31766.424,6.786
700,31777.439,6.789
701,31787.754,6.791
702,31794.797,6.792
703,31806.173,6.795
704,31820.838,6.798
705,31830.594,6.800
706,31842.860,6.803
707,31850.881,6.804
708,31861.720,6.807
709,31872.591,6.809
710,31886.483,6.812
711,31895.397,6.814
712,31902.614,6.815
713,31917.025,6.818
714,31931.077,6.821
715,31836.712,6.801
716,31847.703,6.804
717,31861.543,6.807
718,31874.767,6.809
719,31882.555,6.811
720,31897.703,6.814
721,31911.687,6.817
722,31923.157,6.820
723,31934.648,6.822
724,31945.875,6.825
725,31955.294,6.827
726,31966.290,6.829
727,31977.260,6.831
728,32357.299,6.912
729,32371.478,6.916
730,32386.658,6.919
731,32397.409,6.921
732,32414.396,6.925
733,32427.651,6.928
734,32442.540,6.931
735,32449.730,6.932
736,32462.154,6.935
737,32474.192,6.937
738,32486.818,6.940
739,32497.366,6.942
740,32511.638,6.945
741,32460.977,6.935
742,32476.438,6.938
743,32489.527,6.941
744,32501.851,6.943
745,32511.422,6.945
746,32528.941,6.949
747,32536.428,6.951
748,32546.315,6.953
749,32557.271,6.955
750,32569.166,6.958
751,32577.365,6.959
752,32586.341,6.961
753,32599.308,6.964
754,32572.710,6.958
755,32587.727,6.962
756,32600.384,6.964
757,32612.828,6.967
758,32625.568,6.970
759,32635.549,6.972
760,32652.679,6.976
761,32664.734,6.978
762,32676.214,6.981
763,32686.091,6.983
764,32696.371,6.985
765,32709.681,6.988
766,32722.044,6.990
767,32493.576,6.942
768,32522.660,6.948
769,32538.021,6.951
770,32556.686,6.955
771,32572.560,6.958
772,32593.248,6.963
773,32610.810,6.967
774,32621.681,6.969
775,32632.722,6.971
776,32647.782,6.975
777,32668.362,6.979
778,32679.836,6.981
779,32693.676,6.984
780,32858.780,7.020
781,32879.421,7.024
782,32897.774,7.028
783,32911.543,7.031
784,32924.174,7.034
785,32939.742,7.037
786,32951.432,7.039
787,32964.520,7.042
788,32978.522,7.045
789,32993.547,7.048
790,33005.727,7.051
791,33020.154,7.054
792,33032.398,7.057
793,33007.432,7.051
794,33018.967,7.054
795,33029.313,7.056
796,33040.383,7.058
797,33054.923,7.062
798,33068.171,7.064
799,33078.876,7.067
800,33094.090,7.070
801,33104.792,7.072
802,33115.242,7.074
803,33127.611,7.077
804,33139.112,7.079
805,33148.713,7.082
806,33121.924,7.076
807,33134.532,7.079
808,33148.159,7.081
809,33165.695,7.085
810,33178.142,7.088
811,33192.295,7.091
812,33205.349,7.094
813,33216.733,7.096
814,33225.878,7.098
815,33236.136,7.100
816,33248.122,7.103
817,33260.550,7.105
818,33270.127,7.107
819,33144.841,7.081
820,33158.250,7.084
821,33177.084,7.088
822,33191.413,7.091
823,33201.483,7.093
824,33214.253,7.096
825,33226.583,7.098
826,33241.854,7.101
827,33251.643,7.104
828,33261.893,7.106
829,33271.518,7.108
830,33286.675,7.111
831,33295.606,7.113
832,32772.974,7.001
833,32791.317,7.005
