427,3044.058,5.204
428,3045.210,5.205
429,3042.674,5.201
430,3044.177,5.204
431,3045.469,5.206
432,3046.747,5.208
433,3047.933,5.210
434,3049.264,5.212
435,3050.435,5.214
436,3051.786,5.217
437,3052.845,5.219
438,3054.107,5.221
439,3055.348,5.223
440,3056.419,5.225
441,3057.411,5.226
442,3101.529,5.302
443,3102.745,5.304
444,3103.987,5.306
445,3105.123,5.308
446,3106.321,5.310
447,3107.322,5.312
448,3108.564,5.314
449,3109.732,5.316
450,3110.608,5.317
451,3111.806,5.319
452,3113.008,5.321
453,3114.287,5.324
454,3115.082,5.325
455,3118.827,5.331
456,3121.072,5.335
457,3122.796,5.338
458,3124.235,5.341
459,3125.455,5.343
460,3126.935,5.345
461,3128.198,5.347
462,3129.716,5.350
463,3131.177,5.352
464,3132.212,5.354
465,3133.366,5.356
466,3134.643,5.358
467,3135.812,5.360
468,3135.896,5.361
469,3137.389,5.363
470,3138.488,5.365
471,3139.664,5.367
472,3140.810,5.369
473,3141.949,5.371
474,3142.982,5.373
475,3144.073,5.374
476,3145.278,5.377
477,3146.572,5.379
478,3147.406,5.380
479,3148.668,5.382
480,3149.873,5.384
481,3158.390,5.399
482,3161.891,5.405
483,3165.013,5.410
484,3167.398,5.414
485,3169.412,5.418
486,3171.293,5.421
487,3173.036,5.424
488,3174.908,5.427
489,3176.301,5.430
490,3177.775,5.432
491,3179.510,5.435
492,3181.307,5.438
493,3182.265,5.440
494,3172.737,5.423
495,3174.066,5.426
496,3175.624,5.428
497,3177.055,5.431
498,3178.609,5.434
499,3180.119,5.436
500,3181.289,5.438
501,3182.631,5.440
502,3183.841,5.442
503,3185.205,5.445
504,3186.355,5.447
505,3187.455,5.449
506,3188.647,5.451
507,3155.703,5.394
508,3157.448,5.397
509,3159.169,5.400
510,3160.565,5.403
511,3162.068,5.405
512,3163.492,5.408
513,3164.699,5.410
514,3166.168,5.412
515,3167.231,5.414
516,3168.684,5.417
517,3169.988,5.419
518,3171.178,5.421
519,3172.149,5.422
520,3172.488,5.423
521,3173.697,5.425
522,3175.346,5.428
523,3176.641,5.430
524,3177.830,5.432
525,3178.988,5.434
526,3180.016,5.436
527,3181.186,5.438
528,3182.338,5.440
529,3183.500,5.442
530,3184.635,5.444
531,3185.726,5.446
532,3186.834,5.448
533,3181.789,5.439
534,3183.073,5.441
535,3184.552,5.444
536,3185.507,5.445
537,3186.334,5.447
538,3187.730,5.449
539,3188.890,5.451
540,3189.978,5.453
541,3191.003,5.455
542,3192.280,5.457
543,3193.461,5.459
544,3194.412,5.461
545,3195.713,5.463
546,3197.265,5.465
547,3198.425,5.467
548,3199.513,5.469
549,3200.483,5.471
550,3201.836,5.473
551,3202.889,5.475
552,3203.733,5.476
553,3204.983,5.479
554,3206.210,5.481
555,3206.872,5.482
556,3208.034,5.484
557,3209.140,5.486
558,3210.208,5.488
559,3207.285,5.483
560,3208.250,5.484
561,3209.575,5.486
562,3210.584,5.488
563,3211.742,5.490
564,3212.657,5.492
565,3213.632,5.493
566,3214.712,5.495
567,3215.797,5.497
568,3216.804,5.499
569,3217.805,5.501
570,3218.690,5.502
571,3219.599,5.504
572,3219.295,5.503
573,3220.261,5.505
574,3221.492,5.507
575,3222.626,5.509
576,3223.681,5.511
577,3224.850,5.513
578,3225.898,5.514
579,3226.810,5.516
580,3227.712,5.517
581,3228.688,5.519
582,3229.503,5.521
583,3230.512,5.522
584,3231.887,5.525
585,3232.418,5.526
586,3233.745,5.528
587,3234.789,5.530
588,3235.738,5.531
589,3236.545,5.533
590,3237.905,5.535
591,3238.696,5.536
592,3239.669,5.538
593,3240.609,5.540
594,3241.588,5.541
595,3242.704,5.543
596,3243.558,5.545
597,3244.520,5.546
598,3241.968,5.542
599,3243.527,5.544
600,3244.625,5.546
601,3245.486,5.548
602,3246.365,5.549
603,3247.272,5.551
604,3248.326,5.553
605,3249.437,5.555
606,3250.251,5.556
607,3251.375,5.558
608,3252.312,5.560
609,3253.287,5.561
610,3253.990,5.562
611,3251.888,5.559
612,3253.161,5.561
613,3253.796,5.562
614,3254.583,5.563
615,3255.618,5.565
616,3256.517,5.567
617,3257.278,5.568
618,3258.316,5.570
619,3259.289,5.571
620,3260.219,5.573
621,3260.890,5.574
622,3261.725,5.576
623,3262.774,5.577
624,3258.132,5.569
625,3259.084,5.571
626,3259.900,5.572
627,3260.949,5.574
628,3261.943,5.576
629,3262.900,5.578
630,3263.614,5.579
631,3264.948,5.581
632,3265.891,5.583
633,3266.625,5.584
634,3267.689,5.586
635,3268.580,5.587
636,3269.388,5.589
637,3269.990,5.590
638,3271.125,5.592
639,3272.416,5.594
640,3273.473,5.596
641,3274.738,5.598
642,3276.031,5.600
643,3276.819,5.601
644,3277.714,5.603
645,3278.724,5.605
646,3279.651,5.606
647,3280.617,5.608
648,3281.479,5.609
649,3282.219,5.611
650,3279.107,5.605
651,3280.137,5.607
652,3281.406,5.609
653,3282.440,5.611
654,3283.443,5.613
655,3284.390,5.614
656,3285.369,5.616
657,3286.312,5.618
658,3287.084,5.619
659,3287.977,5.620
660,3288.967,5.622
661,3289.927,5.624
662,3290.700,5.625
663,3290.792,5.625
664,3291.833,5.627
665,3292.130,5.628
666,3293.203,5.629
667,3294.175,5.631
668,3294.981,5.632
669,3295.780,5.634
670,3296.459,5.635
671,3297.295,5.636
672,3298.296,5.638
673,3299.048,5.639
674,3299.811,5.641
675,3300.550,5.642
676,3301.378,5.643
677,3302.216,5.645
678,3303.140,5.646
679,3303.810,5.648
680,3304.707,5.649
681,3305.863,5.651
682,3306.866,5.653
683,3307.694,5.654
684,3308.578,5.656
685,3309.571,5.657
686,3310.659,5.659
687,3311.225,5.660
688,3311.735,5.661
689,3308.223,5.655
690,3309.156,5.657
691,3310.110,5.658
692,3311.371,5.660
693,3311.978,5.662
694,3312.827,5.663
695,3313.908,5.665
696,3314.833,5.666
697,3315.556,5.668
698,3316.598,5.669
699,3317.381,5.671
700,3318.067,5.672
701,3318.579,5.673
702,3317.927,5.672
703,3318.836,5.673
704,3319.713,5.675
705,3320.522,5.676
706,3321.507,5.678
707,3322.194,5.679
708,3322.979,5.680
709,3323.653,5.681
710,3324.675,5.683
711,3325.548,5.685
712,3326.052,5.686
713,3326.692,5.687
714,3327.855,5.689
715,3320.527,5.676
716,3321.565,5.678
717,3322.913,5.680
718,3323.850,5.682
719,3324.553,5.683
720,3325.798,5.685
721,3326.923,5.687
722,3327.875,5.689
723,3328.780,5.690
724,3329.544,5.692
725,3330.728,5.694
726,3331.425,5.695
727,3332.432,5.696
728,3332.482,5.697
729,3333.209,5.698
730,3334.049,5.699
731,3334.883,5.701
732,3335.974,5.703
733,3336.682,5.704
734,3337.320,5.705
735,3338.274,5.706
736,3339.055,5.708
737,3340.163,5.710
738,3340.750,5.711
739,3341.492,5.712
740,3342.433,5.714
741,3342.436,5.714
742,3343.602,5.716
743,3344.832,5.718
744,3346.166,5.720
745,3346.990,5.721
746,3348.089,5.723
747,3348.978,5.725
748,3350.094,5.727
749,3350.835,5.728
750,3351.747,5.729
751,3352.628,5.731
752,3353.348,5.732
753,3354.345,5.734
754,3342.415,5.714
755,3343.218,5.715
756,3344.040,5.716
757,3344.594,5.717
758,3345.492,5.719
759,3346.309,5.720
760,3347.295,5.722
761,3348.014,5.723
762,3348.951,5.725
763,3349.726,5.726
764,3350.838,5.728
765,3351.646,5.729
766,3352.458,5.731
767,3351.868,5.730
768,3352.562,5.731
769,3353.350,5.732
770,3354.313,5.734
771,3355.006,5.735
772,3355.621,5.736
773,3356.242,5.737
774,3357.180,5.739
775,3358.186,5.740
776,3358.840,5.742
777,3359.474,5.743
778,3360.079,5.744
779,3360.851,5.745
780,3353.141,5.732
781,3353.762,5.733
782,3354.419,5.734
783,3355.214,5.735
784,3355.884,5.737
785,3356.747,5.738
786,3357.596,5.739
787,3358.183,5.740
788,3359.041,5.742
789,3359.607,5.743
790,3359.977,5.744
791,3360.939,5.745
792,3362.077,5.747
793,3361.223,5.746
794,3362.189,5.747
795,3362.905,5.749
796,3363.499,5.750
797,3364.151,5.751
798,3365.018,5.752
799,3365.948,5.754
800,3366.487,5.755
801,3367.463,5.756
802,3368.135,5.757
803,3368.593,5.758
804,3369.092,5.759
805,3369.931,5.761
806,3371.277,5.763
807,3372.164,5.764
808,3372.921,5.766
809,3373.815,5.767
810,3374.210,5.768
811,3374.794,5.769
812,3375.547,5.770
813,3376.037,5.771
814,3376.939,5.773
815,3377.637,5.774
816,3378.285,5.775
817,3379.285,5.777
818,3379.579,5.777
819,3377.930,5.774
820,3378.770,5.776
821,3379.591,5.777
822,3380.412,5.778
823,3381.164,5.780
824,3381.906,5.781
825,3382.581,5.782
826,3383.216,5.783
827,3383.936,5.785
828,3384.610,5.786
829,3385.213,5.787
830,3386.276,5.789
831,3386.865,5.790
832,3386.484,5.789
833,3387.525,5.791
