116,49.149,5.461
117,49.199,5.467
118,49.249,5.472
119,49.298,5.478
120,49.347,5.483
121,49.396,5.488
122,49.444,5.494
123,49.492,5.499
124,49.540,5.504
125,49.587,5.510
126,49.634,5.515
127,49.680,5.520
128,49.726,5.525
129,49.772,5.530
130,49.660,5.518
131,49.721,5.525
132,49.777,5.531
133,49.830,5.537
134,49.881,5.542
135,49.931,5.548
136,49.980,5.553
137,50.028,5.559
138,50.075,5.564
139,50.122,5.569
140,50.167,5.574
141,50.213,5.579
142,50.258,5.584
143,50.302,5.589
144,50.346,5.594
145,50.390,5.599
146,50.433,5.604
147,50.476,5.608
148,50.519,5.613
149,50.561,5.618
150,50.603,5.623
151,50.645,5.627
152,50.686,5.632
153,50.727,5.636
154,50.768,5.641
155,50.808,5.645
156,52.631,5.848
157,52.852,5.872
158,53.016,5.891
159,53.152,5.906
160,53.269,5.919
161,53.375,5.931
162,53.472,5.941
163,53.562,5.951
164,53.647,5.961
165,53.728,5.970
166,53.805,5.978
167,53.880,5.987
168,53.951,5.995
169,54.021,6.002
170,54.088,6.010
171,54.154,6.017
172,54.218,6.024
173,54.281,6.031
174,54.342,6.038
175,54.402,6.045
176,54.461,6.051
177,54.519,6.058
178,54.576,6.064
179,54.632,6.070
180,54.687,6.076
181,54.742,6.082
182,54.796,6.088
183,54.849,6.094
184,54.901,6.100
185,54.953,6.106
186,55.004,6.112
187,55.054,6.117
188,55.104,6.123
189,55.154,6.128
190,55.203,6.134
191,55.251,6.139
192,55.299,6.144
193,55.346,6.150
194,55.393,6.155
195,55.440,6.160
196,55.486,6.165
197,55.532,6.170
198,55.577,6.175
199,55.622,6.180
200,55.667,6.185
201,55.711,6.190
202,55.755,6.195
203,55.799,6.200
204,55.842,6.205
205,55.885,6.209
206,55.927,6.214
207,55.970,6.219
208,56.012,6.224
209,56.053,6.228
210,56.095,6.233
211,56.136,6.237
212,56.177,6.242
213,56.217,6.246
214,56.258,6.251
215,56.298,6.255
216,56.338,6.260
217,56.377,6.264
218,56.417,6.269
219,56.456,6.273
220,56.494,6.277
221,56.533,6.281
222,56.571,6.286
223,56.610,6.290
224,56.647,6.294
225,56.685,6.298
226,56.723,6.303
227,56.760,6.307
228,56.797,6.311
229,56.834,6.315
230,56.871,6.319
231,56.907,6.323
232,56.943,6.327
233,56.979,6.331
234,57.015,6.335
235,57.051,6.339
236,57.087,6.343
237,57.122,6.347
238,57.157,6.351
239,57.192,6.355
240,57.227,6.359
241,57.262,6.362
242,57.296,6.366
243,57.330,6.370
244,57.364,6.374
245,57.398,6.378
246,57.432,6.381
247,57.466,6.385
248,57.499,6.389
249,57.533,6.393
250,57.566,6.396
251,57.599,6.400
252,57.632,6.404
253,57.664,6.407
254,57.697,6.411
255,57.729,6.414
256,57.762,6.418
257,57.794,6.422
258,57.826,6.425
259,57.858,6.429
260,57.284,6.365
261,57.336,6.371
262,57.381,6.376
263,57.423,6.380
264,57.462,6.385
265,57.500,6.389
266,57.537,6.393
267,57.572,6.397
268,57.607,6.401
269,57.641,6.405
270,57.675,6.408
271,57.708,6.412
272,57.741,6.416
273,57.773,6.419
274,57.806,6.423
275,57.837,6.426
276,57.869,6.430
277,57.900,6.433
278,57.931,6.437
279,57.962,6.440
280,57.992,6.444
281,58.023,6.447
282,58.053,6.450
283,58.083,6.454
284,58.113,6.457
285,58.142,6.460
286,58.172,6.464
287,58.201,6.467
288,58.230,6.470
289,58.259,6.473
290,58.288,6.476
291,58.316,6.480
292,58.345,6.483
293,58.373,6.486
294,58.401,6.489
295,58.430,6.492
296,58.458,6.495
297,58.485,6.498
298,58.513,6.501
299,58.541,6.505
300,58.568,6.508
301,58.595,6.511
302,58.623,6.514
303,58.650,6.517
304,58.677,6.520
305,58.704,6.523
306,58.730,6.526
307,58.757,6.529
308,58.784,6.532
309,58.810,6.534
310,58.836,6.537
311,58.863,6.540
312,58.889,6.543
313,58.915,6.546
314,58.941,6.549
315,58.966,6.552
316,58.992,6.555
317,59.018,6.558
318,59.043,6.560
319,59.069,6.563
320,59.094,6.566
321,59.119,6.569
322,59.145,6.572
323,59.170,6.574
324,59.195,6.577
325,59.220,6.580
326,59.244,6.583
327,59.269,6.585
328,59.294,6.588
329,59.318,6.591
330,59.343,6.594
331,59.367,6.596
332,59.391,6.599
333,59.416,6.602
334,59.440,6.604
335,59.464,6.607
336,59.488,6.610
337,59.512,6.612
338,58.949,6.550
339,59.033,6.559
340,59.097,6.566
341,59.152,6.572
342,59.200,6.578
343,59.244,6.583
344,59.286,6.587
345,59.325,6.592
346,59.362,6.596
347,59.398,6.600
348,59.432,6.604
349,59.466,6.607
350,59.498,6.611
351,59.530,6.614
352,59.561,6.618
353,59.592,6.621
354,59.622,6.625
355,59.651,6.628
356,59.680,6.631
357,59.709,6.634
358,59.738,6.638
359,59.765,6.641
360,59.793,6.644
361,59.821,6.647
362,59.848,6.650
363,59.874,6.653
364,59.901,6.656
365,59.927,6.659
366,59.953,6.661
367,59.979,6.664
368,60.005,6.667
369,60.030,6.670
370,60.056,6.673
371,60.081,6.676
372,60.106,6.678
373,60.131,6.681
374,60.155,6.684
375,60.180,6.687
376,60.204,6.689
377,60.228,6.692
378,60.252,6.695
379,60.276,6.697
380,60.300,6.700
381,60.324,6.703
382,60.347,6.705
383,60.371,6.708
384,60.394,6.710
385,60.417,6.713
386,60.440,6.716
387,60.463,6.718
388,60.486,6.721
389,60.509,6.723
390,60.531,6.726
391,60.554,6.728
392,60.576,6.731
393,60.599,6.733
394,60.621,6.736
395,60.643,6.738
396,60.665,6.741
397,60.687,6.743
398,60.709,6.745
399,60.731,6.748
400,60.752,6.750
401,60.774,6.753
402,60.796,6.755
403,60.817,6.757
404,60.838,6.760
405,60.860,6.762
406,60.881,6.765
407,60.902,6.767
408,60.923,6.769
409,60.944,6.772
410,60.965,6.774
411,60.986,6.776
412,61.007,6.779
413,61.028,6.781
414,61.048,6.783
415,61.069,6.785
416,61.089,6.788
417,61.110,6.790
418,61.130,6.792
419,61.150,6.794
420,61.171,6.797
421,61.191,6.799
422,61.211,6.801
423,61.231,6.803
424,61.251,6.806
425,61.271,6.808
426,61.291,6.810
427,61.311,6.812
428,61.330,6.814
429,61.350,6.817
430,61.370,6.819
431,61.389,6.821
432,61.409,6.823
433,61.428,6.825
434,61.448,6.828
435,61.467,6.830
436,61.486,6.832
437,61.505,6.834
438,61.525,6.836
439,61.544,6.838
440,61.563,6.840
441,61.582,6.842
442,61.136,6.793
443,61.213,6.801
444,61.271,6.808
445,61.320,6.813
446,61.363,6.818
447,61.402,6.822
448,61.438,6.826
449,61.472,6.830
450,61.504,6.834
451,61.535,6.837
452,61.565,6.841
453,61.594,6.844
454,61.622,6.847
455,61.649,6.850
456,61.676,6.853
457,61.702,6.856
458,61.727,6.859
459,61.753,6.861
460,61.777,6.864
461,61.802,6.867
462,61.826,6.870
463,61.850,6.872
464,61.873,6.875
465,61.897,6.877
466,61.920,6.880
467,61.943,6.883
468,61.965,6.885
469,61.988,6.888
470,62.010,6.890
471,62.032,6.892
472,62.054,6.895
473,62.075,6.897
474,62.097,6.900
475,62.118,6.902
476,62.139,6.904
477,62.160,6.907
478,62.181,6.909
479,62.202,6.911
480,62.223,6.914
481,61.823,6.869
482,61.857,6.873
483,61.886,6.876
484,61.911,6.879
485,61.936,6.882
486,61.958,6.884
487,61.980,6.887
488,62.002,6.889
489,62.023,6.891
490,62.043,6.894
491,62.063,6.896
492,62.083,6.898
493,62.103,6.900
494,62.122,6.902
495,62.141,6.905
496,62.160,6.907
497,62.179,6.909
498,62.197,6.911
499,62.216,6.913
500,62.234,6.915
501,62.252,6.917
502,62.270,6.919
503,62.288,6.921
504,62.306,6.923
505,62.324,6.925
506,62.342,6.927
507,62.359,6.929
508,62.377,6.931
509,62.394,6.933
510,62.412,6.935
511,62.429,6.937
512,62.446,6.938
513,62.463,6.940
514,62.481,6.942
515,62.498,6.944
516,62.515,6.946
517,62.532,6.948
518,62.548,6.950
519,62.565,6.952
520,62.582,6.954
521,62.599,6.955
522,62.615,6.957
523,62.632,6.959
524,62.648,6.961
525,62.665,6.963
526,62.681,6.965
527,62.698,6.966
528,62.714,6.968
529,62.730,6.970
530,62.747,6.972
531,62.763,6.974
532,62.779,6.975
533,62.795,6.977
534,62.811,6.979
535,62.827,6.981
536,62.843,6.983
537,62.859,6.984
538,62.875,6.986
539,62.891,6.988
540,62.907,6.990
541,62.923,6.991
542,62.939,6.993
543,62.954,6.995
544,62.970,6.997
545,62.986,6.998
546,63.001,7.000
547,63.017,7.002
548,63.032,7.004
549,63.048,7.005
550,63.063,7.007
551,63.079,7.009
552,63.094,7.010
553,63.109,7.012
554,63.125,7.014
555,63.140,7.016
556,63.155,7.017
557,63.170,7.019
558,63.186,7.021
559,63.201,7.022
560,63.216,7.024
561,63.231,7.026
562,63.246,7.027
563,63.261,7.029
564,63.276,7.031
565,63.291,7.032
566,63.306,7.034
567,63.321,7.036
568,63.336,7.037
569,63.351,7.039
570,63.365,7.041
571,63.380,7.042
572,63.395,7.044
573,63.410,7.046
574,63.424,7.047
575,63.439,7.049
576,63.454,7.050
577,63.468,7.052
578,63.483,7.054
579,63.497,7.055
580,63.512,7.057
581,63.526,7.058
582,63.541,7.060
583,63.555,7.062
584,63.570,7.063
585,63.584,7.065
586,63.598,7.066
587,63.613,7.068
588,63.627,7.070
589,63.641,7.071
590,63.655,7.073
591,63.670,7.074
592,63.684,7.076
593,63.698,7.078
594,63.712,7.079
595,63.726,7.081
596,63.740,7.082
597,63.754,7.084
598,63.768,7.085
599,63.782,7.087
600,63.796,7.088
601,63.810,7.090
602,63.824,7.092
603,63.838,7.093
604,63.852,7.095
605,63.866,7.096
606,63.879,7.098
607,63.893,7.099
608,63.907,7.101
609,63.921,7.102
610,63.934,7.104
611,63.948,7.105
612,63.962,7.107
613,63.975,7.108
614,63.989,7.110
615,64.003,7.111
616,64.016,7.113
617,64.030,7.114
618,64.043,7.116
619,64.057,7.117
620,64.070,7.119
621,64.084,7.120
622,64.097,7.122
623,64.111,7.123
624,64.124,7.125
625,64.137,7.126
626,64.151,7.128
627,64.164,7.129
628,64.177,7.131
629,64.191,7.132
630,64.204,7.134
631,64.217,7.135
632,64.230,7.137
633,64.243,7.138
634,64.257,7.140
635,64.270,7.141
636,64.283,7.143
637,64.296,7.144
638,64.309,7.145
639,64.322,7.147
640,64.335,7.148
641,64.348,7.150
642,64.361,7.151
643,64.374,7.153
644,64.387,7.154
645,64.400,7.156
646,64.413,7.157
647,64.426,7.158
648,64.439,7.160
649,64.451,7.161
650,64.464,7.163
651,64.477,7.164
652,64.490,7.166
653,64.503,7.167
654,64.515,7.168
655,64.528,7.170
656,64.541,7.171
657,64.553,7.173
658,64.566,7.174
659,64.579,7.175
660,64.591,7.177
661,64.604,7.178
662,64.616,7.180
663,64.629,7.181
664,64.642,7.182
665,64.654,7.184
666,64.667,7.185
667,64.679,7.187
668,64.691,7.188
669,64.704,7.189
670,64.716,7.191
671,64.729,7.192
672,64.741,7.193
673,64.753,7.195
674,64.766,7.196
675,64.778,7.198
676,64.790,7.199
677,64.803,7.200
678,64.815,7.202
679,64.827,7.203
680,64.840,7.204
681,64.852,7.206
682,64.864,7.207
683,64.876,7.208
684,64.888,7.210
685,64.900,7.211
686,64.913,7.213
687,64.925,7.214
688,64.937,7.215
689,64.949,7.217
690,64.961,7.218
691,64.973,7.219
692,64.985,7.221
693,64.997,7.222
694,65.009,7.223
695,65.021,7.225
696,65.033,7.226
697,65.045,7.227
698,65.057,7.229
699,65.069,7.230
700,65.080,7.231
701,65.092,7.232
702,65.104,7.234
703,65.116,7.235
704,65.128,7.236
705,65.140,7.238
706,65.151,7.239
707,65.163,7.240
708,65.175,7.242
709,65.187,7.243
710,65.198,7.244
711,65.210,7.246
712,65.222,7.247
713,65.233,7.248
714,65.245,7.249
715,65.257,7.251
716,65.268,7.252
717,65.280,7.253
718,65.291,7.255
719,65.303,7.256
720,65.314,7.257
721,65.326,7.258
722,65.337,7.260
723,65.349,7.261
724,65.360,7.262
725,65.372,7.264
726,65.383,7.265
727,65.395,7.266
728,65.406,7.267
729,65.418,7.269
730,65.429,7.270
731,65.440,7.271
732,65.452,7.272
733,65.463,7.274
734,65.474,7.275
735,65.486,7.276
736,65.497,7.277
737,65.508,7.279
738,65.520,7.280
739,65.531,7.281
740,65.542,7.282
741,65.505,7.278
742,65.518,7.280
743,65.531,7.281
744,65.543,7.283
745,65.555,7.284
746,65.567,7.285
747,65.579,7.287
748,65.591,7.288
749,65.602,7.289
750,65.614,7.290
751,65.625,7.292
752,65.637,7.293
753,65.648,7.294
754,65.659,7.295
755,65.671,7.297
756,65.682,7.298
757,65.693,7.299
758,65.704,7.300
759,65.716,7.302
760,65.727,7.303
761,65.738,7.304
762,65.749,7.305
763,65.760,7.307
764,65.771,7.308
765,65.782,7.309
766,65.793,7.310
767,65.557,7.284
768,65.556,7.284
769,65.558,7.284
770,65.563,7.285
771,65.568,7.285
772,65.575,7.286
773,65.582,7.287
774,65.589,7.288
775,65.597,7.289
776,65.605,7.289
777,65.613,7.290
778,65.621,7.291
779,65.630,7.292
780,65.639,7.293
781,65.647,7.294
782,65.656,7.295
783,65.665,7.296
784,65.674,7.297
785,65.683,7.298
786,65.692,7.299
787,65.702,7.300
788,65.711,7.301
789,65.720,7.302
790,65.729,7.303
791,65.739,7.304
792,65.748,7.305
793,66.673,7.408
794,66.621,7.402
795,66.588,7.399
796,66.565,7.396
797,66.548,7.394
798,66.536,7.393
799,66.526,7.392
800,66.518,7.391
801,66.513,7.390
802,66.508,7.390
803,66.505,7.389
804,66.503,7.389
805,66.502,7.389
806,66.502,7.389
807,66.502,7.389
808,66.502,7.389
809,66.504,7.389
810,66.505,7.389
811,66.507,7.390
812,66.509,7.390
813,66.512,7.390
814,66.515,7.391
815,66.518,7.391
816,66.522,7.391
817,66.526,7.392
818,66.530,7.392
819,66.534,7.393
820,66.538,7.393
821,66.543,7.394
822,66.547,7.394
823,66.552,7.395
824,66.557,7.395
825,66.562,7.396
826,66.567,7.396
827,66.572,7.397
828,66.578,7.398
829,66.583,7.398
830,66.589,7.399
831,66.595,7.399
832,66.600,7.400
833,66.606,7.401
