477,3898.290,6.664
478,3899.835,6.666
479,3901.500,6.669
480,3903.337,6.672
481,3904.987,6.675
482,3907.008,6.679
483,3909.335,6.683
484,3911.311,6.686
485,3912.870,6.689
486,3914.920,6.692
487,3916.394,6.695
488,3918.224,6.698
489,3919.694,6.700
490,3921.436,6.703
491,3923.321,6.707
492,3924.990,6.709
493,3926.595,6.712
494,3922.110,6.704
495,3924.355,6.708
496,3926.200,6.711
497,3927.963,6.714
498,3929.853,6.718
499,3932.086,6.722
500,3933.865,6.725
501,3935.081,6.727
502,3936.910,6.730
503,3939.247,6.734
504,3940.610,6.736
505,3942.316,6.739
506,3944.057,6.742
507,3947.546,6.748
508,3949.655,6.752
509,3951.503,6.755
510,3954.032,6.759
511,3955.586,6.762
512,3957.450,6.765
513,3959.287,6.768
514,3961.075,6.771
515,3963.147,6.775
516,3964.827,6.777
517,3966.777,6.781
518,3968.743,6.784
519,3969.926,6.786
520,4000.907,6.839
521,4004.604,6.845
522,4007.633,6.851
523,4010.202,6.855
524,4012.544,6.859
525,4014.907,6.863
526,4017.572,6.868
527,4019.952,6.872
528,4021.873,6.875
529,4023.918,6.878
530,4025.728,6.882
531,4027.842,6.885
532,4029.997,6.889
533,4030.622,6.890
534,4032.866,6.894
535,4034.777,6.897
536,4036.852,6.901
537,4038.729,6.904
538,4040.701,6.907
539,4042.496,6.910
540,4044.280,6.913
541,4046.083,6.916
542,4047.959,6.920
543,4050.121,6.923
544,4052.200,6.927
545,4054.093,6.930
546,4039.311,6.905
547,4041.515,6.909
548,4043.763,6.912
549,4045.922,6.916
550,4047.751,6.919
551,4049.512,6.922
552,4051.635,6.926
553,4052.863,6.928
554,4054.593,6.931
555,4056.670,6.934
556,4059.012,6.938
557,4060.764,6.941
558,4062.527,6.944
559,4062.046,6.944
560,4064.231,6.947
561,4065.917,6.950
562,4067.906,6.954
563,4069.752,6.957
564,4071.571,6.960
565,4074.152,6.964
566,4075.565,6.967
567,4077.909,6.971
568,4079.607,6.974
569,4081.476,6.977
570,4083.035,6.980
571,4084.930,6.983
572,4082.351,6.978
573,4084.329,6.982
574,4086.448,6.985
575,4088.341,6.989
576,4090.136,6.992
577,4091.863,6.995
578,4093.922,6.998
579,4095.987,7.002
580,4097.625,7.004
581,4099.485,7.008
582,4101.633,7.011
583,4103.755,7.015
584,4105.299,7.018
585,4136.209,7.070
586,4136.029,7.070
587,4136.474,7.071
588,4137.273,7.072
589,4138.035,7.074
590,4139.100,7.075
591,4139.686,7.076
592,4141.588,7.080
593,4143.073,7.082
594,4144.544,7.085
595,4145.523,7.086
596,4147.113,7.089
597,4149.007,7.092
598,4140.622,7.078
599,4142.853,7.082
600,4144.159,7.084
601,4145.361,7.086
602,4146.974,7.089
603,4148.438,7.091
604,4150.068,7.094
605,4151.616,7.097
606,4153.238,7.100
607,4155.300,7.103
608,4156.753,7.106
609,4157.892,7.108
610,4159.911,7.111
611,4159.560,7.110
612,4161.327,7.113
613,4163.004,7.116
614,4164.199,7.118
615,4165.973,7.121
616,4167.073,7.123
617,4168.557,7.126
618,4170.388,7.129
619,4172.312,7.132
620,4173.730,7.135
621,4174.911,7.137
622,4176.111,7.139
623,4177.730,7.141
624,4177.024,7.140
625,4179.063,7.144
626,4181.054,7.147
627,4182.897,7.150
628,4184.435,7.153
629,4186.257,7.156
630,4188.468,7.160
631,4190.114,7.163
632,4192.428,7.167
633,4193.953,7.169
634,4195.792,7.172
635,4197.247,7.175
636,4198.277,7.177
637,4194.195,7.170
638,4195.754,7.172
639,4197.780,7.176
640,4199.135,7.178
641,4201.608,7.182
642,4203.416,7.185
643,4205.118,7.188
644,4206.944,7.191
645,4208.705,7.194
646,4209.633,7.196
647,4210.824,7.198
648,4213.221,7.202
649,4214.696,7.205
650,4203.562,7.186
651,4205.149,7.188
652,4206.916,7.191
653,4208.342,7.194
654,4210.204,7.197
655,4211.535,7.199
656,4213.243,7.202
657,4216.008,7.207
658,4217.643,7.210
659,4219.031,7.212
660,4220.447,7.214
661,4221.971,7.217
662,4224.035,7.221
663,4236.503,7.242
664,4237.318,7.243
665,4239.127,7.246
666,4241.352,7.250
667,4242.696,7.252
668,4244.163,7.255
669,4246.290,7.259
670,4247.454,7.261
671,4249.297,7.264
672,4250.693,7.266
673,4252.232,7.269
674,4254.364,7.272
675,4255.762,7.275
676,4256.044,7.275
677,4258.556,7.280
678,4260.195,7.282
679,4261.629,7.285
680,4263.495,7.288
681,4265.508,7.291
682,4267.112,7.294
683,4268.165,7.296
684,4269.042,7.298
685,4270.699,7.300
686,4272.226,7.303
687,4273.829,7.306
688,4275.209,7.308
689,4267.841,7.295
690,4269.551,7.298
691,4271.877,7.302
692,4273.146,7.305
693,4274.661,7.307
694,4276.245,7.310
695,4277.775,7.312
696,4279.333,7.315
697,4280.770,7.318
698,4282.108,7.320
699,4283.829,7.323
700,4286.428,7.327
701,4287.020,7.328
702,4289.078,7.332
703,4290.678,7.334
704,4292.991,7.338
705,4294.420,7.341
706,4295.529,7.343
707,4297.603,7.346
708,4298.532,7.348
709,4300.114,7.351
710,4302.041,7.354
711,4303.963,7.357
712,4305.843,7.360
713,4307.238,7.363
714,4307.110,7.363
715,4305.314,7.360
716,4307.665,7.364
717,4308.737,7.365
718,4309.637,7.367
719,4311.160,7.370
720,4312.728,7.372
721,4314.201,7.375
722,4316.466,7.379
723,4318.432,7.382
724,4319.626,7.384
725,4320.494,7.385
726,4322.715,7.389
727,4323.504,7.391
728,4320.563,7.386
729,4323.042,7.390
730,4324.270,7.392
731,4325.894,7.395
732,4327.229,7.397
733,4328.564,7.399
734,4329.782,7.401
735,4332.124,7.405
736,4333.325,7.407
737,4334.032,7.409
738,4335.671,7.411
739,4336.633,7.413
740,4337.868,7.415
741,4337.151,7.414
742,4338.927,7.417
743,4340.255,7.419
744,4341.396,7.421
745,4342.632,7.423
746,4343.777,7.425
747,4345.448,7.428
748,4347.547,7.432
749,4349.204,7.435
750,4350.492,7.437
751,4351.755,7.439
752,4353.412,7.442
753,4355.173,7.445
754,4355.621,7.446
755,4357.035,7.448
756,4358.285,7.450
757,4360.111,7.453
758,4361.486,7.456
759,4362.376,7.457
760,4364.276,7.460
761,4365.794,7.463
762,4367.493,7.466
763,4368.512,7.468
764,4369.200,7.469
765,4372.467,7.474
766,4373.344,7.476
767,4357.508,7.449
768,4359.826,7.453
769,4361.434,7.455
770,4362.373,7.457
771,4364.672,7.461
772,4365.859,7.463
773,4366.520,7.464
774,4368.839,7.468
775,4370.673,7.471
776,4372.077,7.474
777,4373.315,7.476
778,4374.428,7.478
779,4375.731,7.480
780,4376.052,7.480
781,4378.001,7.484
782,4380.101,7.487
783,4381.405,7.490
784,4382.101,7.491
785,4385.064,7.496
786,4385.889,7.497
787,4386.625,7.499
788,4389.197,7.503
789,4390.171,7.505
790,4391.653,7.507
791,4394.100,7.511
792,4395.106,7.513
793,4394.992,7.513
794,4396.639,7.516
795,4398.367,7.519
796,4399.850,7.521
797,4401.010,7.523
798,4402.533,7.526
799,4403.760,7.528
800,4404.600,7.529
801,4406.051,7.532
802,4407.186,7.534
803,4409.140,7.537
804,4410.401,7.539
805,4412.867,7.543
806,4399.610,7.521
807,4402.110,7.525
808,4404.370,7.529
809,4406.578,7.533
810,4408.302,7.536
811,4409.852,7.538
812,4411.626,7.541
813,4413.593,7.545
814,4414.478,7.546
815,4415.811,7.548
816,4419.135,7.554
817,4420.364,7.556
818,4421.735,7.559
819,4415.379,7.548
820,4417.161,7.551
821,4418.444,7.553
822,4420.151,7.556
823,4421.838,7.559
824,4423.385,7.561
825,4424.335,7.563
826,4425.917,7.566
827,4427.661,7.569
828,4428.713,7.570
829,4430.669,7.574
830,4432.709,7.577
831,4433.892,7.579
832,4434.186,7.580
833,4434.933,7.581
