187,2729.143,4.665
188,2731.806,4.670
189,2734.563,4.674
190,2737.177,4.679
191,2739.807,4.683
192,2742.454,4.688
193,2745.069,4.692
194,2747.640,4.697
195,2750.961,4.702
196,2753.731,4.707
197,2756.339,4.712
198,2758.827,4.716
199,2761.392,4.720
200,2764.085,4.725
201,2766.485,4.729
202,2768.941,4.733
203,2771.415,4.737
204,2773.898,4.742
205,2776.473,4.746
206,2778.943,4.750
207,2781.429,4.755
208,2772.305,4.739
209,2774.837,4.743
210,2777.310,4.748
211,2779.715,4.752
212,2782.132,4.756
213,2784.505,4.760
214,2786.862,4.764
215,2789.215,4.768
216,2791.541,4.772
217,2793.917,4.776
218,2796.216,4.780
219,2798.515,4.784
220,2800.808,4.788
221,2802.156,4.790
222,2804.540,4.794
223,2806.831,4.798
224,2809.132,4.802
225,2811.497,4.806
226,2813.744,4.810
227,2816.004,4.814
228,2818.227,4.817
229,2820.417,4.821
230,2822.610,4.825
231,2824.814,4.829
232,2827.055,4.833
233,2829.220,4.836
234,2831.237,4.840
235,2833.558,4.844
236,2835.791,4.848
237,2837.978,4.851
238,2840.240,4.855
239,2842.383,4.859
240,2844.537,4.862
241,2846.624,4.866
242,2848.795,4.870
243,2850.897,4.873
244,2853.011,4.877
245,2855.026,4.880
246,2857.096,4.884
247,2863.133,4.894
248,2865.129,4.898
249,2867.113,4.901
250,2869.230,4.905
251,2871.226,4.908
252,2873.208,4.911
253,2875.202,4.915
254,2877.191,4.918
255,2879.237,4.922
256,2881.239,4.925
257,2883.207,4.929
258,2885.169,4.932
259,2887.184,4.935
260,2888.738,4.938
261,2890.877,4.942
262,2892.875,4.945
263,2894.881,4.949
264,2896.980,4.952
265,2898.939,4.955
266,2900.839,4.959
267,2902.788,4.962
268,2904.714,4.965
269,2906.646,4.969
270,2908.582,4.972
271,2910.588,4.975
272,2912.467,4.979
273,2910.626,4.975
274,2912.690,4.979
275,2914.787,4.983
276,2916.806,4.986
277,2918.689,4.989
278,2920.611,4.992
279,2922.527,4.996
280,2924.554,4.999
281,2926.358,5.002
282,2928.236,5.006
283,2930.150,5.009
284,2932.059,5.012
285,2933.954,5.015
286,2934.684,5.017
287,2936.660,5.020
288,2938.804,5.024
289,2940.828,5.027
290,2942.744,5.030
291,2944.604,5.034
292,2946.352,5.036
293,2948.201,5.040
294,2950.044,5.043
295,2951.875,5.046
296,2953.668,5.049
297,2955.486,5.052
298,2957.327,5.055
299,2955.293,5.052
300,2957.717,5.056
301,2960.095,5.060
302,2962.197,5.064
303,2964.402,5.067
304,2966.413,5.071
305,2968.215,5.074
306,2970.227,5.077
307,2972.116,5.081
308,2973.999,5.084
309,2975.855,5.087
310,2977.783,5.090
311,2979.456,5.093
312,2979.113,5.093
313,2980.968,5.096
314,2983.030,5.099
315,2984.828,5.102
316,2986.623,5.105
317,2988.497,5.109
318,2990.283,5.112
319,2992.034,5.115
320,2993.771,5.118
321,2995.480,5.120
322,2997.153,5.123
323,2998.926,5.126
324,3000.653,5.129
325,3002.654,5.133
326,3004.516,5.136
327,3006.278,5.139
328,3008.016,5.142
329,3009.682,5.145
330,3011.492,5.148
331,3013.161,5.151
332,3014.893,5.154
333,3016.552,5.156
334,3018.203,5.159
335,3019.962,5.162
336,3021.501,5.165
337,3023.296,5.168
338,3017.220,5.158
339,3019.580,5.162
340,3021.502,5.165
341,3023.432,5.168
342,3025.228,5.171
343,3026.981,5.174
344,3028.771,5.177
345,3030.478,5.180
346,3032.293,5.183
347,3033.986,5.186
348,3035.726,5.189
349,3037.365,5.192
350,3039.159,5.195
351,3035.699,5.189
352,3037.832,5.193
353,3039.772,5.196
354,3041.618,5.199
355,3043.409,5.202
356,3045.128,5.205
357,3046.913,5.208
358,3048.605,5.211
359,3050.319,5.214
360,3051.929,5.217
361,3053.589,5.220
362,3055.341,5.223
363,3056.989,5.226
364,3056.917,5.225
365,3058.793,5.229
366,3060.776,5.232
367,3062.616,5.235
368,3064.399,5.238
369,3066.055,5.241
370,3067.666,5.244
371,3069.488,5.247
372,3071.144,5.250
373,3072.758,5.253
374,3074.456,5.255
375,3076.092,5.258
376,3077.793,5.261
377,3069.606,5.247
378,3071.640,5.251
379,3073.554,5.254
380,3075.447,5.257
381,3077.221,5.260
382,3078.890,5.263
383,3080.571,5.266
384,3082.217,5.269
385,3083.869,5.272
386,3085.556,5.274
387,3087.266,5.277
388,3088.846,5.280
389,3090.467,5.283
390,3093.511,5.288
391,3095.247,5.291
392,3096.888,5.294
393,3098.631,5.297
394,3100.341,5.300
395,3101.994,5.303
396,3103.570,5.305
397,3105.235,5.308
398,3106.820,5.311
399,3108.141,5.313
400,3109.776,5.316
401,3111.413,5.319
402,3112.943,5.321
403,3109.689,5.316
404,3110.702,5.317
405,3111.756,5.319
406,3113.142,5.322
407,3114.362,5.324
408,3115.717,5.326
409,3117.058,5.328
410,3118.391,5.331
411,3119.841,5.333
412,3121.255,5.335
413,3122.550,5.338
414,3123.922,5.340
415,3125.356,5.342
416,3128.594,5.348
417,3130.141,5.351
418,3131.689,5.353
419,3133.226,5.356
420,3134.647,5.358
421,3136.096,5.361
422,3137.407,5.363
423,3138.892,5.366
424,3140.249,5.368
425,3141.454,5.370
426,3142.890,5.372
427,3144.381,5.375
428,3145.719,5.377
429,3145.296,5.377
430,3147.086,5.380
431,3148.648,5.382
432,3150.116,5.385
433,3151.587,5.387
434,3153.082,5.390
435,3154.509,5.392
436,3156.048,5.395
437,3157.325,5.397
438,3158.707,5.399
439,3160.330,5.402
440,3161.704,5.405
441,3163.041,5.407
442,3138.117,5.364
443,3139.742,5.367
444,3141.234,5.370
445,3142.790,5.372
446,3144.215,5.375
447,3145.589,5.377
448,3146.982,5.379
449,3148.420,5.382
450,3149.770,5.384
451,3151.331,5.387
452,3152.812,5.389
453,3154.139,5.392
454,3155.505,5.394
455,3160.390,5.402
456,3161.743,5.405
457,3163.050,5.407
458,3164.294,5.409
459,3165.591,5.411
460,3166.953,5.414
461,3168.307,5.416
462,3169.599,5.418
463,3170.823,5.420
464,3172.163,5.423
465,3173.470,5.425
466,3174.738,5.427
467,3175.883,5.429
468,3169.291,5.418
469,3170.544,5.420
470,3171.934,5.422
471,3173.376,5.425
472,3174.759,5.427
473,3176.019,5.429
474,3177.246,5.431
475,3178.428,5.433
476,3179.674,5.435
477,3180.832,5.437
478,3182.076,5.439
479,3183.303,5.442
480,3184.453,5.444
481,3185.356,5.445
482,3186.710,5.447
483,3188.015,5.450
484,3189.278,5.452
485,3190.662,5.454
486,3192.177,5.457
487,3193.291,5.459
488,3194.430,5.461
489,3195.627,5.463
490,3196.839,5.465
491,3198.012,5.467
492,3199.392,5.469
493,3200.502,5.471
494,3194.295,5.460
495,3195.394,5.462
496,3196.579,5.464
497,3197.725,5.466
498,3199.111,5.469
499,3200.239,5.470
500,3201.295,5.472
501,3202.528,5.474
502,3203.648,5.476
503,3204.854,5.478
504,3205.920,5.480
505,3207.186,5.482
506,3208.477,5.485
507,3199.429,5.469
508,3200.726,5.471
509,3202.000,5.474
510,3203.198,5.476
511,3204.417,5.478
512,3205.657,5.480
513,3206.772,5.482
514,3208.111,5.484
515,3209.176,5.486
516,3210.216,5.488
517,3211.376,5.490
518,3212.602,5.492
519,3213.871,5.494
520,3219.863,5.504
521,3221.254,5.506
522,3222.599,5.509
523,3224.074,5.511
524,3225.261,5.513
525,3226.437,5.515
526,3227.594,5.517
527,3228.946,5.520
528,3230.139,5.522
529,3231.440,5.524
530,3232.735,5.526
531,3233.862,5.528
532,3235.023,5.530
533,3237.237,5.534
534,3238.641,5.536
535,3239.878,5.538
536,3241.122,5.540
537,3242.351,5.542
538,3243.680,5.545
539,3244.808,5.547
540,3245.842,5.548
541,3247.038,5.550
542,3248.208,5.552
543,3249.122,5.554
544,3250.291,5.556
545,3251.846,5.559
546,3248.647,5.553
547,3249.946,5.555
548,3251.086,5.557
549,3252.470,5.560
550,3253.628,5.562
551,3254.809,5.564
552,3256.034,5.566
553,3257.115,5.568
554,3258.476,5.570
555,3259.518,5.572
556,3260.714,5.574
557,3261.794,5.576
558,3262.832,5.577
559,3263.295,5.578
560,3264.794,5.581
561,3266.048,5.583
562,3267.413,5.585
563,3268.558,5.587
564,3269.648,5.589
565,3270.845,5.591
566,3272.030,5.593
567,3273.096,5.595
568,3274.095,5.597
569,3275.302,5.599
570,3276.443,5.601
571,3277.314,5.602
572,3278.385,5.604
573,3279.449,5.606
574,3280.836,5.608
575,3281.929,5.610
576,3283.026,5.612
577,3283.995,5.614
578,3285.067,5.615
579,3286.122,5.617
580,3287.161,5.619
581,3288.247,5.621
582,3289.539,5.623
583,3290.460,5.625
584,3291.663,5.627
585,3275.081,5.598
586,3276.177,5.600
587,3277.193,5.602
588,3278.177,5.604
589,3279.124,5.605
590,3280.343,5.607
591,3281.282,5.609
592,3282.346,5.611
593,3283.281,5.612
594,3284.425,5.614
595,3285.455,5.616
596,3286.490,5.618
597,3287.264,5.619
598,3213.222,5.493
599,3214.670,5.495
600,3216.245,5.498
601,3217.664,5.500
602,3218.894,5.502
603,3220.073,5.504
604,3221.101,5.506
605,3222.369,5.508
606,3223.502,5.510
607,3224.492,5.512
608,3225.689,5.514
609,3226.754,5.516
610,3227.831,5.518
611,3220.702,5.505
612,3221.846,5.507
613,3223.374,5.510
614,3224.414,5.512
615,3225.513,5.514
616,3226.701,5.516
617,3227.631,5.517
618,3228.920,5.520
619,3230.108,5.522
620,3231.148,5.523
621,3232.161,5.525
622,3233.184,5.527
623,3234.453,5.529
624,3208.027,5.484
625,3208.961,5.485
626,3210.280,5.488
627,3211.291,5.489
628,3212.509,5.491
629,3213.542,5.493
630,3214.586,5.495
631,3215.640,5.497
632,3216.673,5.499
633,3217.694,5.500
634,3218.825,5.502
635,3219.960,5.504
636,3220.852,5.506
637,3222.846,5.509
638,3224.262,5.512
639,3225.447,5.514
640,3226.423,5.515
641,3227.925,5.518
642,3229.014,5.520
643,3230.112,5.522
644,3231.170,5.523
645,3232.148,5.525
646,3233.152,5.527
647,3234.018,5.528
648,3235.309,5.530
649,3236.410,5.532
650,3236.357,5.532
651,3237.355,5.534
652,3238.355,5.536
653,3239.318,5.537
654,3240.283,5.539
655,3241.362,5.541
656,3242.396,5.543
657,3243.446,5.544
658,3244.407,5.546
659,3245.357,5.548
660,3246.414,5.549
661,3247.352,5.551
662,3248.520,5.553
663,3245.937,5.549
664,3246.697,5.550
665,3247.750,5.552
666,3248.649,5.553
667,3249.517,5.555
668,3250.694,5.557
669,3251.610,5.558
670,3252.887,5.560
671,3253.679,5.562
672,3254.514,5.563
673,3255.596,5.565
674,3256.417,5.567
675,3257.443,5.568
676,3244.495,5.546
677,3246.668,5.550
678,3248.000,5.552
679,3249.402,5.555
680,3250.827,5.557
681,3252.176,5.559
682,3253.836,5.562
683,3254.980,5.564
684,3255.944,5.566
685,3257.292,5.568
686,3258.104,5.569
687,3259.338,5.572
688,3260.581,5.574
689,3258.092,5.569
690,3259.121,5.571
691,3260.190,5.573
692,3261.251,5.575
693,3262.401,5.577
694,3263.477,5.579
695,3264.423,5.580
696,3265.654,5.582
697,3266.778,5.584
698,3267.478,5.585
699,3268.545,5.587
700,3269.572,5.589
701,3270.559,5.591
702,3177.431,5.432
703,3178.588,5.433
704,3179.689,5.435
705,3180.676,5.437
706,3181.763,5.439
707,3182.734,5.441
708,3183.603,5.442
709,3184.653,5.444
710,3185.826,5.446
711,3186.921,5.448
712,3188.025,5.450
713,3188.547,5.451
714,3189.855,5.453
715,3184.928,5.444
716,3185.942,5.446
717,3187.021,5.448
718,3188.142,5.450
719,3189.143,5.452
720,3190.498,5.454
721,3191.450,5.455
722,3192.402,5.457
723,3193.384,5.459
724,3194.354,5.460
725,3195.496,5.462
726,3196.468,5.464
727,3197.276,5.465
728,3196.448,5.464
729,3197.578,5.466
730,3198.582,5.468
731,3199.403,5.469
732,3200.149,5.470
733,3201.531,5.473
734,3202.453,5.474
735,3203.472,5.476
736,3204.381,5.478
737,3205.339,5.479
738,3206.117,5.481
739,3206.994,5.482
740,3208.040,5.484
741,3200.299,5.471
742,3201.309,5.472
743,3202.295,5.474
744,3203.415,5.476
745,3204.393,5.478
746,3205.060,5.479
747,3206.295,5.481
748,3207.157,5.482
749,3208.096,5.484
750,3209.013,5.485
751,3209.949,5.487
752,3211.088,5.489
753,3212.018,5.491
754,3208.282,5.484
755,3209.730,5.487
756,3210.828,5.489
757,3212.237,5.491
758,3213.108,5.492
759,3214.108,5.494
760,3215.426,5.496
761,3216.052,5.498
762,3217.298,5.500
763,3218.296,5.501
764,3219.397,5.503
765,3220.377,5.505
766,3221.035,5.506
767,3220.074,5.504
768,3221.116,5.506
769,3222.113,5.508
770,3223.476,5.510
771,3224.339,5.512
772,3225.150,5.513
773,3226.055,5.515
774,3227.130,5.516
775,3228.228,5.518
776,3228.808,5.519
777,3229.766,5.521
778,3230.732,5.523
779,3231.896,5.525
780,3229.824,5.521
781,3230.615,5.522
782,3231.567,5.524
783,3232.573,5.526
784,3233.186,5.527
785,3234.026,5.528
786,3234.832,5.530
787,3235.668,5.531
788,3236.483,5.532
789,3237.368,5.534
790,3238.172,5.535
791,3239.011,5.537
792,3239.806,5.538
793,3234.625,5.529
794,3235.832,5.531
795,3236.880,5.533
796,3237.726,5.535
797,3238.738,5.536
798,3239.735,5.538
799,3240.770,5.540
800,3241.664,5.541
801,3242.612,5.543
802,3243.637,5.545
803,3244.616,5.546
804,3245.518,5.548
805,3246.040,5.549
806,3244.266,5.546
807,3245.134,5.547
808,3245.883,5.549
809,3246.803,5.550
810,3247.628,5.552
811,3248.571,5.553
812,3249.238,5.554
813,3250.149,5.556
814,3251.021,5.557
815,3251.666,5.558
816,3252.506,5.560
817,3253.546,5.562
818,3254.395,5.563
819,3247.535,5.551
820,3248.968,5.554
821,3250.045,5.556
822,3251.201,5.558
823,3252.105,5.559
824,3253.112,5.561
825,3253.907,5.562
826,3254.915,5.564
827,3255.849,5.566
828,3256.540,5.567
829,3257.691,5.569
830,3258.533,5.570
831,3259.105,5.571
832,3253.697,5.562
833,3254.909,5.564
