132,13743.159,2.936
133,13777.319,2.943
134,13805.004,2.949
135,13825.633,2.954
136,13854.754,2.960
137,13876.609,2.964
138,13900.071,2.969
139,13933.575,2.977
140,13958.107,2.982
141,13986.094,2.988
142,14011.441,2.993
143,14029.512,2.997
144,14054.661,3.002
145,14082.721,3.008
146,14107.254,3.014
147,14132.280,3.019
148,14156.050,3.024
149,14180.252,3.029
150,14206.297,3.035
151,14231.228,3.040
152,14255.758,3.045
153,14277.921,3.050
154,14301.920,3.055
155,14326.134,3.060
156,14357.381,3.067
157,14380.829,3.072
158,14405.951,3.078
159,14434.461,3.084
160,14462.163,3.090
161,14486.777,3.095
162,14494.007,3.096
163,14514.712,3.101
164,14550.603,3.108
165,14575.167,3.114
166,14593.292,3.118
167,14613.757,3.122
168,14636.258,3.127
169,14626.795,3.125
170,14650.708,3.130
171,14695.412,3.139
172,14716.052,3.144
173,14739.452,3.149
174,14753.052,3.152
175,14750.930,3.151
176,14769.414,3.155
177,14792.588,3.160
178,14830.474,3.168
179,14878.933,3.179
180,14899.523,3.183
181,14893.620,3.182
182,15054.648,3.216
183,15066.304,3.219
184,15089.807,3.224
185,15114.804,3.229
186,15136.911,3.234
187,15157.189,3.238
188,15180.760,3.243
189,15199.187,3.247
190,15243.375,3.256
191,15261.074,3.260
192,15279.717,3.264
193,15313.484,3.271
194,15331.389,3.275
195,15255.015,3.259
196,15280.383,3.264
197,15303.008,3.269
198,15366.695,3.283
199,15365.165,3.282
200,15396.013,3.289
201,15411.780,3.292
202,15428.993,3.296
203,15447.861,3.300
204,15466.934,3.304
205,15482.059,3.307
206,15499.183,3.311
207,15520.262,3.316
208,15539.503,3.320
209,15586.119,3.330
210,15607.964,3.334
211,15621.664,3.337
212,15643.365,3.342
213,15664.636,3.346
214,15685.478,3.351
215,15690.853,3.352
216,15711.569,3.356
217,15729.946,3.360
218,15767.093,3.368
219,15783.840,3.372
220,15797.895,3.375
221,15772.420,3.369
222,15790.971,3.373
223,15810.159,3.378
224,15810.949,3.378
225,15839.988,3.384
226,15860.376,3.388
227,15875.740,3.392
228,15890.794,3.395
229,15896.183,3.396
230,15909.875,3.399
231,15929.812,3.403
232,15946.382,3.407
233,15963.627,3.410
234,15909.140,3.399
235,15933.450,3.404
236,15949.872,3.407
237,15970.790,3.412
238,15987.951,3.415
239,16006.270,3.419
240,16050.380,3.429
241,16072.178,3.433
242,16093.403,3.438
243,16107.640,3.441
244,16086.133,3.436
245,16116.263,3.443
246,16130.248,3.446
247,16164.221,3.453
248,16177.693,3.456
249,16192.267,3.459
250,16219.591,3.465
251,16235.005,3.468
252,16280.613,3.478
253,16294.705,3.481
254,16311.553,3.485
255,16338.379,3.490
256,16353.296,3.494
257,16325.807,3.488
258,16339.465,3.491
259,16399.649,3.503
260,16374.107,3.498
261,16366.325,3.496
262,16379.580,3.499
263,16400.465,3.504
264,16411.732,3.506
265,16450.018,3.514
266,16442.184,3.513
267,16492.549,3.523
268,16493.694,3.524
269,16482.950,3.521
270,16527.453,3.531
271,16542.158,3.534
272,16555.641,3.537
273,16570.486,3.540
274,16591.152,3.544
275,16603.176,3.547
276,16618.971,3.550
277,16626.548,3.552
278,16637.757,3.554
279,16651.891,3.557
280,16664.773,3.560
281,16684.996,3.564
282,16696.205,3.567
283,16710.961,3.570
284,16722.532,3.572
285,16742.137,3.577
286,16731.040,3.574
287,16763.149,3.581
288,16787.229,3.586
289,16808.512,3.591
290,16823.757,3.594
291,16839.886,3.597
292,16860.981,3.602
293,16905.463,3.612
294,16916.991,3.614
295,16933.857,3.618
296,16953.670,3.622
297,16978.782,3.627
298,16990.081,3.630
299,16978.116,3.627
300,16995.143,3.631
301,17012.792,3.634
302,17025.433,3.637
303,17038.673,3.640
304,17060.673,3.645
305,17090.176,3.651
306,17101.790,3.653
307,17110.712,3.655
308,17124.757,3.658
309,17135.849,3.661
310,17145.854,3.663
311,17160.981,3.666
312,17108.537,3.655
313,17122.878,3.658
314,17159.179,3.666
315,17166.532,3.667
316,17184.508,3.671
317,17199.475,3.674
318,17226.828,3.680
319,17248.682,3.685
320,17261.373,3.688
321,17256.565,3.687
322,17267.825,3.689
323,17280.292,3.692
324,17325.502,3.701
325,17175.338,3.669
326,17188.558,3.672
327,17200.661,3.675
328,17210.739,3.677
329,17223.390,3.679
330,17236.956,3.682
331,17252.472,3.686
332,17306.632,3.697
333,17316.577,3.699
334,17329.178,3.702
335,17343.606,3.705
336,17356.456,3.708
337,17383.080,3.714
338,17342.014,3.705
339,17329.923,3.702
340,17349.827,3.706
341,17362.537,3.709
342,17374.846,3.712
343,17416.251,3.721
344,17429.472,3.723
345,17462.938,3.731
346,17473.541,3.733
347,17468.576,3.732
348,17445.537,3.727
349,17483.034,3.735
350,17489.170,3.736
351,17471.426,3.732
352,17484.739,3.735
353,17495.927,3.738
354,17538.651,3.747
355,17549.474,3.749
356,17566.009,3.753
357,17574.555,3.754
358,17584.371,3.757
359,17609.993,3.762
360,17622.619,3.765
361,17596.123,3.759
362,17621.195,3.764
363,17641.441,3.769
364,17643.262,3.769
365,17663.590,3.773
366,17683.582,3.778
367,17702.322,3.782
368,17707.993,3.783
369,17722.028,3.786
370,17722.556,3.786
371,17765.826,3.795
372,17750.004,3.792
373,17771.164,3.796
374,17779.065,3.798
375,17838.591,3.811
376,17826.343,3.808
377,17822.200,3.807
378,17855.017,3.814
379,17866.201,3.817
380,17877.093,3.819
381,17889.110,3.822
382,17855.125,3.814
383,17857.888,3.815
384,17864.263,3.816
385,17876.622,3.819
386,17886.358,3.821
387,17977.063,3.840
388,17986.350,3.842
389,17995.629,3.844
390,17955.413,3.836
391,17970.808,3.839
392,17984.670,3.842
393,17991.493,3.844
394,18008.340,3.847
395,18010.551,3.848
396,18024.263,3.851
397,18027.140,3.851
398,18031.968,3.852
399,18042.786,3.854
400,18047.372,3.855
401,18121.148,3.871
402,18133.907,3.874
403,18044.843,3.855
404,18055.766,3.857
405,18067.193,3.860
406,18041.408,3.854
407,18047.301,3.855
408,18092.015,3.865
409,18099.634,3.867
410,18091.028,3.865
411,18098.453,3.866
412,18104.300,3.868
413,18112.231,3.869
414,18180.340,3.884
415,18189.640,3.886
416,18170.708,3.882
417,18177.292,3.883
418,18201.075,3.888
419,18211.828,3.891
420,18225.520,3.894
421,18185.177,3.885
422,18187.045,3.885
423,18193.781,3.887
424,18253.410,3.899
425,18261.463,3.901
426,18314.766,3.913
427,18280.621,3.905
428,18262.283,3.901
429,18338.103,3.918
430,18348.770,3.920
431,18356.550,3.922
432,18360.445,3.922
433,18371.775,3.925
434,18382.588,3.927
435,18391.063,3.929
436,18380.784,3.927
437,18391.482,3.929
438,18389.617,3.929
439,18404.039,3.932
440,18410.833,3.933
441,18419.359,3.935
442,18408.929,3.933
443,18411.026,3.933
444,18447.857,3.941
445,18459.623,3.944
446,18472.694,3.946
447,18475.929,3.947
448,18505.755,3.953
449,18511.956,3.955
450,18522.186,3.957
451,18530.283,3.959
452,18539.789,3.961
453,18547.098,3.962
454,18555.622,3.964
455,18484.306,3.949
456,18494.677,3.951
457,18546.836,3.962
458,18554.242,3.964
459,18564.208,3.966
460,18576.582,3.969
461,18583.965,3.970
462,18591.417,3.972
463,18602.441,3.974
464,18589.975,3.971
465,18600.871,3.974
466,18608.311,3.975
467,18619.506,3.978
468,18619.335,3.978
469,18619.906,3.978
470,18695.289,3.994
471,18663.552,3.987
472,18673.134,3.989
473,18686.271,3.992
474,18717.397,3.999
475,18729.089,4.001
476,18706.550,3.996
477,18714.450,3.998
478,18774.134,4.011
479,18787.171,4.013
480,18780.294,4.012
481,18750.579,4.006
482,18762.744,4.008
483,18779.060,4.012
484,18779.126,4.012
485,18799.244,4.016
486,18809.435,4.018
487,18809.055,4.018
488,18811.810,4.019
489,18858.005,4.029
490,18864.938,4.030
491,18873.786,4.032
492,18885.996,4.035
493,18894.306,4.036
494,18754.838,4.007
495,18781.649,4.012
496,18766.783,4.009
497,18777.973,4.012
498,18793.790,4.015
499,18799.167,4.016
500,18854.009,4.028
501,18858.293,4.029
502,18823.805,4.021
503,18825.912,4.022
504,18906.565,4.039
505,18911.362,4.040
506,18947.725,4.048
507,19002.923,4.060
508,19017.864,4.063
509,19000.324,4.059
510,19010.239,4.061
511,19022.166,4.064
512,19060.850,4.072
513,19067.315,4.073
514,19039.134,4.067
515,19081.973,4.076
516,19099.514,4.080
517,19114.514,4.083
518,19119.162,4.084
519,19097.538,4.080
520,19135.090,4.088
521,19140.300,4.089
522,19110.625,4.083
523,19136.433,4.088
524,19151.031,4.091
525,19157.766,4.093
526,19169.262,4.095
527,19211.050,4.104
528,19225.716,4.107
529,19234.856,4.109
530,19202.981,4.102
531,19207.001,4.103
532,19212.858,4.104
533,19195.702,4.101
534,19241.937,4.111
535,19233.833,4.109
536,19264.290,4.115
537,19272.435,4.117
538,19233.869,4.109
539,19236.887,4.110
540,19301.393,4.123
541,19311.309,4.125
542,19310.982,4.125
543,19351.055,4.134
544,19363.825,4.137
545,19370.360,4.138
546,19367.368,4.137
547,19365.274,4.137
548,19408.126,4.146
549,19417.958,4.148
550,19379.292,4.140
551,19374.882,4.139
552,19382.364,4.141
553,19370.835,4.138
554,19378.249,4.140
555,19385.116,4.141
556,19467.761,4.159
557,19479.749,4.161
558,19484.135,4.162
559,19340.322,4.132
560,19347.133,4.133
561,19315.025,4.126
562,19349.041,4.134
563,19355.144,4.135
564,19357.872,4.135
565,19367.676,4.138
566,19374.091,4.139
567,19377.853,4.140
568,19407.446,4.146
569,19425.344,4.150
570,19423.453,4.149
571,19418.037,4.148
572,19425.354,4.150
573,19435.151,4.152
574,19486.627,4.163
575,19466.142,4.159
576,19473.663,4.160
577,19477.933,4.161
578,19416.467,4.148
579,19423.793,4.149
580,19546.093,4.176
581,19562.203,4.179
582,19543.486,4.175
583,19553.393,4.177
584,19563.115,4.179
585,19514.134,4.169
586,19524.132,4.171
587,19532.768,4.173
588,19538.498,4.174
589,19525.108,4.171
590,19528.155,4.172
591,19565.182,4.180
592,19602.489,4.188
593,19626.738,4.193
594,19598.652,4.187
595,19604.895,4.188
596,19640.632,4.196
597,19644.455,4.197
598,19570.118,4.181
599,19575.549,4.182
600,19584.240,4.184
601,19638.419,4.195
602,19646.468,4.197
603,19668.824,4.202
604,19675.546,4.203
605,19685.826,4.205
606,19694.679,4.207
607,19701.977,4.209
608,19679.034,4.204
609,19686.769,4.206
610,19718.172,4.212
611,19648.266,4.197
612,19653.337,4.199
613,19668.328,4.202
614,19675.959,4.203
615,19680.022,4.204
616,19692.220,4.207
617,19694.165,4.207
618,19705.080,4.210
619,19737.605,4.217
620,19742.648,4.218
621,19754.614,4.220
622,19752.115,4.220
623,19759.943,4.221
624,19482.760,4.162
625,19497.486,4.165
626,19506.566,4.167
627,19541.046,4.175
628,19503.580,4.167
629,19567.542,4.180
630,19580.425,4.183
631,19604.499,4.188
632,19615.293,4.190
633,19621.152,4.192
634,19614.981,4.190
635,19608.177,4.189
636,19605.383,4.188
637,19562.635,4.179
638,19568.379,4.180
639,19600.033,4.187
640,19610.599,4.189
641,19621.533,4.192
642,19651.023,4.198
643,19656.029,4.199
644,19668.072,4.202
645,19682.153,4.205
646,19689.245,4.206
647,19710.799,4.211
648,19721.380,4.213
649,19728.766,4.215
650,19483.231,4.162
651,19490.599,4.164
652,19480.807,4.162
653,19463.562,4.158
654,19475.029,4.160
655,19489.935,4.164
656,19520.443,4.170
657,19531.548,4.173
658,19558.801,4.178
659,19495.307,4.165
660,19500.341,4.166
661,19498.197,4.165
662,19497.844,4.165
663,19492.182,4.164
664,19546.568,4.176
665,19545.699,4.176
666,19551.254,4.177
667,19568.973,4.181
668,19568.060,4.180
669,19568.671,4.180
670,19544.616,4.175
671,19584.810,4.184
672,19595.908,4.186
673,19632.886,4.194
674,19608.569,4.189
675,19610.416,4.189
676,19657.058,4.199
677,19663.423,4.201
678,19669.816,4.202
679,19617.563,4.191
680,19648.567,4.198
681,19651.271,4.198
682,19662.605,4.201
683,19724.271,4.214
684,19658.645,4.200
685,19694.574,4.207
686,19703.654,4.209
687,19772.776,4.224
688,19778.012,4.225
689,19732.499,4.215
690,19738.025,4.217
691,19772.266,4.224
692,19784.766,4.227
693,19791.768,4.228
694,19792.669,4.228
695,19788.583,4.227
696,19793.905,4.229
697,19808.736,4.232
698,19828.400,4.236
699,19836.984,4.238
700,19843.055,4.239
701,19851.735,4.241
702,19853.466,4.241
703,19860.707,4.243
704,19869.404,4.245
705,19872.438,4.245
706,19862.022,4.243
707,19863.590,4.243
708,19896.961,4.251
709,19878.159,4.247
710,19875.810,4.246
711,19874.964,4.246
712,19890.110,4.249
713,19894.789,4.250
714,19899.144,4.251
715,19749.241,4.219
716,19753.843,4.220
717,19773.721,4.224
718,19811.528,4.232
719,19819.076,4.234
720,19832.359,4.237
721,19785.846,4.227
722,19845.698,4.240
723,19851.230,4.241
724,19857.044,4.242
725,19863.468,4.243
726,19867.216,4.244
727,19869.424,4.245
728,19855.194,4.242
729,19869.140,4.245
730,19872.923,4.245
731,19879.965,4.247
732,19912.099,4.254
733,19836.806,4.238
734,19850.273,4.241
735,19848.409,4.240
736,19858.850,4.242
737,19865.794,4.244
738,19938.969,4.260
739,19952.974,4.263
740,19946.111,4.261
741,19866.821,4.244
742,19870.317,4.245
743,19921.121,4.256
744,19915.481,4.255
745,19924.132,4.256
746,19930.158,4.258
747,19935.068,4.259
748,19942.151,4.260
749,19939.700,4.260
750,19944.342,4.261
751,19955.993,4.263
752,20035.669,4.280
753,20041.147,4.281
754,20032.020,4.279
755,20063.615,4.286
756,20075.895,4.289
757,20038.387,4.281
758,20073.082,4.288
759,20081.366,4.290
760,20060.709,4.286
761,20065.022,4.286
762,20093.995,4.293
763,20099.181,4.294
764,20128.310,4.300
765,20138.185,4.302
766,20065.679,4.287
767,20049.713,4.283
768,20039.820,4.281
769,20050.201,4.283
770,20070.335,4.288
771,20120.876,4.298
772,20128.433,4.300
773,20012.713,4.275
774,20004.558,4.274
775,20004.872,4.274
776,20006.665,4.274
777,20076.757,4.289
778,20192.400,4.314
779,20194.878,4.314
780,20133.212,4.301
781,20153.459,4.305
782,20127.140,4.300
783,20143.258,4.303
784,20152.544,4.305
785,20160.123,4.307
786,20164.877,4.308
787,20173.359,4.310
788,20176.827,4.310
789,20184.367,4.312
790,20149.409,4.305
791,20146.801,4.304
792,20146.167,4.304
793,20202.508,4.316
794,20208.614,4.317
795,20217.398,4.319
796,20220.834,4.320
797,20222.576,4.320
798,20242.375,4.324
799,20241.361,4.324
800,20227.037,4.321
801,20265.979,4.329
802,20273.035,4.331
803,20254.981,4.327
804,20258.904,4.328
805,20286.929,4.334
806,20264.812,4.329
807,20255.211,4.327
808,20267.444,4.330
809,20263.767,4.329
810,20267.175,4.330
811,20255.710,4.327
812,20256.190,4.327
813,20262.743,4.329
814,20261.350,4.328
815,20302.734,4.337
816,20294.734,4.336
817,20291.187,4.335
818,20323.062,4.342
819,19845.785,4.240
820,19872.695,4.245
821,19879.808,4.247
822,19883.699,4.248
823,19884.681,4.248
824,19890.355,4.249
825,19896.132,4.250
826,19901.611,4.252
827,19852.525,4.241
828,19854.913,4.242
829,19859.637,4.243
830,19892.149,4.250
831,19961.635,4.264
832,20000.206,4.273
833,19867.301,4.244
