347,68.346,7.594
348,68.373,7.597
349,68.400,7.600
350,68.427,7.603
351,68.453,7.606
352,68.480,7.609
353,68.507,7.612
354,68.533,7.615
355,68.560,7.618
356,68.586,7.621
357,68.612,7.624
358,68.638,7.626
359,68.664,7.629
360,68.690,7.632
361,68.716,7.635
362,68.742,7.638
363,68.768,7.641
364,68.793,7.644
365,68.819,7.647
366,68.845,7.649
367,68.870,7.652
368,68.895,7.655
369,68.921,7.658
370,68.946,7.661
371,68.971,7.663
372,68.996,7.666
373,69.021,7.669
374,69.046,7.672
375,69.071,7.675
376,69.096,7.677
377,69.066,7.674
378,69.115,7.679
379,69.156,7.684
380,69.193,7.688
381,69.228,7.692
382,69.261,7.696
383,69.292,7.699
384,69.323,7.703
385,69.353,7.706
386,69.383,7.709
387,69.411,7.712
388,69.440,7.716
389,69.468,7.719
390,69.496,7.722
391,69.523,7.725
392,69.550,7.728
393,69.577,7.731
394,69.604,7.734
395,69.630,7.737
396,69.657,7.740
397,69.683,7.743
398,69.709,7.745
399,69.734,7.748
400,69.760,7.751
401,69.785,7.754
402,69.811,7.757
403,69.836,7.760
404,69.861,7.762
405,69.886,7.765
406,69.911,7.768
407,69.935,7.771
408,69.960,7.773
409,69.984,7.776
410,70.009,7.779
411,70.033,7.781
412,70.057,7.784
413,70.081,7.787
414,70.105,7.789
415,70.129,7.792
416,70.153,7.795
417,70.177,7.797
418,70.200,7.800
419,70.224,7.803
420,70.247,7.805
421,70.271,7.808
422,70.294,7.810
423,70.317,7.813
424,70.340,7.816
425,70.364,7.818
426,70.387,7.821
427,70.409,7.823
428,70.432,7.826
429,70.455,7.828
430,70.478,7.831
431,70.501,7.833
432,70.523,7.836
433,70.546,7.838
434,70.568,7.841
435,70.591,7.843
436,70.613,7.846
437,70.635,7.848
438,70.657,7.851
439,70.680,7.853
440,70.702,7.856
441,70.724,7.858
442,70.746,7.861
443,70.768,7.863
444,70.790,7.866
445,70.811,7.868
446,70.833,7.870
447,70.855,7.873
448,70.876,7.875
449,70.898,7.878
450,70.920,7.880
451,70.941,7.882
452,70.962,7.885
453,70.984,7.887
454,71.005,7.889
455,71.026,7.892
456,71.048,7.894
457,71.069,7.897
458,71.090,7.899
459,71.111,7.901
460,71.132,7.904
461,71.153,7.906
462,71.174,7.908
463,71.195,7.911
464,71.215,7.913
465,71.236,7.915
466,71.257,7.917
467,71.278,7.920
468,71.298,7.922
469,71.319,7.924
470,71.339,7.927
471,71.360,7.929
472,71.380,7.931
473,71.400,7.933
474,71.421,7.936
475,71.441,7.938
476,71.461,7.940
477,71.482,7.942
478,71.502,7.945
479,71.522,7.947
480,71.542,7.949
481,71.562,7.951
482,71.582,7.954
483,71.602,7.956
484,71.622,7.958
485,71.642,7.960
486,71.661,7.962
487,71.681,7.965
488,71.701,7.967
489,71.721,7.969
490,71.740,7.971
491,71.760,7.973
492,71.779,7.975
493,71.799,7.978
494,71.497,7.944
495,71.527,7.947
496,71.554,7.950
497,71.579,7.953
498,71.603,7.956
499,71.626,7.958
500,71.648,7.961
501,71.670,7.963
502,71.692,7.966
503,71.713,7.968
504,71.734,7.970
505,71.754,7.973
506,71.775,7.975
507,71.795,7.977
508,71.816,7.980
509,71.836,7.982
510,71.856,7.984
511,71.875,7.986
512,71.895,7.988
513,71.915,7.991
514,71.934,7.993
515,71.954,7.995
516,71.973,7.997
517,71.992,7.999
518,72.012,8.001
519,72.031,8.003
520,72.050,8.006
521,72.069,8.008
522,72.088,8.010
523,72.107,8.012
524,72.126,8.014
525,72.144,8.016
526,72.163,8.018
527,72.182,8.020
528,72.201,8.022
529,72.219,8.024
530,72.238,8.026
531,72.256,8.028
532,72.275,8.031
533,72.293,8.033
534,72.311,8.035
535,72.330,8.037
536,72.348,8.039
537,72.366,8.041
538,72.384,8.043
539,72.402,8.045
540,72.420,8.047
541,72.438,8.049
542,72.456,8.051
543,72.474,8.053
544,72.492,8.055
545,72.510,8.057
546,72.528,8.059
547,72.546,8.061
548,72.563,8.063
549,72.581,8.065
550,72.599,8.067
551,72.616,8.068
552,72.634,8.070
553,72.652,8.072
554,72.669,8.074
555,72.687,8.076
556,72.704,8.078
557,72.721,8.080
558,72.739,8.082
559,72.756,8.084
560,72.774,8.086
561,72.791,8.088
562,72.808,8.090
563,72.825,8.092
564,72.843,8.094
565,72.860,8.096
566,72.877,8.097
567,72.894,8.099
568,72.911,8.101
569,72.928,8.103
570,72.945,8.105
571,72.962,8.107
572,72.979,8.109
573,72.996,8.111
574,73.013,8.113
575,73.030,8.114
576,73.046,8.116
577,73.063,8.118
578,73.080,8.120
579,73.097,8.122
580,73.113,8.124
581,73.130,8.126
582,73.147,8.127
583,73.163,8.129
584,73.180,8.131
585,73.196,8.133
586,73.213,8.135
587,73.229,8.137
588,73.246,8.138
589,73.262,8.140
590,73.279,8.142
591,73.295,8.144
592,73.311,8.146
593,73.328,8.148
594,73.344,8.149
595,73.360,8.151
596,73.376,8.153
597,73.393,8.155
598,73.409,8.157
599,73.425,8.158
600,73.441,8.160
601,73.457,8.162
602,73.473,8.164
603,73.489,8.165
604,73.505,8.167
605,73.521,8.169
606,73.537,8.171
607,73.553,8.173
608,73.569,8.174
609,73.585,8.176
610,73.601,8.178
611,73.617,8.180
612,73.633,8.181
613,73.649,8.183
614,73.664,8.185
615,73.680,8.187
616,73.696,8.188
617,73.711,8.190
618,73.727,8.192
619,73.743,8.194
620,73.758,8.195
621,73.774,8.197
622,73.790,8.199
623,73.805,8.201
624,73.821,8.202
625,73.836,8.204
626,73.852,8.206
627,73.867,8.207
628,73.882,8.209
629,73.898,8.211
630,73.913,8.213
631,73.929,8.214
632,73.944,8.216
633,73.959,8.218
634,73.975,8.219
635,73.990,8.221
636,74.005,8.223
637,74.020,8.224
638,74.035,8.226
639,74.051,8.228
640,74.066,8.230
641,74.081,8.231
642,74.096,8.233
643,74.111,8.235
644,74.126,8.236
645,74.141,8.238
646,74.156,8.240
647,74.171,8.241
648,74.186,8.243
649,74.201,8.245
650,72.317,8.035
651,72.339,8.038
652,72.359,8.040
653,72.377,8.042
654,72.395,8.044
655,72.412,8.046
656,72.428,8.048
657,72.444,8.049
658,72.460,8.051
659,72.476,8.053
660,72.491,8.055
661,72.507,8.056
662,72.522,8.058
663,72.537,8.060
664,72.552,8.061
665,72.567,8.063
666,72.582,8.065
667,72.596,8.066
668,72.611,8.068
669,72.626,8.070
670,72.640,8.071
671,72.655,8.073
672,72.669,8.074
673,72.684,8.076
674,72.698,8.078
675,72.712,8.079
676,72.727,8.081
677,72.741,8.082
678,72.755,8.084
679,72.769,8.085
680,72.783,8.087
681,72.798,8.089
682,72.812,8.090
683,72.826,8.092
684,72.840,8.093
685,72.854,8.095
686,72.867,8.096
687,72.881,8.098
688,72.895,8.099
689,72.909,8.101
690,72.923,8.103
691,72.937,8.104
692,72.950,8.106
693,72.964,8.107
694,72.978,8.109
695,72.991,8.110
696,73.005,8.112
697,73.019,8.113
698,73.032,8.115
699,73.046,8.116
700,73.059,8.118
701,73.073,8.119
702,73.086,8.121
703,73.100,8.122
704,73.113,8.124
705,73.127,8.125
706,73.140,8.127
707,73.153,8.128
708,73.167,8.130
709,73.180,8.131
710,73.193,8.133
711,73.207,8.134
712,73.220,8.136
713,73.233,8.137
714,73.246,8.138
715,73.260,8.140
716,73.273,8.141
717,73.286,8.143
718,73.299,8.144
719,73.312,8.146
720,73.325,8.147
721,73.338,8.149
722,73.351,8.150
723,73.365,8.152
724,73.378,8.153
725,73.391,8.155
726,73.404,8.156
727,73.416,8.157
728,73.429,8.159
729,73.442,8.160
730,73.455,8.162
731,73.468,8.163
732,73.481,8.165
733,73.494,8.166
734,73.507,8.167
735,73.519,8.169
736,73.532,8.170
737,73.545,8.172
738,73.558,8.173
739,73.570,8.174
740,73.583,8.176
741,73.596,8.177
742,73.609,8.179
743,73.621,8.180
744,73.634,8.182
745,73.647,8.183
746,73.659,8.184
747,73.672,8.186
748,73.684,8.187
749,73.697,8.189
750,73.709,8.190
751,73.722,8.191
752,73.734,8.193
753,73.747,8.194
754,73.759,8.195
755,73.772,8.197
756,73.784,8.198
757,73.797,8.200
758,73.809,8.201
759,73.822,8.202
760,73.834,8.204
761,73.846,8.205
762,73.859,8.207
763,73.871,8.208
764,73.883,8.209
765,73.896,8.211
766,73.908,8.212
767,73.920,8.213
768,73.932,8.215
769,73.945,8.216
770,73.957,8.217
771,73.969,8.219
772,73.981,8.220
773,73.993,8.221
774,74.005,8.223
775,74.018,8.224
776,74.030,8.226
777,74.042,8.227
778,74.054,8.228
779,74.066,8.230
780,74.078,8.231
781,74.090,8.232
782,74.102,8.234
783,74.114,8.235
784,74.126,8.236
785,74.138,8.238
786,74.150,8.239
787,74.162,8.240
788,74.174,8.242
789,74.186,8.243
790,74.198,8.244
791,74.210,8.246
792,74.222,8.247
793,74.233,8.248
794,74.245,8.249
795,74.257,8.251
796,74.269,8.252
797,74.281,8.253
798,74.293,8.255
799,74.304,8.256
800,74.316,8.257
801,74.328,8.259
802,74.340,8.260
803,74.351,8.261
804,74.363,8.263
805,74.375,8.264
806,74.361,8.262
807,74.373,8.264
808,74.385,8.265
809,74.397,8.266
810,74.409,8.268
811,74.421,8.269
812,74.432,8.270
813,74.444,8.272
814,74.456,8.273
815,74.468,8.274
816,74.479,8.275
817,74.491,8.277
818,74.502,8.278
819,74.539,8.282
820,74.554,8.284
821,74.568,8.285
822,74.582,8.287
823,74.595,8.288
824,74.607,8.290
825,74.620,8.291
826,74.632,8.292
827,74.644,8.294
828,74.656,8.295
829,74.668,8.296
830,74.680,8.298
831,74.692,8.299
832,74.704,8.300
833,74.716,8.302
