323,83.280,9.253
324,83.306,9.256
325,83.332,9.259
326,83.358,9.262
327,83.384,9.265
328,83.410,9.268
329,83.436,9.271
330,83.462,9.274
331,83.489,9.277
332,83.515,9.279
333,83.541,9.282
334,83.567,9.285
335,83.594,9.288
336,83.620,9.291
337,83.646,9.294
338,83.673,9.297
339,83.699,9.300
340,83.725,9.303
341,83.751,9.306
342,83.777,9.309
343,83.804,9.312
344,83.830,9.314
345,83.856,9.317
346,83.882,9.320
347,83.908,9.323
348,83.934,9.326
349,83.960,9.329
350,83.986,9.332
351,84.011,9.335
352,84.037,9.337
353,84.063,9.340
354,84.089,9.343
355,84.114,9.346
356,84.140,9.349
357,84.166,9.352
358,84.191,9.355
359,84.217,9.357
360,84.242,9.360
361,84.267,9.363
362,84.293,9.366
363,84.318,9.369
364,84.293,9.366
365,84.319,9.369
366,84.344,9.372
367,84.369,9.374
368,84.395,9.377
369,84.420,9.380
370,84.445,9.383
371,84.471,9.386
372,84.496,9.388
373,84.521,9.391
374,84.546,9.394
375,84.571,9.397
376,84.596,9.400
377,84.621,9.402
378,84.646,9.405
379,84.671,9.408
380,84.695,9.411
381,84.720,9.413
382,84.745,9.416
383,84.769,9.419
384,84.794,9.422
385,84.819,9.424
386,84.843,9.427
387,84.867,9.430
388,84.892,9.432
389,84.916,9.435
390,84.940,9.438
391,84.965,9.441
392,84.989,9.443
393,85.013,9.446
394,85.037,9.449
395,85.061,9.451
396,85.085,9.454
397,85.109,9.457
398,85.133,9.459
399,85.156,9.462
400,85.180,9.464
401,85.204,9.467
402,85.228,9.470
403,85.251,9.472
404,85.275,9.475
405,85.298,9.478
406,85.322,9.480
407,85.345,9.483
408,85.369,9.485
409,85.392,9.488
410,85.415,9.491
411,85.438,9.493
412,85.462,9.496
413,85.485,9.498
414,85.508,9.501
415,85.531,9.503
416,85.554,9.506
417,85.577,9.509
418,85.600,9.511
419,85.622,9.514
420,85.645,9.516
421,85.668,9.519
422,85.691,9.521
423,85.713,9.524
424,85.736,9.526
425,85.759,9.529
426,85.781,9.531
427,85.804,9.534
428,85.826,9.536
429,85.848,9.539
430,85.871,9.541
431,85.893,9.544
432,85.915,9.546
433,85.938,9.549
434,85.960,9.551
435,85.982,9.554
436,86.004,9.556
437,86.026,9.558
438,86.048,9.561
439,86.070,9.563
440,86.092,9.566
441,86.114,9.568
442,86.135,9.571
443,86.157,9.573
444,86.179,9.575
445,86.201,9.578
446,86.222,9.580
447,86.244,9.583
448,86.265,9.585
449,86.287,9.587
450,86.308,9.590
451,86.330,9.592
452,86.351,9.595
453,86.373,9.597
454,86.394,9.599
455,86.415,9.602
456,86.436,9.604
457,86.458,9.606
458,86.479,9.609
459,86.500,9.611
460,86.521,9.613
461,86.542,9.616
462,86.563,9.618
463,86.584,9.620
464,86.605,9.623
465,86.626,9.625
466,86.647,9.627
467,86.667,9.630
468,86.688,9.632
469,86.709,9.634
470,86.729,9.637
471,86.750,9.639
472,86.771,9.641
473,86.791,9.643
474,86.812,9.646
475,86.832,9.648
476,86.853,9.650
477,86.873,9.653
478,86.894,9.655
479,86.914,9.657
480,86.934,9.659
481,86.954,9.662
482,86.975,9.664
483,86.995,9.666
484,87.015,9.668
485,87.035,9.671
486,87.055,9.673
487,87.075,9.675
488,87.095,9.677
489,87.115,9.679
490,87.135,9.682
491,87.155,9.684
492,87.175,9.686
493,87.195,9.688
494,87.214,9.690
495,87.234,9.693
496,87.254,9.695
497,87.274,9.697
498,87.293,9.699
499,87.313,9.701
500,87.332,9.704
501,87.352,9.706
502,87.371,9.708
503,87.391,9.710
504,87.410,9.712
505,87.430,9.714
506,87.449,9.717
507,87.468,9.719
508,87.488,9.721
509,87.507,9.723
510,87.526,9.725
511,87.545,9.727
512,87.565,9.729
513,87.584,9.732
514,87.603,9.734
515,87.622,9.736
516,87.641,9.738
517,87.661,9.740
518,87.681,9.742
519,87.701,9.745
520,74.136,8.237
521,74.047,8.227
522,73.993,8.221
523,73.956,8.217
524,73.929,8.214
525,73.911,8.212
526,73.898,8.211
527,73.887,8.210
528,73.882,8.209
529,73.878,8.209
530,73.876,8.208
531,73.875,8.208
532,73.877,8.209
533,73.879,8.209
534,73.884,8.209
535,73.889,8.210
536,73.894,8.210
537,73.900,8.211
538,73.906,8.212
539,73.913,8.213
540,73.920,8.213
541,73.928,8.214
542,73.936,8.215
543,73.948,8.216
544,73.955,8.217
545,73.967,8.219
546,74.216,8.246
547,74.228,8.248
548,74.236,8.248
549,74.247,8.250
550,74.259,8.251
551,74.270,8.252
552,74.285,8.254
553,74.296,8.255
554,74.308,8.256
555,74.320,8.258
556,74.332,8.259
557,74.344,8.260
558,74.356,8.262
559,74.369,8.263
560,74.381,8.265
561,74.394,8.266
562,74.407,8.267
563,74.420,8.269
564,74.433,8.270
565,74.445,8.272
566,74.458,8.273
567,74.477,8.275
568,74.489,8.277
569,74.503,8.278
570,74.516,8.280
571,74.531,8.281
572,73.837,8.204
573,73.900,8.211
574,73.945,8.216
575,73.982,8.220
576,74.015,8.224
577,74.046,8.227
578,74.075,8.231
579,74.100,8.233
580,74.124,8.236
581,74.149,8.239
582,74.171,8.241
583,74.193,8.244
584,74.213,8.246
585,74.234,8.248
586,74.254,8.250
587,74.274,8.253
588,74.294,8.255
589,74.314,8.257
590,74.332,8.259
591,74.351,8.261
592,74.370,8.263
593,74.388,8.265
594,74.413,8.268
595,74.430,8.270
596,74.445,8.272
597,74.466,8.274
598,74.485,8.276
599,74.503,8.278
600,74.520,8.280
601,74.538,8.282
602,74.553,8.284
603,74.567,8.285
604,74.592,8.288
605,74.610,8.290
606,74.625,8.292
607,74.639,8.293
608,74.659,8.295
609,74.672,8.297
610,74.689,8.299
611,74.705,8.301
612,74.730,8.303
613,74.749,8.305
614,74.770,8.308
615,74.785,8.309
616,74.801,8.311
617,74.817,8.313
618,74.832,8.315
619,74.847,8.316
620,74.863,8.318
621,74.878,8.320
622,74.900,8.322
623,74.915,8.324
624,74.930,8.326
625,74.946,8.327
626,74.961,8.329
627,74.971,8.330
628,74.985,8.332
629,75.000,8.333
630,75.015,8.335
631,75.031,8.337
632,75.051,8.339
633,75.069,8.341
634,75.085,8.343
635,75.104,8.345
636,75.127,8.347
637,75.144,8.349
638,75.158,8.351
639,75.173,8.353
640,75.182,8.354
641,75.196,8.355
642,75.216,8.357
643,75.231,8.359
644,75.246,8.361
645,75.266,8.363
646,75.277,8.364
647,75.298,8.366
648,75.309,8.368
649,75.323,8.369
650,75.337,8.371
651,75.358,8.373
652,75.373,8.375
653,75.386,8.376
654,75.400,8.378
655,75.414,8.379
656,75.429,8.381
657,75.454,8.384
658,75.468,8.385
659,75.481,8.387
660,75.495,8.388
661,75.515,8.391
662,75.528,8.392
663,75.545,8.394
664,75.556,8.395
665,75.581,8.398
666,75.592,8.399
667,75.604,8.400
668,75.620,8.402
669,75.634,8.404
670,75.648,8.405
671,75.668,8.408
672,75.682,8.409
673,75.696,8.411
674,75.711,8.412
675,75.722,8.414
676,75.736,8.415
677,75.750,8.417
678,75.765,8.418
679,75.779,8.420
680,75.813,8.424
681,75.823,8.425
682,75.836,8.426
683,75.858,8.429
684,75.871,8.430
685,75.882,8.431
686,75.900,8.433
687,75.913,8.435
688,75.927,8.436
689,75.941,8.438
690,75.955,8.439
691,75.969,8.441
692,75.986,8.443
693,76.003,8.445
694,76.017,8.446
695,76.024,8.447
696,76.044,8.449
697,76.057,8.451
698,76.071,8.452
699,76.084,8.454
700,76.101,8.456
701,76.115,8.457
702,76.128,8.459
703,76.142,8.460
704,76.156,8.462
705,76.170,8.463
706,76.184,8.465
707,76.205,8.467
708,76.214,8.468
709,76.226,8.470
710,76.239,8.471
711,76.263,8.474
712,76.276,8.475
713,76.289,8.477
714,76.302,8.478
715,76.492,8.499
716,76.461,8.496
717,76.459,8.495
718,76.454,8.495
719,76.450,8.494
720,76.449,8.494
721,76.450,8.494
722,76.452,8.495
723,76.456,8.495
724,76.458,8.495
725,76.470,8.497
726,76.480,8.498
727,76.482,8.498
728,76.487,8.499
729,76.500,8.500
730,76.517,8.502
731,76.524,8.503
732,76.535,8.504
733,76.543,8.505
734,76.551,8.506
735,76.559,8.507
736,76.568,8.508
737,76.576,8.508
738,76.592,8.510
739,76.602,8.511
740,76.612,8.512
741,76.622,8.514
742,76.633,8.515
743,76.638,8.515
744,76.647,8.516
745,76.657,8.517
746,76.672,8.519
747,76.681,8.520
748,76.692,8.521
749,76.701,8.522
750,76.711,8.523
751,76.721,8.525
752,76.751,8.528
753,76.763,8.529
754,76.773,8.530
755,76.784,8.532
756,76.795,8.533
757,76.806,8.534
758,76.817,8.535
759,76.821,8.536
760,76.842,8.538
761,76.834,8.537
762,76.845,8.538
763,76.856,8.540
764,76.868,8.541
765,76.899,8.544
766,76.920,8.547
767,76.931,8.548
768,76.942,8.549
769,76.954,8.550
770,76.973,8.553
771,76.981,8.553
772,76.999,8.555
773,77.013,8.557
774,77.024,8.558
775,77.028,8.559
776,77.036,8.560
777,77.050,8.561
778,77.060,8.562
779,77.090,8.566
780,77.109,8.568
781,77.118,8.569
782,77.128,8.570
783,77.138,8.571
784,77.149,8.572
785,77.160,8.573
786,77.161,8.573
787,77.185,8.576
788,77.195,8.577
789,77.193,8.577
790,77.212,8.579
791,77.222,8.580
792,77.225,8.581
793,77.235,8.582
794,77.268,8.585
795,77.270,8.586
796,77.287,8.587
797,77.300,8.589
798,77.310,8.590
799,77.323,8.591
800,77.330,8.592
801,77.341,8.593
802,77.352,8.595
803,77.363,8.596
804,77.374,8.597
805,77.397,8.600
806,77.407,8.601
807,77.424,8.603
808,77.447,8.605
809,77.457,8.606
810,77.468,8.608
811,77.479,8.609
812,77.488,8.610
813,77.485,8.609
814,77.495,8.611
815,77.506,8.612
816,77.533,8.615
817,77.563,8.618
818,77.574,8.619
819,77.595,8.622
820,77.605,8.623
821,77.616,8.624
822,77.627,8.625
823,77.635,8.626
824,77.644,8.627
825,77.658,8.629
826,77.668,8.630
827,77.678,8.631
828,77.689,8.632
829,77.700,8.633
830,77.711,8.635
831,77.718,8.635
832,77.727,8.636
833,77.737,8.637
