217,108.524,12.058
218,108.585,12.065
219,108.646,12.072
220,108.706,12.078
221,108.704,12.078
222,108.789,12.088
223,108.866,12.096
224,108.939,12.104
225,109.009,12.112
226,109.077,12.120
227,109.143,12.127
228,109.208,12.134
229,109.273,12.141
230,109.336,12.148
231,109.399,12.155
232,109.461,12.162
233,109.523,12.169
234,109.584,12.176
235,109.645,12.183
236,109.705,12.189
237,109.765,12.196
238,109.824,12.203
239,109.883,12.209
240,109.942,12.216
241,110.000,12.222
242,110.058,12.229
243,110.116,12.235
244,110.173,12.241
245,110.230,12.248
246,110.287,12.254
247,110.343,12.260
248,110.400,12.267
249,110.455,12.273
250,110.511,12.279
251,110.566,12.285
252,110.622,12.291
253,110.676,12.297
254,110.731,12.303
255,110.785,12.309
256,110.840,12.316
257,110.893,12.321
258,110.947,12.327
259,111.001,12.333
260,111.054,12.339
261,111.107,12.345
262,111.160,12.351
263,111.212,12.357
264,111.264,12.363
265,111.317,12.369
266,111.368,12.374
267,111.420,12.380
268,111.472,12.386
269,111.523,12.391
270,111.574,12.397
271,111.625,12.403
272,111.676,12.408
273,111.726,12.414
274,111.777,12.420
275,111.827,12.425
276,111.877,12.431
277,111.927,12.436
278,111.976,12.442
279,112.026,12.447
280,112.075,12.453
281,112.124,12.458
282,112.173,12.464
283,112.221,12.469
284,112.270,12.474
285,112.318,12.480
286,112.367,12.485
287,112.415,12.491
288,112.462,12.496
289,112.510,12.501
290,112.558,12.506
291,112.605,12.512
292,112.652,12.517
293,112.699,12.522
294,112.746,12.527
295,112.793,12.533
296,112.839,12.538
297,112.886,12.543
298,112.932,12.548
299,112.978,12.553
300,113.024,12.558
301,113.070,12.563
302,113.116,12.568
303,113.161,12.573
304,113.206,12.578
305,113.252,12.584
306,113.297,12.589
307,113.342,12.594
308,113.386,12.598
309,113.431,12.603
310,113.475,12.608
311,113.520,12.613
312,113.564,12.618
313,113.608,12.623
314,113.652,12.628
315,113.696,12.633
316,113.739,12.638
317,113.783,12.643
318,113.826,12.647
319,113.870,12.652
320,113.913,12.657
321,113.956,12.662
322,113.999,12.667
323,114.041,12.671
324,114.084,12.676
325,114.126,12.681
326,114.169,12.685
327,114.211,12.690
328,114.253,12.695
329,114.295,12.699
330,114.337,12.704
331,114.379,12.709
332,114.420,12.713
333,114.462,12.718
334,114.503,12.723
335,114.544,12.727
336,114.586,12.732
337,114.627,12.736
338,114.195,12.688
339,114.255,12.695
340,114.308,12.701
341,114.359,12.707
342,114.407,12.712
343,114.454,12.717
344,114.500,12.722
345,114.545,12.727
346,114.590,12.732
347,114.634,12.737
348,114.677,12.742
349,114.720,12.747
350,114.763,12.751
351,114.805,12.756
352,114.847,12.761
353,114.889,12.765
354,114.931,12.770
355,114.972,12.775
356,115.013,12.779
357,115.054,12.784
358,115.095,12.788
359,115.135,12.793
360,115.175,12.797
361,115.216,12.802
362,115.256,12.806
363,115.295,12.811
364,115.335,12.815
365,115.375,12.819
366,115.414,12.824
367,115.453,12.828
368,115.492,12.832
369,115.531,12.837
370,115.570,12.841
371,115.608,12.845
372,115.647,12.850
373,115.685,12.854
374,115.724,12.858
375,115.762,12.862
376,115.800,12.867
377,115.838,12.871
378,115.875,12.875
379,115.913,12.879
380,115.951,12.883
381,115.988,12.888
382,116.025,12.892
383,116.062,12.896
384,116.100,12.900
385,116.136,12.904
386,116.173,12.908
387,116.210,12.912
388,116.247,12.916
389,116.283,12.920
390,116.320,12.924
391,116.356,12.928
392,116.392,12.932
393,116.429,12.937
394,116.465,12.941
395,116.501,12.945
396,116.536,12.948
397,116.572,12.952
398,116.608,12.956
399,116.643,12.960
400,116.679,12.964
401,116.714,12.968
402,116.750,12.972
403,116.785,12.976
404,116.820,12.980
405,116.855,12.984
406,116.890,12.988
407,116.925,12.992
408,116.959,12.995
409,116.994,12.999
410,117.029,13.003
411,117.063,13.007
412,117.097,13.011
413,117.132,13.015
414,117.166,13.018
415,117.200,13.022
416,117.234,13.026
417,117.268,13.030
418,117.302,13.034
419,117.336,13.037
420,117.370,13.041
421,117.403,13.045
422,117.437,13.049
423,117.470,13.052
424,117.504,13.056
425,117.537,13.060
426,117.570,13.063
427,117.603,13.067
428,117.637,13.071
429,117.670,13.074
430,117.703,13.078
431,117.735,13.082
432,117.768,13.085
433,117.801,13.089
434,117.834,13.093
435,117.866,13.096
436,117.899,13.100
437,117.931,13.103
438,117.963,13.107
439,117.996,13.111
440,118.028,13.114
441,118.060,13.118
442,118.092,13.121
443,118.124,13.125
444,118.156,13.128
445,118.188,13.132
446,118.219,13.135
447,118.251,13.139
448,118.283,13.143
449,118.314,13.146
450,118.346,13.150
451,118.377,13.153
452,118.408,13.156
453,118.440,13.160
454,118.471,13.163
455,118.502,13.167
456,118.533,13.170
457,118.564,13.174
458,118.595,13.177
459,118.626,13.181
460,118.657,13.184
461,118.688,13.188
462,118.718,13.191
463,118.749,13.194
464,118.779,13.198
465,118.810,13.201
466,118.840,13.204
467,118.871,13.208
468,116.973,12.997
469,116.678,12.964
470,116.489,12.943
471,116.352,12.928
472,116.248,12.916
473,116.165,12.907
474,116.098,12.900
475,116.043,12.894
476,115.997,12.889
477,115.958,12.884
478,115.925,12.881
479,115.898,12.878
480,115.874,12.875
481,115.855,12.873
482,115.838,12.871
483,115.824,12.869
484,115.813,12.868
485,115.804,12.867
486,115.796,12.866
487,115.791,12.866
488,115.787,12.865
489,115.784,12.865
490,115.783,12.865
491,115.783,12.865
492,115.784,12.865
493,115.787,12.865
494,115.790,12.866
495,115.794,12.866
496,115.798,12.866
497,115.804,12.867
498,115.810,12.868
499,115.817,12.869
500,115.824,12.869
501,115.832,12.870
502,115.841,12.871
503,115.850,12.872
504,115.860,12.873
505,115.870,12.874
506,115.880,12.876
507,115.891,12.877
508,115.902,12.878
509,115.914,12.879
510,115.925,12.881
511,115.938,12.882
512,115.950,12.883
513,115.963,12.885
514,115.976,12.886
515,115.990,12.888
516,116.003,12.889
517,116.017,12.891
518,116.031,12.892
519,116.045,12.894
520,116.060,12.896
521,116.075,12.897
522,116.090,12.899
523,116.105,12.901
524,116.120,12.902
525,116.135,12.904
526,116.151,12.906
527,116.167,12.907
528,116.183,12.909
529,116.199,12.911
530,116.215,12.913
531,116.231,12.915
532,116.248,12.916
533,116.264,12.918
534,116.281,12.920
535,116.298,12.922
536,116.314,12.924
537,116.331,12.926
538,116.349,12.928
539,116.366,12.930
540,116.383,12.931
541,116.400,12.933
542,116.418,12.935
543,116.435,12.937
544,116.453,12.939
545,116.471,12.941
546,116.488,12.943
547,116.506,12.945
548,116.524,12.947
549,116.542,12.949
550,116.560,12.951
551,116.578,12.953
552,116.596,12.955
553,116.615,12.957
554,116.633,12.959
555,116.651,12.961
556,116.669,12.963
557,116.688,12.965
558,116.706,12.967
559,116.725,12.969
560,116.743,12.971
561,116.762,12.974
562,116.780,12.976
563,116.799,12.978
564,116.818,12.980
565,116.837,12.982
566,116.855,12.984
567,116.874,12.986
568,116.893,12.988
569,116.912,12.990
570,116.931,12.992
571,116.949,12.994
572,116.968,12.996
573,116.987,12.999
574,117.006,13.001
575,117.025,13.003
576,117.044,13.005
577,117.063,13.007
578,117.082,13.009
579,117.101,13.011
580,117.121,13.013
581,117.140,13.016
582,117.159,13.018
583,117.178,13.020
584,117.197,13.022
585,117.216,13.024
586,117.235,13.026
587,117.255,13.028
588,117.274,13.030
589,117.293,13.033
590,117.312,13.035
591,117.331,13.037
592,117.351,13.039
593,117.370,13.041
594,117.389,13.043
595,117.408,13.045
596,117.428,13.048
597,117.447,13.050
598,117.466,13.052
599,117.486,13.054
600,117.505,13.056
601,117.524,13.058
602,117.543,13.060
603,117.563,13.063
604,117.582,13.065
605,117.601,13.067
606,117.621,13.069
607,117.640,13.071
608,117.659,13.073
609,117.679,13.075
610,117.698,13.078
611,117.717,13.080
612,117.737,13.082
613,117.756,13.084
614,117.775,13.086
615,117.794,13.088
616,117.814,13.090
617,117.833,13.093
618,117.852,13.095
619,117.872,13.097
620,117.891,13.099
621,117.910,13.101
622,117.929,13.103
623,117.949,13.105
624,117.968,13.108
625,117.987,13.110
626,118.007,13.112
627,118.026,13.114
628,118.045,13.116
629,118.064,13.118
630,118.083,13.120
631,118.103,13.123
632,118.122,13.125
633,118.141,13.127
634,118.160,13.129
635,118.180,13.131
636,118.199,13.133
637,118.218,13.135
638,118.237,13.137
639,118.256,13.140
640,118.275,13.142
641,118.295,13.144
642,118.314,13.146
643,118.333,13.148
644,118.352,13.150
645,118.371,13.152
646,118.390,13.154
647,118.409,13.157
648,118.428,13.159
649,118.447,13.161
650,118.466,13.163
651,118.486,13.165
652,118.505,13.167
653,118.524,13.169
654,118.543,13.171
655,118.562,13.174
656,118.581,13.176
657,118.600,13.178
658,118.619,13.180
659,118.638,13.182
660,118.657,13.184
661,118.675,13.186
662,118.694,13.188
663,118.713,13.190
664,118.732,13.192
665,118.751,13.195
666,118.770,13.197
667,118.789,13.199
668,118.808,13.201
669,118.827,13.203
670,118.845,13.205
671,118.864,13.207
672,118.883,13.209
673,118.902,13.211
674,118.921,13.213
675,118.939,13.215
676,118.958,13.218
677,118.977,13.220
678,118.996,13.222
679,119.014,13.224
680,119.033,13.226
681,119.052,13.228
682,119.070,13.230
683,119.089,13.232
684,119.108,13.234
685,119.126,13.236
686,119.145,13.238
687,119.164,13.240
688,119.182,13.242
689,119.201,13.245
690,119.219,13.247
691,119.238,13.249
692,119.256,13.251
693,119.275,13.253
694,119.293,13.255
695,119.312,13.257
696,119.330,13.259
697,119.349,13.261
698,119.367,13.263
699,119.386,13.265
700,119.404,13.267
701,119.423,13.269
702,119.441,13.271
703,119.459,13.273
704,119.478,13.275
705,119.496,13.277
706,119.515,13.279
707,119.533,13.281
708,119.551,13.283
709,119.569,13.285
710,119.588,13.288
711,119.606,13.290
712,119.624,13.292
713,119.642,13.294
714,119.661,13.296
715,119.679,13.298
716,119.697,13.300
717,119.715,13.302
718,119.733,13.304
719,119.752,13.306
720,119.770,13.308
721,119.788,13.310
722,119.806,13.312
723,119.824,13.314
724,119.842,13.316
725,119.860,13.318
726,119.878,13.320
727,119.896,13.322
728,119.914,13.324
729,119.932,13.326
730,119.950,13.328
731,119.968,13.330
732,119.986,13.332
733,120.004,13.334
734,120.022,13.336
735,120.040,13.338
736,120.058,13.340
737,120.076,13.342
738,120.094,13.344
739,120.111,13.346
740,120.129,13.348
741,120.147,13.350
742,120.165,13.352
743,120.183,13.354
744,120.200,13.356
745,120.218,13.358
746,120.236,13.360
747,120.254,13.362
748,120.271,13.363
749,120.289,13.365
750,120.307,13.367
751,120.324,13.369
752,120.342,13.371
753,120.360,13.373
754,120.047,13.339
755,120.076,13.342
756,120.102,13.345
757,120.125,13.347
758,120.148,13.350
759,120.169,13.352
760,120.190,13.354
761,120.211,13.357
762,120.231,13.359
763,120.251,13.361
764,120.271,13.363
765,120.290,13.366
766,120.310,13.368
767,120.329,13.370
768,120.348,13.372
769,120.367,13.374
770,120.386,13.376
771,120.404,13.378
772,120.423,13.380
773,120.442,13.382
774,120.460,13.384
775,120.478,13.386
776,120.497,13.389
777,120.515,13.391
778,120.533,13.393
779,120.551,13.395
780,120.570,13.397
781,120.588,13.399
782,120.606,13.401
783,120.624,13.403
784,120.642,13.405
785,120.659,13.407
786,120.677,13.409
787,120.695,13.411
788,120.713,13.413
789,120.731,13.415
790,120.748,13.416
791,120.766,13.418
792,120.784,13.420
793,120.801,13.422
794,120.819,13.424
795,120.837,13.426
796,120.854,13.428
797,120.872,13.430
798,120.889,13.432
799,120.906,13.434
800,120.924,13.436
801,120.941,13.438
802,120.959,13.440
803,120.976,13.442
804,120.993,13.444
805,121.011,13.446
806,121.028,13.448
807,121.045,13.449
808,121.062,13.451
809,121.079,13.453
810,121.097,13.455
811,121.114,13.457
812,121.131,13.459
813,121.148,13.461
814,121.165,13.463
815,121.182,13.465
816,121.199,13.467
817,121.216,13.468
818,121.233,13.470
819,121.250,13.472
820,121.267,13.474
821,121.284,13.476
822,121.301,13.478
823,121.318,13.480
824,121.335,13.482
825,121.352,13.484
826,121.368,13.485
827,121.385,13.487
828,121.402,13.489
829,121.419,13.491
830,121.436,13.493
831,121.452,13.495
832,121.469,13.497
833,121.486,13.498
