403,5904.414,10.093
404,5909.033,10.101
405,5913.204,10.108
406,5917.116,10.115
407,5920.839,10.121
408,5925.204,10.129
409,5929.030,10.135
410,5932.722,10.141
411,5936.473,10.148
412,5940.457,10.155
413,5944.156,10.161
414,5947.994,10.168
415,5951.554,10.174
416,5979.440,10.221
417,5984.743,10.230
418,5989.356,10.238
419,5993.828,10.246
420,5998.436,10.254
421,6002.241,10.260
422,6006.364,10.267
423,6010.361,10.274
424,6014.258,10.281
425,6018.230,10.288
426,6022.221,10.294
427,6026.025,10.301
428,6030.012,10.308
429,6028.147,10.305
430,6032.650,10.312
431,6036.924,10.320
432,6040.870,10.326
433,6044.890,10.333
434,6048.704,10.340
435,6052.533,10.346
436,6056.360,10.353
437,6060.045,10.359
438,6063.836,10.366
439,6067.488,10.372
440,6071.333,10.378
441,6074.804,10.384
442,6066.804,10.371
443,6070.604,10.377
444,6073.965,10.383
445,6077.218,10.388
446,6080.771,10.394
447,6084.322,10.401
448,6087.505,10.406
449,6090.840,10.412
450,6094.403,10.418
451,6097.892,10.424
452,6101.209,10.429
453,6104.590,10.435
454,6108.016,10.441
455,6102.775,10.432
456,6106.126,10.438
457,6109.590,10.444
458,6112.459,10.449
459,6115.572,10.454
460,6119.211,10.460
461,6122.369,10.466
462,6125.639,10.471
463,6128.996,10.477
464,6132.415,10.483
465,6135.668,10.488
466,6138.822,10.494
467,6141.984,10.499
468,6137.868,10.492
469,6142.711,10.500
470,6146.715,10.507
471,6150.644,10.514
472,6155.195,10.522
473,6158.763,10.528
474,6162.528,10.534
475,6165.985,10.540
476,6169.590,10.546
477,6173.295,10.553
478,6176.658,10.558
479,6179.948,10.564
480,6182.908,10.569
481,6152.973,10.518
482,6153.282,10.518
483,6154.391,10.520
484,6155.893,10.523
485,6157.684,10.526
486,6159.546,10.529
487,6162.063,10.533
488,6164.348,10.537
489,6166.651,10.541
490,6169.038,10.545
491,6171.540,10.550
492,6174.072,10.554
493,6176.648,10.558
494,6157.866,10.526
495,6160.505,10.531
496,6163.074,10.535
497,6165.555,10.539
498,6168.172,10.544
499,6170.669,10.548
500,6173.604,10.553
501,6176.273,10.558
502,6178.959,10.562
503,6182.503,10.568
504,6184.991,10.573
505,6187.894,10.578
506,6190.706,10.582
507,6200.199,10.599
508,6203.689,10.605
509,6207.167,10.611
510,6210.280,10.616
511,6213.510,10.621
512,6216.371,10.626
513,6219.812,10.632
514,6222.801,10.637
515,6225.947,10.643
516,6228.756,10.647
517,6231.838,10.653
518,6234.692,10.658
519,6237.669,10.663
520,6226.158,10.643
521,6229.194,10.648
522,6231.704,10.652
523,6234.547,10.657
524,6237.552,10.662
525,6240.549,10.668
526,6243.050,10.672
527,6245.888,10.677
528,6248.243,10.681
529,6251.455,10.686
530,6254.093,10.691
531,6257.070,10.696
532,6259.736,10.700
533,6256.406,10.695
534,6259.849,10.701
535,6262.848,10.706
536,6265.907,10.711
537,6268.905,10.716
538,6271.711,10.721
539,6274.589,10.726
540,6277.443,10.731
541,6280.159,10.735
542,6282.930,10.740
543,6286.311,10.746
544,6289.221,10.751
545,6291.859,10.755
546,6294.650,10.760
547,6297.454,10.765
548,6300.148,10.769
549,6302.946,10.774
550,6305.416,10.778
551,6308.510,10.784
552,6311.066,10.788
553,6313.750,10.793
554,6316.458,10.797
555,6319.059,10.802
556,6321.810,10.807
557,6325.010,10.812
558,6327.624,10.816
559,6312.966,10.791
560,6311.813,10.789
561,6311.909,10.790
562,6312.637,10.791
563,6313.767,10.793
564,6315.021,10.795
565,6317.059,10.798
566,6318.799,10.801
567,6320.677,10.805
568,6323.001,10.809
569,6324.889,10.812
570,6326.555,10.815
571,6328.671,10.818
572,6303.470,10.775
573,6306.326,10.780
574,6309.277,10.785
575,6311.518,10.789
576,6314.269,10.794
577,6316.666,10.798
578,6319.127,10.802
579,6322.283,10.807
580,6324.684,10.811
581,6326.887,10.815
582,6329.180,10.819
583,6331.851,10.824
584,6334.302,10.828
585,6320.594,10.804
586,6322.991,10.809
587,6325.602,10.813
588,6327.955,10.817
589,6330.323,10.821
590,6332.400,10.825
591,6334.967,10.829
592,6337.131,10.833
593,6339.497,10.837
594,6341.866,10.841
595,6344.334,10.845
596,6346.783,10.849
597,6349.481,10.854
598,6350.148,10.855
599,6352.977,10.860
600,6355.529,10.864
601,6357.895,10.868
602,6360.799,10.873
603,6363.381,10.878
604,6365.781,10.882
605,6368.261,10.886
606,6370.797,10.890
607,6373.231,10.894
608,6375.661,10.899
609,6378.050,10.903
610,6380.703,10.907
611,6380.900,10.908
612,6383.744,10.912
613,6386.487,10.917
614,6389.602,10.922
615,6392.031,10.927
616,6394.426,10.931
617,6396.712,10.935
618,6399.047,10.939
619,6401.498,10.943
620,6403.828,10.947
621,6406.152,10.951
622,6408.784,10.955
623,6411.264,10.959
624,6408.137,10.954
625,6411.572,10.960
626,6414.717,10.965
627,6417.720,10.970
628,6420.503,10.975
629,6422.994,10.979
630,6425.394,10.984
631,6428.022,10.988
632,6430.520,10.992
633,6432.943,10.996
634,6435.500,11.001
635,6438.569,11.006
636,6441.174,11.011
637,6379.307,10.905
638,6382.214,10.910
639,6384.659,10.914
640,6386.911,10.918
641,6389.126,10.922
642,6392.306,10.927
643,6394.824,10.931
644,6396.914,10.935
645,6399.470,10.939
646,6402.434,10.944
647,6404.746,10.948
648,6407.129,10.952
649,6409.550,10.956
650,6408.936,10.955
651,6411.419,10.960
652,6413.839,10.964
653,6416.328,10.968
654,6419.109,10.973
655,6421.318,10.977
656,6423.657,10.981
657,6425.945,10.985
658,6428.466,10.989
659,6430.852,10.993
660,6433.279,10.997
661,6435.359,11.001
662,6438.424,11.006
663,6331.453,10.823
664,6334.486,10.828
665,6336.820,10.832
666,6339.202,10.836
667,6341.057,10.839
668,6343.632,10.844
669,6346.056,10.848
670,6348.309,10.852
671,6350.536,10.856
672,6353.167,10.860
673,6355.460,10.864
674,6357.855,10.868
675,6360.328,10.872
676,6356.960,10.867
677,6359.204,10.870
678,6361.761,10.875
679,6364.091,10.879
680,6367.005,10.884
681,6369.246,10.888
682,6371.716,10.892
683,6374.276,10.896
684,6376.248,10.900
685,6379.344,10.905
686,6381.134,10.908
687,6383.232,10.912
688,6385.917,10.916
689,6395.107,10.932
690,6397.552,10.936
691,6399.942,10.940
692,6402.513,10.944
693,6404.761,10.948
694,6407.002,10.952
695,6409.163,10.956
696,6411.400,10.960
697,6414.141,10.964
698,6416.401,10.968
699,6418.638,10.972
700,6421.404,10.977
701,6423.930,10.981
702,6367.965,10.885
703,6370.269,10.889
704,6372.585,10.893
705,6374.958,10.897
706,6377.168,10.901
707,6379.318,10.905
708,6381.806,10.909
709,6384.510,10.914
710,6386.828,10.918
711,6389.093,10.922
712,6390.947,10.925
713,6393.015,10.928
714,6395.832,10.933
715,6408.678,10.955
716,6412.760,10.962
717,6416.354,10.968
718,6420.062,10.974
719,6422.512,10.979
720,6426.112,10.985
721,6429.236,10.990
722,6431.607,10.994
723,6434.082,10.998
724,6436.917,11.003
725,6439.504,11.008
726,6442.128,11.012
727,6444.695,11.017
728,6430.074,10.992
729,6433.461,10.997
730,6436.928,11.003
731,6439.302,11.007
732,6441.990,11.012
733,6444.467,11.016
734,6446.941,11.020
735,6449.689,11.025
736,6452.393,11.030
737,6454.773,11.034
738,6456.983,11.038
739,6459.248,11.041
740,6462.372,11.047
741,6464.519,11.050
742,6467.605,11.056
743,6470.436,11.061
744,6473.446,11.066
745,6475.857,11.070
746,6478.345,11.074
747,6481.166,11.079
748,6483.544,11.083
749,6485.924,11.087
750,6487.768,11.090
751,6490.106,11.094
752,6492.807,11.099
753,6495.244,11.103
754,6499.914,11.111
755,6503.128,11.116
756,6506.467,11.122
757,6509.334,11.127
758,6512.040,11.132
759,6514.522,11.136
760,6517.063,11.140
761,6519.424,11.144
762,6521.766,11.148
763,6524.487,11.153
764,6527.091,11.157
765,6529.236,11.161
766,6531.625,11.165
767,6528.186,11.159
768,6531.002,11.164
769,6533.804,11.169
770,6536.092,11.173
771,6538.466,11.177
772,6540.764,11.181
773,6542.607,11.184
774,6545.679,11.189
775,6547.795,11.193
776,6550.108,11.197
777,6551.982,11.200
778,6554.078,11.204
779,6556.213,11.207
780,6545.109,11.188
781,6547.814,11.193
782,6550.379,11.197
783,6552.946,11.202
784,6555.547,11.206
785,6557.444,11.209
786,6559.882,11.213
787,6562.233,11.217
788,6564.688,11.222
789,6566.994,11.226
790,6569.124,11.229
791,6571.790,11.234
792,6573.604,11.237
793,6573.680,11.237
794,6577.809,11.244
795,6581.026,11.250
796,6583.150,11.253
797,6585.868,11.258
798,6588.296,11.262
799,6591.250,11.267
800,6593.969,11.272
801,6596.344,11.276
802,6598.669,11.280
803,6600.868,11.284
804,6603.155,11.287
805,6605.696,11.292
806,6606.964,11.294
807,6609.085,11.298
808,6611.264,11.301
809,6613.462,11.305
810,6615.588,11.309
811,6618.040,11.313
812,6620.453,11.317
813,6622.265,11.320
814,6624.597,11.324
815,6627.299,11.329
816,6629.200,11.332
817,6631.335,11.336
818,6633.493,11.339
819,6634.466,11.341
820,6636.779,11.345
821,6639.578,11.350
822,6641.985,11.354
823,6644.307,11.358
824,6646.860,11.362
825,6648.820,11.366
826,6650.954,11.369
827,6653.357,11.373
828,6655.637,11.377
829,6657.817,11.381
830,6659.944,11.385
831,6662.095,11.388
832,6633.393,11.339
833,6635.849,11.343
