118,24834.371,5.305
119,24894.061,5.318
120,24949.624,5.330
121,25004.639,5.342
122,25059.740,5.354
123,25113.595,5.365
124,25169.618,5.377
125,25223.629,5.389
126,25276.431,5.400
127,25328.962,5.411
128,25380.693,5.422
129,25433.873,5.433
130,25458.703,5.439
131,25513.649,5.450
132,25565.735,5.462
133,25617.381,5.473
134,25670.818,5.484
135,25720.970,5.495
136,25772.330,5.506
137,25824.449,5.517
138,25873.947,5.527
139,25923.558,5.538
140,25971.689,5.548
141,26021.495,5.559
142,26069.750,5.569
143,26093.169,5.574
144,26144.294,5.585
145,26191.671,5.595
146,26240.329,5.606
147,26289.427,5.616
148,26337.427,5.626
149,26385.544,5.637
150,26433.893,5.647
151,26480.769,5.657
152,26528.785,5.667
153,26575.796,5.677
154,26621.654,5.687
155,26667.148,5.697
156,26589.375,5.680
157,26636.101,5.690
158,26681.482,5.700
159,26725.954,5.709
160,26768.928,5.719
161,26812.071,5.728
162,26855.814,5.737
163,26902.925,5.747
164,26943.001,5.756
165,26986.744,5.765
166,27029.866,5.774
167,27072.881,5.784
168,27116.428,5.793
169,27058.684,5.781
170,27108.462,5.791
171,27151.722,5.800
172,27192.292,5.809
173,27232.652,5.818
174,27275.817,5.827
175,27316.953,5.836
176,27357.834,5.844
177,27400.087,5.853
178,27436.692,5.861
179,27481.712,5.871
180,27521.847,5.879
181,27562.037,5.888
182,27564.287,5.889
183,27611.764,5.899
184,27650.366,5.907
185,27693.257,5.916
186,27727.799,5.923
187,27772.141,5.933
188,27814.219,5.942
189,27846.813,5.949
190,27889.056,5.958
191,27927.670,5.966
192,27966.761,5.975
193,28003.204,5.982
194,28040.463,5.990
195,28026.864,5.987
196,28069.313,5.996
197,28113.770,6.006
198,28153.153,6.014
199,28191.992,6.023
200,28231.945,6.031
201,28271.112,6.040
202,28310.235,6.048
203,28346.631,6.056
204,28382.149,6.063
205,28417.310,6.071
206,28458.475,6.080
207,28494.603,6.087
208,28473.962,6.083
209,28512.335,6.091
210,28551.149,6.099
211,28588.132,6.107
212,28627.218,6.116
213,28662.346,6.123
214,28697.735,6.131
215,28736.225,6.139
216,28772.118,6.147
217,28809.062,6.154
218,28845.927,6.162
219,28878.850,6.169
220,28918.021,6.178
221,28916.011,6.177
222,28955.871,6.186
223,28991.720,6.193
224,29026.452,6.201
225,29061.463,6.208
226,29095.533,6.216
227,29129.353,6.223
228,29162.746,6.230
229,29196.322,6.237
230,29234.204,6.245
231,29264.836,6.252
232,29300.011,6.259
233,29333.609,6.267
234,29373.201,6.275
235,29408.404,6.283
236,29445.934,6.291
237,29479.973,6.298
238,29511.721,6.305
239,29544.256,6.312
240,29577.383,6.319
241,29611.712,6.326
242,29647.185,6.334
243,29679.336,6.340
244,29713.384,6.348
245,29748.172,6.355
246,29781.715,6.362
247,29743.551,6.354
248,29777.277,6.361
249,29811.258,6.369
250,29844.717,6.376
251,29876.219,6.382
252,29910.697,6.390
253,29940.327,6.396
254,29971.588,6.403
255,30003.381,6.410
256,30036.202,6.417
257,30070.374,6.424
258,30102.103,6.431
259,30133.621,6.437
260,30126.194,6.436
261,30158.186,6.443
262,30190.076,6.449
263,30219.058,6.456
264,30248.547,6.462
265,30279.154,6.469
266,30313.616,6.476
267,30343.929,6.482
268,30374.431,6.489
269,30404.594,6.495
270,30436.856,6.502
271,30463.662,6.508
272,30492.759,6.514
273,30473.594,6.510
274,30510.350,6.518
275,30554.550,6.527
276,30583.826,6.534
277,30619.168,6.541
278,30652.228,6.548
279,30681.289,6.554
280,30709.936,6.561
281,30739.287,6.567
282,30769.361,6.573
283,30799.632,6.580
284,30831.596,6.587
285,30864.692,6.594
286,30756.666,6.571
287,30789.939,6.578
288,30824.730,6.585
289,30859.372,6.592
290,30889.231,6.599
291,30921.886,6.606
292,30949.554,6.612
293,30982.709,6.619
294,31012.682,6.625
295,31038.966,6.631
296,31064.008,6.636
297,31092.501,6.642
298,31122.339,6.649
299,31126.913,6.650
300,31156.355,6.656
301,31186.654,6.662
302,31216.375,6.669
303,31244.130,6.675
304,31273.749,6.681
305,31304.392,6.688
306,31339.780,6.695
307,31368.357,6.701
308,31398.353,6.708
309,31421.035,6.712
310,31447.570,6.718
311,31473.800,6.724
312,31478.055,6.725
313,31508.284,6.731
314,31539.307,6.738
315,31566.615,6.744
316,31592.999,6.749
317,31624.284,6.756
318,31652.310,6.762
319,31676.646,6.767
320,31705.109,6.773
321,31730.930,6.779
322,31759.837,6.785
323,31788.800,6.791
324,31818.085,6.797
325,31798.525,6.793
326,31829.078,6.800
327,31858.147,6.806
328,31881.578,6.811
329,31907.672,6.816
330,31937.266,6.823
331,31962.425,6.828
332,31990.300,6.834
333,32015.202,6.839
334,32041.147,6.845
335,32071.912,6.852
336,32096.367,6.857
337,32123.187,6.862
338,32048.203,6.846
339,32076.320,6.852
340,32102.627,6.858
341,32126.544,6.863
342,32157.092,6.870
343,32182.298,6.875
344,32205.685,6.880
345,32230.288,6.885
346,32257.176,6.891
347,32280.693,6.896
348,32306.735,6.902
349,32329.045,6.906
350,32355.291,6.912
351,32336.846,6.908
352,32364.218,6.914
353,32391.004,6.920
354,32420.163,6.926
355,32445.280,6.931
356,32464.642,6.935
357,32489.944,6.941
358,32514.720,6.946
359,32546.132,6.953
360,32570.014,6.958
361,32593.781,6.963
362,32618.477,6.968
363,32645.846,6.974
364,32652.918,6.976
365,32679.759,6.981
366,32704.945,6.987
367,32726.834,6.991
368,32752.101,6.997
369,32778.307,7.002
370,32805.268,7.008
371,32829.767,7.013
372,32852.981,7.018
373,32877.906,7.024
374,32901.455,7.029
375,32927.337,7.034
376,32949.975,7.039
377,32917.137,7.032
378,32940.460,7.037
379,32964.837,7.042
380,32994.561,7.049
381,33019.099,7.054
382,33042.853,7.059
383,33066.026,7.064
384,33087.788,7.069
385,33112.186,7.074
386,33137.922,7.079
387,33158.849,7.084
388,33182.673,7.089
389,33209.978,7.095
390,33063.542,7.063
391,33085.605,7.068
392,33112.802,7.074
393,33134.229,7.078
394,33156.266,7.083
395,33180.158,7.088
396,33202.759,7.093
397,33224.593,7.098
398,33246.773,7.102
399,33268.515,7.107
400,33291.542,7.112
401,33315.631,7.117
402,33347.237,7.124
403,33260.497,7.105
404,33288.100,7.111
405,33313.346,7.117
406,33335.478,7.121
407,33361.695,7.127
408,33385.706,7.132
409,33411.303,7.138
410,33434.337,7.143
411,33458.528,7.148
412,33480.720,7.152
413,33499.779,7.157
414,33523.251,7.162
415,33548.121,7.167
416,33510.459,7.159
417,33534.440,7.164
418,33556.957,7.169
419,33578.876,7.173
420,33601.374,7.178
421,33625.138,7.183
422,33656.676,7.190
423,33683.686,7.196
424,33708.111,7.201
425,33726.789,7.205
426,33745.767,7.209
427,33767.383,7.214
428,33789.981,7.219
429,33766.328,7.213
430,33789.146,7.218
431,33814.666,7.224
432,33839.896,7.229
433,33860.103,7.234
434,33881.566,7.238
435,33903.623,7.243
436,33925.156,7.247
437,33945.598,7.252
438,33967.473,7.256
439,33994.010,7.262
440,34014.542,7.267
441,34036.917,7.271
442,34003.008,7.264
443,34030.297,7.270
444,34052.734,7.275
445,34073.828,7.279
446,34094.972,7.284
447,34116.580,7.288
448,34141.170,7.294
449,34158.440,7.297
450,34179.360,7.302
451,34203.334,7.307
452,34222.639,7.311
453,34244.966,7.316
454,34265.806,7.320
455,34259.095,7.319
456,34283.897,7.324
457,34305.689,7.329
458,34332.195,7.334
459,34352.766,7.339
460,34371.259,7.343
461,34392.353,7.347
462,34412.696,7.352
463,34433.693,7.356
464,34455.998,7.361
465,34477.373,7.365
466,34497.283,7.370
467,34514.767,7.373
468,34424.798,7.354
469,34447.397,7.359
470,34470.074,7.364
471,34491.037,7.368
472,34509.223,7.372
473,34529.039,7.376
474,34552.290,7.381
475,34570.465,7.385
476,34590.528,7.390
477,34610.395,7.394
478,34635.868,7.399
479,34656.139,7.404
480,34678.917,7.408
481,34650.772,7.402
482,34675.142,7.408
483,34715.779,7.416
484,34739.526,7.421
485,34766.516,7.427
486,34788.973,7.432
487,34810.493,7.437
488,34830.111,7.441
489,34857.289,7.447
490,34873.457,7.450
491,34883.033,7.452
492,34908.950,7.458
493,34926.228,7.461
494,34866.670,7.449
495,34887.175,7.453
496,34930.412,7.462
497,34952.858,7.467
498,34972.830,7.471
499,34988.468,7.475
500,35008.087,7.479
501,35035.215,7.485
502,35044.687,7.487
503,35075.747,7.493
504,35095.759,7.497
505,35116.534,7.502
506,35136.127,7.506
507,34787.194,7.432
508,34809.836,7.436
509,34826.800,7.440
510,34837.528,7.442
511,34856.501,7.446
512,34874.766,7.450
513,34892.846,7.454
514,34902.471,7.456
515,34918.386,7.460
516,34944.960,7.465
517,34968.411,7.470
518,34988.840,7.475
519,35007.943,7.479
520,34840.871,7.443
521,34861.426,7.447
522,34877.135,7.451
523,34908.145,7.457
524,34923.798,7.461
525,34943.447,7.465
526,34961.408,7.469
527,34967.356,7.470
528,34983.630,7.474
529,35001.229,7.477
530,35018.932,7.481
531,35050.710,7.488
532,35070.416,7.492
533,35021.529,7.482
534,35042.696,7.486
535,35072.151,7.492
536,35091.885,7.497
537,35112.053,7.501
538,35130.005,7.505
539,35149.141,7.509
540,35172.260,7.514
541,35190.384,7.518
542,35203.417,7.520
543,35215.278,7.523
544,35234.742,7.527
545,35256.107,7.532
546,35286.739,7.538
547,35307.084,7.543
548,35326.080,7.547
549,35358.717,7.554
550,35377.968,7.558
551,35393.853,7.561
552,35415.083,7.566
553,35432.545,7.569
554,35450.511,7.573
555,35467.936,7.577
556,35484.301,7.580
557,35501.866,7.584
558,35520.859,7.588
559,35565.474,7.598
560,35593.442,7.604
561,35615.303,7.608
562,35634.754,7.613
563,35653.880,7.617
564,35671.838,7.621
565,35691.673,7.625
566,35716.245,7.630
567,35734.152,7.634
568,35752.845,7.638
569,35774.394,7.642
570,35794.675,7.647
571,35813.612,7.651
572,35676.354,7.622
573,35697.117,7.626
574,35711.316,7.629
575,35731.707,7.633
576,35751.004,7.637
577,35766.453,7.641
578,35783.571,7.644
579,35801.378,7.648
580,35824.826,7.653
581,35840.127,7.657
582,35863.610,7.662
583,35879.507,7.665
584,35900.142,7.669
585,35851.067,7.659
586,35861.028,7.661
587,35878.921,7.665
588,35896.371,7.669
589,35916.233,7.673
590,35934.268,7.677
591,35963.526,7.683
592,35979.931,7.686
593,35996.612,7.690
594,36021.139,7.695
595,36041.935,7.700
596,36060.088,7.704
597,36077.170,7.707
598,36077.305,7.707
599,36098.082,7.712
600,36114.833,7.715
601,36128.228,7.718
602,36146.867,7.722
603,36162.363,7.725
604,36175.398,7.728
605,36194.947,7.732
606,36210.540,7.736
607,36241.610,7.742
608,36260.553,7.746
609,36278.729,7.750
610,36296.067,7.754
611,36185.000,7.730
612,36200.346,7.733
613,36219.459,7.738
614,36241.460,7.742
615,36259.054,7.746
616,36279.664,7.750
617,36286.495,7.752
618,36305.739,7.756
619,36338.333,7.763
620,36346.665,7.765
621,36374.063,7.771
622,36390.712,7.774
623,36407.121,7.778
624,36392.297,7.774
625,36406.134,7.777
626,36424.866,7.781
627,36443.564,7.785
628,36464.612,7.790
629,36478.871,7.793
630,36495.317,7.796
631,36509.306,7.799
632,36525.637,7.803
633,36544.331,7.807
634,36556.547,7.810
635,36590.443,7.817
636,36609.759,7.821
637,36426.222,7.782
638,36443.501,7.785
639,36459.348,7.789
640,36481.607,7.794
641,36500.703,7.798
642,36514.206,7.801
643,36532.608,7.804
644,36554.409,7.809
645,36565.955,7.812
646,36580.274,7.815
647,36599.775,7.819
648,36615.493,7.822
649,36625.620,7.824
650,36567.903,7.812
651,36584.930,7.816
652,36602.261,7.819
653,36622.380,7.824
654,36633.221,7.826
655,36652.017,7.830
656,36664.722,7.833
657,36678.565,7.836
658,36696.114,7.839
659,36708.571,7.842
660,36724.567,7.845
661,36743.749,7.850
662,36761.064,7.853
663,36751.236,7.851
664,36772.301,7.856
665,36778.365,7.857
666,36793.601,7.860
667,36810.707,7.864
668,36839.801,7.870
669,36856.405,7.874
670,36867.672,7.876
671,36882.534,7.879
672,36898.822,7.883
673,36918.572,7.887
674,36931.569,7.890
675,36953.601,7.894
676,36895.894,7.882
677,36921.044,7.887
678,36935.417,7.890
679,36953.612,7.894
680,36972.659,7.898
681,36987.565,7.902
682,36996.513,7.904
683,37013.876,7.907
684,37039.748,7.913
685,37047.423,7.914
686,37066.835,7.919
687,37081.913,7.922
688,37094.693,7.925
689,37035.012,7.912
690,37063.416,7.918
691,37086.682,7.923
692,37104.372,7.927
693,37110.809,7.928
694,37123.751,7.931
695,37143.357,7.935
696,37159.568,7.938
697,37174.290,7.942
698,37189.862,7.945
699,37204.123,7.948
700,37224.307,7.952
701,37236.415,7.955
702,37158.725,7.938
703,37147.625,7.936
704,37180.536,7.943
705,37213.576,7.950
706,37228.420,7.953
707,37244.160,7.956
708,37248.454,7.957
709,37271.105,7.962
710,37284.425,7.965
711,37319.751,7.973
712,37300.343,7.968
713,37311.213,7.971
714,37325.040,7.974
715,37315.783,7.972
716,37363.866,7.982
717,37384.786,7.986
718,37400.382,7.990
719,37408.161,7.991
720,37427.339,7.996
721,37432.138,7.997
722,37454.635,8.001
723,37483.193,8.008
724,37497.539,8.011
725,37497.856,8.011
726,37530.011,8.018
727,37548.104,8.021
728,37002.472,7.905
729,37027.406,7.910
730,37059.959,7.917
731,37076.108,7.921
732,37094.008,7.924
733,37115.992,7.929
734,37138.232,7.934
735,37149.110,7.936
736,37168.054,7.940
737,37196.083,7.946
738,37193.307,7.946
739,37207.724,7.949
740,37229.226,7.953
741,37252.975,7.958
742,37261.333,7.960
743,37280.703,7.964
744,37295.970,7.968
745,37319.295,7.973
746,37338.409,7.977
747,37355.242,7.980
748,37372.530,7.984
749,37384.939,7.987
750,37406.181,7.991
751,37417.086,7.993
752,37437.508,7.998
753,37444.130,7.999
754,37367.544,7.983
755,37387.444,7.987
756,37404.114,7.991
757,37422.448,7.995
758,37433.130,7.997
759,37443.384,7.999
760,37459.645,8.002
761,37474.908,8.006
762,37489.035,8.009
763,37502.814,8.012
764,37520.508,8.015
765,37547.714,8.021
766,37549.278,8.022
767,37330.914,7.975
768,37357.459,7.981
769,37375.059,7.984
770,37388.019,7.987
771,37407.377,7.991
772,37421.516,7.994
773,37435.932,7.997
774,37447.865,8.000
775,37444.990,7.999
776,37462.779,8.003
777,37498.660,8.011
778,37510.317,8.013
779,37529.116,8.017
780,37326.762,7.974
781,37343.398,7.978
782,37371.273,7.984
783,37386.495,7.987
784,37396.200,7.989
785,37413.801,7.993
786,37432.701,7.997
787,37434.978,7.997
788,37447.708,8.000
789,37460.597,8.003
790,37475.034,8.006
791,37508.723,8.013
792,37520.995,8.016
793,37459.592,8.002
794,37491.904,8.009
795,37506.172,8.012
796,37523.970,8.016
797,37518.362,8.015
798,37535.237,8.019
799,37559.873,8.024
800,37578.738,8.028
801,37594.229,8.031
802,37603.405,8.033
803,37623.903,8.038
804,37646.196,8.042
805,37660.587,8.045
806,37636.388,8.040
807,37662.006,8.046
808,37681.283,8.050
809,37707.667,8.055
810,37723.222,8.059
811,37741.335,8.063
812,37751.469,8.065
813,37772.577,8.069
814,37793.072,8.074
815,37809.540,8.077
816,37825.251,8.081
817,37841.007,8.084
818,37857.937,8.088
819,37299.426,7.968
820,37325.723,7.974
821,37343.084,7.978
822,37371.784,7.984
823,37389.984,7.988
824,37404.833,7.991
825,37422.716,7.995
826,37451.840,8.001
827,37457.084,8.002
828,37468.455,8.004
829,37489.536,8.009
830,37505.302,8.012
831,37524.052,8.016
832,36905.038,7.884
833,36921.660,7.888
