181,70.612,7.846
182,70.192,7.799
183,70.232,7.804
184,70.274,7.808
185,70.315,7.813
186,70.356,7.817
187,70.396,7.822
188,70.437,7.826
189,70.478,7.831
190,70.518,7.835
191,70.559,7.840
192,70.599,7.844
193,70.639,7.849
194,70.678,7.853
195,70.718,7.858
196,70.758,7.862
197,70.797,7.866
198,70.836,7.871
199,70.875,7.875
200,70.914,7.879
201,70.953,7.884
202,70.991,7.888
203,71.029,7.892
204,71.068,7.896
205,71.106,7.901
206,71.144,7.905
207,71.181,7.909
208,71.877,7.986
209,71.969,7.997
210,72.044,8.005
211,72.110,8.012
212,72.170,8.019
213,72.227,8.025
214,72.280,8.031
215,72.331,8.037
216,72.381,8.042
217,72.429,8.048
218,72.476,8.053
219,72.522,8.058
220,72.567,8.063
221,72.612,8.068
222,72.655,8.073
223,72.698,8.078
224,72.740,8.082
225,72.782,8.087
226,72.824,8.092
227,72.865,8.096
228,72.905,8.101
229,72.945,8.105
230,72.985,8.109
231,73.025,8.114
232,73.064,8.118
233,73.102,8.122
234,73.141,8.127
235,73.179,8.131
236,73.217,8.135
237,73.255,8.139
238,73.292,8.144
239,73.329,8.148
240,73.366,8.152
241,73.403,8.156
242,73.439,8.160
243,73.475,8.164
244,73.511,8.168
245,73.547,8.172
246,73.583,8.176
247,73.618,8.180
248,73.653,8.184
249,73.688,8.188
250,73.723,8.191
251,73.758,8.195
252,73.792,8.199
253,73.826,8.203
254,73.861,8.207
255,73.895,8.211
256,73.928,8.214
257,73.962,8.218
258,73.996,8.222
259,74.029,8.225
260,73.759,8.195
261,73.805,8.201
262,73.847,8.205
263,73.887,8.210
264,73.925,8.214
265,73.963,8.218
266,73.999,8.222
267,74.035,8.226
268,74.071,8.230
269,74.106,8.234
270,74.141,8.238
271,74.176,8.242
272,74.210,8.246
273,74.244,8.249
274,74.277,8.253
275,74.311,8.257
276,74.344,8.260
277,74.377,8.264
278,74.410,8.268
279,74.442,8.271
280,74.475,8.275
281,74.507,8.279
282,74.539,8.282
283,74.571,8.286
284,74.603,8.289
285,74.634,8.293
286,74.666,8.296
287,74.697,8.300
288,74.728,8.303
289,74.759,8.307
290,74.790,8.310
291,74.821,8.313
292,74.851,8.317
293,74.882,8.320
294,74.912,8.324
295,74.942,8.327
296,74.972,8.330
297,75.002,8.334
298,75.032,8.337
299,75.062,8.340
300,75.091,8.343
301,75.121,8.347
302,75.150,8.350
303,75.180,8.353
304,75.209,8.357
305,75.238,8.360
306,75.267,8.363
307,75.295,8.366
308,75.324,8.369
309,75.353,8.373
310,75.381,8.376
311,75.410,8.379
312,75.438,8.382
313,75.466,8.385
314,75.494,8.388
315,75.522,8.391
316,75.550,8.394
317,75.578,8.398
318,75.606,8.401
319,75.633,8.404
320,75.661,8.407
321,75.688,8.410
322,75.716,8.413
323,75.743,8.416
324,75.770,8.419
325,75.797,8.422
326,75.824,8.425
327,75.851,8.428
328,75.878,8.431
329,75.905,8.434
330,75.932,8.437
331,75.958,8.440
332,75.985,8.443
333,76.011,8.446
334,76.037,8.449
335,76.064,8.452
336,76.090,8.454
337,76.116,8.457
338,76.142,8.460
339,76.168,8.463
340,76.194,8.466
341,76.219,8.469
342,76.245,8.472
343,76.271,8.475
344,76.296,8.477
345,76.322,8.480
346,76.347,8.483
347,76.373,8.486
348,76.398,8.489
349,76.423,8.491
350,76.448,8.494
351,77.004,8.556
352,77.103,8.567
353,77.178,8.575
354,77.241,8.582
355,77.297,8.589
356,77.348,8.594
357,77.395,8.599
358,77.439,8.604
359,77.482,8.609
360,77.523,8.614
361,77.562,8.618
362,77.600,8.622
363,77.637,8.626
364,77.673,8.630
365,77.709,8.634
366,77.743,8.638
367,77.777,8.642
368,77.811,8.646
369,77.843,8.649
370,77.876,8.653
371,77.908,8.656
372,77.939,8.660
373,77.971,8.663
374,78.001,8.667
375,78.032,8.670
376,78.062,8.674
377,78.092,8.677
378,78.122,8.680
379,78.151,8.683
380,78.180,8.687
381,78.209,8.690
382,78.238,8.693
383,78.266,8.696
384,78.295,8.699
385,78.323,8.703
386,78.351,8.706
387,78.378,8.709
388,78.406,8.712
389,78.433,8.715
390,78.461,8.718
391,78.488,8.721
392,78.515,8.724
393,78.541,8.727
394,78.568,8.730
395,78.594,8.733
396,78.621,8.736
397,78.647,8.739
398,78.673,8.741
399,78.699,8.744
400,78.725,8.747
401,78.751,8.750
402,78.776,8.753
403,78.802,8.756
404,78.827,8.759
405,78.852,8.761
406,78.878,8.764
407,78.903,8.767
408,78.928,8.770
409,78.953,8.773
410,78.977,8.775
411,79.002,8.778
412,79.027,8.781
413,79.051,8.783
414,79.075,8.786
415,79.100,8.789
416,69.833,7.759
417,69.616,7.735
418,69.475,7.719
419,69.374,7.708
420,69.296,7.700
421,69.235,7.693
422,69.184,7.687
423,69.143,7.683
424,69.108,7.679
425,69.078,7.675
426,69.053,7.673
427,69.031,7.670
428,69.013,7.668
429,68.997,7.666
430,68.983,7.665
431,68.972,7.664
432,68.962,7.662
433,68.954,7.662
434,68.947,7.661
435,68.942,7.660
436,68.938,7.660
437,68.934,7.659
438,68.932,7.659
439,68.930,7.659
440,68.930,7.659
441,68.930,7.659
442,68.931,7.659
443,68.932,7.659
444,68.934,7.659
445,68.936,7.660
446,68.939,7.660
447,68.943,7.660
448,68.946,7.661
449,68.951,7.661
450,68.955,7.662
451,68.960,7.662
452,68.966,7.663
453,68.971,7.663
454,68.977,7.664
455,68.983,7.665
456,68.990,7.666
457,68.997,7.666
458,69.004,7.667
459,69.011,7.668
460,69.018,7.669
461,69.026,7.670
462,69.034,7.670
463,69.042,7.671
464,69.050,7.672
465,69.058,7.673
466,69.067,7.674
467,69.075,7.675
468,85.310,9.479
469,85.471,9.497
470,85.586,9.510
471,85.678,9.520
472,85.757,9.529
473,85.826,9.536
474,85.888,9.543
475,85.945,9.549
476,85.998,9.555
477,86.048,9.561
478,86.095,9.566
479,86.140,9.571
480,86.183,9.576
481,86.225,9.581
482,86.265,9.585
483,86.304,9.589
484,86.341,9.593
485,86.378,9.598
486,86.414,9.602
487,86.449,9.605
488,86.483,9.609
489,86.516,9.613
490,86.549,9.617
491,86.582,9.620
492,86.613,9.624
493,86.645,9.627
494,86.676,9.631
495,86.706,9.634
496,86.736,9.637
497,86.766,9.641
498,86.795,9.644
499,86.824,9.647
500,86.852,9.650
501,86.881,9.653
502,86.909,9.657
503,86.936,9.660
504,86.964,9.663
505,86.991,9.666
506,87.018,9.669
507,87.045,9.672
508,87.071,9.675
509,87.098,9.678
510,87.124,9.680
511,87.150,9.683
512,87.175,9.686
513,87.201,9.689
514,87.226,9.692
515,87.251,9.695
516,87.276,9.697
517,87.301,9.700
518,87.326,9.703
519,87.350,9.706
520,87.375,9.708
521,87.399,9.711
522,87.423,9.714
523,87.447,9.716
524,87.471,9.719
525,87.495,9.722
526,87.518,9.724
527,87.542,9.727
528,87.565,9.729
529,87.588,9.732
530,87.612,9.735
531,87.635,9.737
532,87.658,9.740
533,87.680,9.742
534,87.703,9.745
535,87.726,9.747
536,87.748,9.750
537,87.771,9.752
538,87.793,9.755
539,87.815,9.757
540,87.837,9.760
541,87.859,9.762
542,87.881,9.765
543,87.903,9.767
544,87.925,9.769
545,87.947,9.772
546,87.968,9.774
547,87.990,9.777
548,88.011,9.779
549,88.033,9.781
550,88.054,9.784
551,88.075,9.786
552,88.096,9.788
553,88.117,9.791
554,88.138,9.793
555,88.159,9.795
556,88.180,9.798
557,88.201,9.800
558,88.222,9.802
559,88.242,9.805
560,88.263,9.807
561,88.284,9.809
562,88.304,9.812
563,88.324,9.814
564,88.345,9.816
565,88.365,9.818
566,88.385,9.821
567,88.405,9.823
568,88.426,9.825
569,88.446,9.827
570,88.466,9.830
571,88.485,9.832
572,88.505,9.834
573,88.525,9.836
574,88.545,9.838
575,88.565,9.841
576,88.584,9.843
577,88.604,9.845
578,88.623,9.847
579,88.643,9.849
580,88.662,9.851
581,88.682,9.854
582,88.701,9.856
583,88.720,9.858
584,88.739,9.860
585,88.759,9.862
586,88.778,9.864
587,88.797,9.866
588,88.816,9.868
589,88.835,9.871
590,88.854,9.873
591,88.873,9.875
592,88.891,9.877
593,88.910,9.879
594,88.929,9.881
595,88.948,9.883
596,88.966,9.885
597,88.985,9.887
598,89.003,9.889
599,89.022,9.891
600,89.040,9.893
601,89.059,9.895
602,89.077,9.897
603,89.096,9.900
604,89.114,9.902
605,89.132,9.904
606,89.150,9.906
607,89.169,9.908
608,89.187,9.910
609,89.205,9.912
610,89.223,9.914
611,89.241,9.916
612,89.259,9.918
613,89.277,9.920
614,89.295,9.922
615,89.312,9.924
616,89.330,9.926
617,89.348,9.928
618,89.366,9.930
619,89.384,9.932
620,89.401,9.933
621,89.419,9.935
622,89.436,9.937
623,89.454,9.939
624,89.471,9.941
625,89.489,9.943
626,89.506,9.945
627,89.524,9.947
628,89.541,9.949
629,89.558,9.951
630,89.576,9.953
631,89.593,9.955
632,89.610,9.957
633,89.627,9.959
634,89.645,9.961
635,89.662,9.962
636,89.679,9.964
637,89.696,9.966
638,89.713,9.968
639,89.730,9.970
640,89.747,9.972
641,89.764,9.974
642,89.781,9.976
643,89.798,9.978
644,89.814,9.979
645,89.831,9.981
646,89.848,9.983
647,89.865,9.985
648,89.881,9.987
649,89.898,9.989
650,89.915,9.991
651,89.931,9.992
652,89.948,9.994
653,89.964,9.996
654,89.981,9.998
655,89.997,10.000
656,90.014,10.002
657,90.030,10.003
658,90.047,10.005
659,90.063,10.007
660,90.079,10.009
661,90.096,10.011
662,90.112,10.012
663,90.128,10.014
664,90.144,10.016
665,90.161,10.018
666,90.177,10.020
667,90.193,10.021
668,90.209,10.023
669,90.225,10.025
670,90.241,10.027
671,90.257,10.029
672,90.273,10.030
673,90.289,10.032
674,90.305,10.034
675,90.321,10.036
676,90.337,10.037
677,90.353,10.039
678,90.369,10.041
679,90.384,10.043
680,90.400,10.044
681,90.416,10.046
682,90.432,10.048
683,90.447,10.050
684,90.463,10.051
685,90.479,10.053
686,90.494,10.055
687,90.510,10.057
688,90.525,10.058
689,90.541,10.060
690,90.556,10.062
691,90.572,10.064
692,90.587,10.065
693,90.603,10.067
694,90.618,10.069
695,90.634,10.070
696,90.649,10.072
697,90.664,10.074
698,90.680,10.076
699,90.695,10.077
700,90.710,10.079
701,90.725,10.081
702,90.741,10.082
703,90.756,10.084
704,90.771,10.086
705,90.786,10.087
706,90.801,10.089
707,90.816,10.091
708,90.831,10.092
709,90.846,10.094
710,90.861,10.096
711,90.876,10.097
712,90.891,10.099
713,90.906,10.101
714,90.921,10.102
715,90.936,10.104
716,90.951,10.106
717,90.966,10.107
718,90.981,10.109
719,90.996,10.111
720,91.010,10.112
721,91.025,10.114
722,91.040,10.116
723,91.055,10.117
724,91.069,10.119
725,91.084,10.120
726,91.099,10.122
727,91.113,10.124
728,91.128,10.125
729,91.143,10.127
730,91.157,10.129
731,91.172,10.130
732,91.186,10.132
733,91.201,10.133
734,91.215,10.135
735,91.230,10.137
736,91.244,10.138
737,91.258,10.140
738,91.273,10.141
739,91.287,10.143
740,91.302,10.145
741,91.316,10.146
742,91.330,10.148
743,91.345,10.149
744,91.359,10.151
745,91.373,10.153
746,91.387,10.154
747,91.402,10.156
748,91.416,10.157
749,91.430,10.159
750,91.444,10.160
751,91.458,10.162
752,91.472,10.164
753,91.486,10.165
754,91.500,10.167
755,91.515,10.168
756,91.529,10.170
757,91.543,10.171
758,91.557,10.173
759,91.571,10.175
760,91.585,10.176
761,91.598,10.178
762,91.612,10.179
763,91.626,10.181
764,91.640,10.182
765,91.654,10.184
766,91.668,10.185
767,91.682,10.187
768,91.695,10.188
769,91.709,10.190
770,91.723,10.191
771,91.737,10.193
772,91.750,10.194
773,91.764,10.196
774,91.778,10.198
775,91.792,10.199
776,91.805,10.201
777,91.819,10.202
778,91.832,10.204
779,91.846,10.205
780,91.860,10.207
781,91.873,10.208
782,91.887,10.210
783,91.900,10.211
784,91.914,10.213
785,91.927,10.214
786,91.941,10.216
787,91.954,10.217
788,91.968,10.219
789,91.981,10.220
790,91.994,10.222
791,92.008,10.223
792,92.021,10.225
793,92.035,10.226
794,92.048,10.228
795,92.061,10.229
796,92.075,10.231
797,92.088,10.232
798,92.101,10.233
799,92.114,10.235
800,92.128,10.236
801,92.141,10.238
802,92.154,10.239
803,92.167,10.241
804,92.180,10.242
805,92.193,10.244
806,92.207,10.245
807,92.220,10.247
808,92.233,10.248
809,92.246,10.250
810,92.259,10.251
811,92.272,10.252
812,92.285,10.254
813,92.298,10.255
814,92.311,10.257
815,92.324,10.258
816,92.337,10.260
817,92.350,10.261
818,92.363,10.263
819,92.376,10.264
820,92.389,10.265
821,92.401,10.267
822,92.414,10.268
823,92.427,10.270
824,92.440,10.271
825,92.453,10.273
826,92.466,10.274
827,92.478,10.275
828,92.491,10.277
829,92.504,10.278
830,92.517,10.280
831,92.529,10.281
832,92.542,10.282
833,92.555,10.284
