91,4087.146,6.987
92,4097.056,7.004
93,4107.091,7.021
94,4116.900,7.037
95,4126.622,7.054
96,4136.127,7.070
97,4145.590,7.086
98,4155.004,7.103
99,4164.282,7.118
100,4173.540,7.134
101,4182.638,7.150
102,4191.651,7.165
103,4200.605,7.181
104,4199.923,7.179
105,4209.329,7.195
106,4218.480,7.211
107,4227.297,7.226
108,4236.198,7.241
109,4244.879,7.256
110,4253.463,7.271
111,4261.998,7.285
112,4270.388,7.300
113,4278.719,7.314
114,4287.268,7.329
115,4295.508,7.343
116,4303.698,7.357
117,4311.925,7.371
118,4319.796,7.384
119,4327.712,7.398
120,4335.328,7.411
121,4343.111,7.424
122,4351.274,7.438
123,4358.668,7.451
124,4366.761,7.465
125,4374.496,7.478
126,4381.836,7.490
127,4389.429,7.503
128,4396.746,7.516
129,4404.003,7.528
130,4420.862,7.557
131,4428.618,7.570
132,4436.186,7.583
133,4443.656,7.596
134,4451.589,7.610
135,4458.997,7.622
136,4466.276,7.635
137,4473.442,7.647
138,4480.667,7.659
139,4487.737,7.671
140,4494.598,7.683
141,4501.484,7.695
142,4508.203,7.706
143,4511.739,7.712
144,4518.933,7.725
145,4526.184,7.737
146,4532.423,7.748
147,4539.092,7.759
148,4546.311,7.771
149,4552.750,7.782
150,4559.273,7.794
151,4565.846,7.805
152,4572.294,7.816
153,4579.020,7.827
154,4585.308,7.838
155,4591.533,7.849
156,4596.793,7.858
157,4603.278,7.869
158,4609.286,7.879
159,4615.459,7.890
160,4621.614,7.900
161,4627.824,7.911
162,4633.887,7.921
163,4640.381,7.932
164,4646.419,7.943
165,4652.175,7.952
166,4658.225,7.963
167,4664.240,7.973
168,4670.016,7.983
169,4670.764,7.984
170,4676.684,7.994
171,4683.122,8.005
172,4688.505,8.015
173,4694.464,8.025
174,4700.514,8.035
175,4706.272,8.045
176,4711.842,8.054
177,4717.773,8.065
178,4723.318,8.074
179,4728.555,8.083
180,4734.054,8.092
181,4740.114,8.103
182,4732.980,8.091
183,4739.831,8.102
184,4745.868,8.113
185,4751.663,8.123
186,4757.662,8.133
187,4763.384,8.143
188,4769.199,8.152
189,4775.181,8.163
190,4780.729,8.172
191,4786.113,8.181
192,4791.746,8.191
193,4797.583,8.201
194,4802.808,8.210
195,4808.277,8.219
196,4814.306,8.230
197,4819.985,8.239
198,4825.083,8.248
199,4830.600,8.257
200,4835.970,8.267
201,4840.796,8.275
202,4846.222,8.284
203,4851.417,8.293
204,4856.371,8.301
205,4861.599,8.310
206,4866.774,8.319
207,4872.134,8.328
208,4849.309,8.289
209,4854.456,8.298
210,4859.833,8.307
211,4864.572,8.316
212,4869.459,8.324
213,4874.523,8.333
214,4879.478,8.341
215,4884.276,8.349
216,4889.138,8.358
217,4893.819,8.366
218,4898.649,8.374
219,4903.203,8.382
220,4907.933,8.390
221,4890.240,8.359
222,4895.476,8.368
223,4900.557,8.377
224,4905.722,8.386
225,4910.697,8.394
226,4915.550,8.403
227,4920.425,8.411
228,4925.520,8.420
229,4930.168,8.428
230,4935.112,8.436
231,4939.709,8.444
232,4944.331,8.452
233,4949.300,8.460
234,4943.461,8.450
235,4948.002,8.458
236,4953.018,8.467
237,4957.594,8.475
238,4962.405,8.483
239,4967.645,8.492
240,4971.956,8.499
241,4976.522,8.507
242,4981.267,8.515
243,4985.881,8.523
244,4990.017,8.530
245,4994.464,8.538
246,4999.266,8.546
247,4978.817,8.511
248,4983.014,8.518
249,4988.463,8.527
250,4993.000,8.535
251,4997.565,8.543
252,5001.881,8.550
253,5006.296,8.558
254,5010.896,8.566
255,5015.198,8.573
256,5019.603,8.581
257,5024.024,8.588
258,5028.342,8.595
259,5032.482,8.603
260,5020.873,8.583
261,5026.457,8.592
262,5031.379,8.601
263,5036.223,8.609
264,5041.010,8.617
265,5046.022,8.626
266,5050.153,8.633
267,5054.582,8.640
268,5059.138,8.648
269,5062.906,8.655
270,5067.489,8.662
271,5071.592,8.669
272,5075.923,8.677
273,5073.961,8.673
274,5080.091,8.684
275,5084.767,8.692
276,5088.974,8.699
277,5093.311,8.707
278,5097.561,8.714
279,5101.819,8.721
280,5106.009,8.728
281,5110.168,8.735
282,5113.926,8.742
283,5118.439,8.749
284,5122.719,8.757
285,5126.920,8.764
286,5107.292,8.730
287,5112.296,8.739
288,5117.282,8.747
289,5121.691,8.755
290,5125.393,8.761
291,5129.682,8.769
292,5134.523,8.777
293,5138.277,8.783
294,5142.188,8.790
295,5146.107,8.797
296,5150.323,8.804
297,5154.150,8.811
298,5158.625,8.818
299,5157.137,8.816
300,5160.942,8.822
301,5164.753,8.829
302,5169.168,8.836
303,5173.487,8.844
304,5176.974,8.850
305,5181.181,8.857
306,5185.045,8.863
307,5188.818,8.870
308,5192.642,8.876
309,5196.653,8.883
310,5200.196,8.889
311,5203.712,8.895
312,5199.264,8.888
313,5202.830,8.894
314,5206.018,8.899
315,5210.220,8.906
316,5214.382,8.913
317,5217.586,8.919
318,5221.508,8.926
319,5224.837,8.931
320,5228.234,8.937
321,5231.870,8.943
322,5236.691,8.952
323,5240.574,8.958
324,5242.939,8.962
325,5213.349,8.912
326,5217.695,8.919
327,5221.376,8.925
328,5225.454,8.932
329,5229.233,8.939
330,5233.142,8.946
331,5236.550,8.951
332,5240.478,8.958
333,5243.880,8.964
334,5247.436,8.970
335,5250.812,8.976
336,5254.330,8.982
337,5257.993,8.988
338,5260.468,8.992
339,5263.749,8.998
340,5266.996,9.003
341,5270.299,9.009
342,5273.917,9.015
343,5277.305,9.021
344,5280.525,9.027
345,5283.248,9.031
346,5286.315,9.036
347,5290.946,9.044
348,5294.314,9.050
349,5297.956,9.056
350,5301.388,9.062
351,5286.126,9.036
352,5292.456,9.047
353,5297.916,9.056
354,5302.710,9.064
355,5307.140,9.072
356,5311.293,9.079
357,5315.564,9.086
358,5320.259,9.094
359,5324.707,9.102
360,5328.499,9.109
361,5332.358,9.115
362,5336.376,9.122
363,5340.246,9.129
364,5339.895,9.128
365,5343.677,9.134
366,5347.948,9.142
367,5352.302,9.149
368,5355.673,9.155
369,5358.847,9.160
370,5362.837,9.167
371,5366.267,9.173
372,5370.283,9.180
373,5373.485,9.185
374,5376.756,9.191
375,5380.118,9.197
376,5384.152,9.204
377,5384.799,9.205
378,5388.538,9.211
379,5391.864,9.217
380,5395.683,9.223
381,5399.242,9.229
382,5402.878,9.236
383,5406.261,9.241
384,5409.694,9.247
385,5413.056,9.253
386,5416.397,9.259
387,5419.796,9.265
388,5422.972,9.270
389,5426.864,9.277
390,5401.076,9.233
391,5405.623,9.240
392,5409.694,9.247
393,5413.573,9.254
394,5416.566,9.259
395,5420.004,9.265
396,5423.187,9.270
397,5426.911,9.277
398,5430.351,9.283
399,5433.991,9.289
400,5437.460,9.295
401,5440.777,9.300
402,5444.046,9.306
403,5442.527,9.303
404,5445.794,9.309
405,5449.251,9.315
406,5452.844,9.321
407,5456.014,9.327
408,5459.212,9.332
409,5462.923,9.338
410,5466.015,9.344
411,5469.316,9.349
412,5472.687,9.355
413,5476.047,9.361
414,5479.007,9.366
415,5481.992,9.371
416,5478.140,9.364
417,5481.239,9.370
418,5484.461,9.375
419,5487.550,9.380
420,5490.534,9.386
421,5494.360,9.392
422,5498.159,9.399
423,5501.408,9.404
424,5504.380,9.409
425,5507.101,9.414
426,5509.913,9.419
427,5512.889,9.424
428,5516.088,9.429
429,5518.385,9.433
430,5522.422,9.440
431,5525.914,9.446
432,5529.361,9.452
433,5532.798,9.458
434,5535.958,9.463
435,5540.089,9.470
436,5542.507,9.474
437,5545.748,9.480
438,5549.883,9.487
439,5552.640,9.492
440,5555.390,9.496
441,5558.096,9.501
442,5553.212,9.493
443,5556.619,9.498
444,5559.706,9.504
445,5562.952,9.509
446,5565.917,9.514
447,5569.125,9.520
448,5572.619,9.526
449,5576.406,9.532
450,5579.155,9.537
451,5582.426,9.543
452,5585.111,9.547
453,5588.059,9.552
454,5591.968,9.559
455,5577.897,9.535
456,5581.432,9.541
457,5584.523,9.546
458,5586.832,9.550
459,5589.140,9.554
460,5592.021,9.559
461,5595.200,9.564
462,5598.344,9.570
463,5601.037,9.574
464,5603.726,9.579
465,5607.652,9.586
466,5610.215,9.590
467,5613.042,9.595
468,5611.658,9.593
469,5614.928,9.598
470,5618.177,9.604
471,5621.354,9.609
472,5623.794,9.613
473,5626.864,9.619
474,5629.760,9.624
475,5633.249,9.629
476,5636.195,9.635
477,5639.040,9.639
478,5642.032,9.644
479,5644.979,9.650
480,5646.778,9.653
481,5632.700,9.629
482,5636.296,9.635
483,5639.708,9.641
484,5643.419,9.647
485,5646.040,9.651
486,5648.991,9.656
487,5651.865,9.661
488,5655.182,9.667
489,5657.698,9.671
490,5660.722,9.676
491,5663.816,9.682
492,5666.394,9.686
493,5669.284,9.691
494,5640.474,9.642
495,5643.137,9.646
496,5645.497,9.650
497,5648.454,9.655
498,5651.406,9.661
499,5654.440,9.666
500,5656.912,9.670
501,5660.167,9.675
502,5662.588,9.680
503,5665.593,9.685
504,5668.337,9.689
505,5671.121,9.694
506,5673.171,9.698
507,5682.013,9.713
508,5683.872,9.716
509,5687.271,9.722
510,5689.755,9.726
511,5691.970,9.730
512,5695.652,9.736
513,5698.370,9.741
514,5700.062,9.744
515,5702.889,9.749
516,5705.549,9.753
517,5708.224,9.758
518,5710.668,9.762
519,5712.392,9.765
520,5707.843,9.757
521,5710.788,9.762
522,5713.574,9.767
523,5716.103,9.771
524,5719.767,9.777
525,5722.539,9.782
526,5725.254,9.787
527,5727.774,9.791
528,5730.591,9.796
529,5733.346,9.801
530,5736.384,9.806
531,5739.217,9.811
532,5740.885,9.813
533,5732.705,9.799
534,5735.337,9.804
535,5738.423,9.809
536,5741.587,9.815
537,5745.000,9.821
538,5747.879,9.825
539,5750.657,9.830
540,5752.437,9.833
541,5754.995,9.838
542,5757.396,9.842
543,5759.869,9.846
544,5763.277,9.852
545,5765.375,9.855
546,5763.923,9.853
547,5766.811,9.858
548,5769.867,9.863
549,5772.227,9.867
550,5774.931,9.872
551,5777.671,9.876
552,5779.958,9.880
553,5783.368,9.886
554,5785.251,9.889
555,5787.717,9.894
556,5790.541,9.898
557,5793.474,9.903
558,5796.322,9.908
559,5788.603,9.895
560,5791.620,9.900
561,5794.829,9.906
562,5797.703,9.911
563,5800.661,9.916
564,5803.323,9.920
565,5805.485,9.924
566,5807.889,9.928
567,5810.875,9.933
568,5813.337,9.937
569,5815.781,9.942
570,5818.047,9.945
571,5821.121,9.951
572,5819.301,9.948
573,5821.737,9.952
574,5824.745,9.957
575,5827.222,9.961
576,5829.352,9.965
577,5832.073,9.969
578,5834.771,9.974
579,5837.375,9.978
580,5839.841,9.983
581,5842.130,9.987
582,5844.298,9.990
583,5847.017,9.995
584,5849.741,10.000
585,5849.322,9.999
586,5851.497,10.003
587,5853.586,10.006
588,5856.418,10.011
589,5858.562,10.015
590,5862.927,10.022
591,5864.700,10.025
592,5867.936,10.031
593,5869.818,10.034
594,5872.601,10.039
595,5874.165,10.041
596,5876.642,10.046
597,5878.879,10.049
598,5881.468,10.054
599,5883.843,10.058
600,5886.140,10.062
601,5888.445,10.066
602,5891.020,10.070
603,5893.227,10.074
604,5895.315,10.077
605,5898.163,10.082
606,5900.827,10.087
607,5902.982,10.091
608,5904.572,10.093
609,5907.470,10.098
610,5908.573,10.100
611,5910.248,10.103
612,5912.266,10.106
613,5914.741,10.111
614,5916.423,10.114
615,5919.335,10.119
616,5920.800,10.121
617,5922.870,10.125
618,5925.254,10.129
619,5927.274,10.132
620,5930.082,10.137
621,5932.463,10.141
622,5935.089,10.145
623,5937.074,10.149
624,5934.382,10.144
625,5937.394,10.149
626,5939.877,10.154
627,5942.094,10.157
628,5944.379,10.161
629,5947.104,10.166
630,5949.111,10.169
631,5951.745,10.174
632,5954.647,10.179
633,5957.031,10.183
634,5959.218,10.187
635,5961.590,10.191
636,5963.705,10.194
637,5962.256,10.192
638,5964.831,10.196
639,5968.893,10.203
640,5970.825,10.207
641,5973.147,10.211
642,5975.416,10.214
643,5978.249,10.219
644,5980.694,10.223
645,5982.915,10.227
646,5985.342,10.231
647,5987.467,10.235
648,5989.864,10.239
649,5991.289,10.242
650,5983.127,10.228
651,5986.673,10.234
652,5989.330,10.238
653,5992.478,10.244
654,5995.065,10.248
655,5996.797,10.251
656,5999.723,10.256
657,6002.098,10.260
658,6004.394,10.264
659,6006.009,10.267
660,6008.878,10.272
661,6010.658,10.275
662,6013.057,10.279
663,6009.358,10.272
664,6011.615,10.276
665,6013.747,10.280
666,6016.487,10.285
667,6018.740,10.288
668,6020.722,10.292
669,6023.181,10.296
670,6025.294,10.300
671,6027.038,10.303
672,6029.471,10.307
673,6031.415,10.310
674,6034.247,10.315
675,6036.103,10.318
676,6002.411,10.261
677,6006.051,10.267
678,6009.672,10.273
679,6012.048,10.277
680,6014.009,10.280
681,6017.014,10.285
682,6019.691,10.290
683,6022.346,10.295
684,6024.208,10.298
685,6026.765,10.302
686,6029.008,10.306
687,6031.760,10.311
688,6033.714,10.314
689,5924.836,10.128
690,5933.099,10.142
691,5939.290,10.153
692,5946.247,10.165
693,5950.805,10.172
694,5955.100,10.180
695,5958.759,10.186
696,5963.104,10.193
697,5966.353,10.199
698,5969.645,10.205
699,5972.371,10.209
700,5975.468,10.214
701,5978.495,10.220
702,6025.636,10.300
703,6029.160,10.306
704,6032.216,10.311
705,6035.048,10.316
706,6038.338,10.322
707,6040.515,10.326
708,6043.597,10.331
709,6046.207,10.335
710,6049.453,10.341
711,6052.573,10.346
712,6055.143,10.351
713,6057.440,10.355
714,6059.787,10.359
715,6041.155,10.327
716,6045.740,10.335
717,6048.780,10.340
718,6051.976,10.345
719,6054.977,10.350
720,6057.659,10.355
721,6060.138,10.359
722,6063.496,10.365
723,6065.941,10.369
724,6068.587,10.374
725,6070.948,10.378
726,6073.566,10.382
727,6076.075,10.386
728,5943.458,10.160
729,5949.316,10.170
730,5954.327,10.178
731,5959.606,10.187
732,5964.419,10.196
733,5968.263,10.202
734,5972.080,10.209
735,5974.914,10.214
736,5978.446,10.220
737,5981.711,10.225
738,5984.218,10.229
739,5987.224,10.235
740,5990.126,10.240
741,5992.000,10.243
742,5995.698,10.249
743,5999.220,10.255
744,6001.668,10.259
745,6004.783,10.265
746,6008.672,10.271
747,6011.699,10.276
748,6014.693,10.282
749,6017.276,10.286
750,6020.338,10.291
751,6022.911,10.296
752,6025.673,10.300
753,6028.067,10.304
754,6012.288,10.277
755,6014.678,10.282
756,6017.005,10.285
757,6019.102,10.289
758,6022.393,10.295
759,6024.794,10.299
760,6027.408,10.303
761,6029.934,10.308
762,6031.630,10.310
763,6035.361,10.317
764,6037.654,10.321
765,6040.722,10.326
766,6042.974,10.330
767,6044.288,10.332
768,6047.077,10.337
769,6049.773,10.341
770,6052.051,10.345
771,6054.734,10.350
772,6057.791,10.355
773,6060.386,10.360
774,6062.507,10.363
775,6065.297,10.368
776,6067.764,10.372
777,6070.597,10.377
778,6073.401,10.382
779,6075.495,10.385
780,6072.910,10.381
781,6076.324,10.387
782,6078.285,10.390
783,6081.296,10.395
784,6083.337,10.399
785,6086.635,10.405
786,6088.958,10.408
787,6091.870,10.413
788,6093.435,10.416
789,6095.486,10.420
790,6097.632,10.423
791,6100.312,10.428
792,6103.257,10.433
793,6099.883,10.427
794,6104.893,10.436
795,6107.537,10.440
796,6111.564,10.447
797,6115.166,10.453
798,6118.170,10.458
799,6121.167,10.464
800,6124.484,10.469
801,6125.866,10.472
802,6129.338,10.478
803,6133.119,10.484
804,6135.608,10.488
805,6137.580,10.492
806,5980.920,10.224
807,5980.749,10.224
808,5981.141,10.224
809,5983.016,10.227
810,5983.240,10.228
811,5984.538,10.230
812,5985.939,10.232
813,5988.232,10.236
814,5990.175,10.240
815,5991.700,10.242
816,5993.445,10.245
817,5995.310,10.248
818,5998.245,10.253
819,5992.729,10.244
820,5994.428,10.247
821,5996.091,10.250
822,5997.454,10.252
823,6000.266,10.257
824,6001.647,10.259
825,6003.627,10.263
826,6005.407,10.266
827,6006.226,10.267
828,6008.017,10.270
829,6011.384,10.276
830,6012.455,10.278
831,6013.960,10.280
832,6018.846,10.289
833,6021.110,10.292
