226,2378.715,4.066
227,2381.239,4.070
228,2383.573,4.074
229,2385.497,4.078
230,2387.550,4.081
231,2389.715,4.085
232,2391.847,4.089
233,2394.356,4.093
234,2388.401,4.083
235,2390.585,4.086
236,2393.078,4.091
237,2395.400,4.095
238,2397.426,4.098
239,2399.524,4.102
240,2401.634,4.105
241,2403.914,4.109
242,2406.139,4.113
243,2408.115,4.116
244,2409.654,4.119
245,2412.453,4.124
246,2414.303,4.127
247,2413.454,4.126
248,2416.127,4.130
249,2418.405,4.134
250,2420.435,4.137
251,2422.322,4.141
252,2424.555,4.145
253,2426.499,4.148
254,2428.360,4.151
255,2429.951,4.154
256,2431.940,4.157
257,2433.941,4.161
258,2436.031,4.164
259,2438.395,4.168
260,2441.802,4.174
261,2443.418,4.177
262,2445.370,4.180
263,2447.880,4.184
264,2449.850,4.188
265,2451.519,4.191
266,2454.153,4.195
267,2456.120,4.198
268,2457.584,4.201
269,2459.496,4.204
270,2461.292,4.207
271,2463.541,4.211
272,2465.616,4.215
273,2469.336,4.221
274,2471.024,4.224
275,2473.193,4.228
276,2474.903,4.231
277,2477.126,4.234
278,2478.828,4.237
279,2480.148,4.240
280,2481.810,4.242
281,2484.060,4.246
282,2485.628,4.249
283,2487.858,4.253
284,2489.909,4.256
285,2491.569,4.259
286,2493.605,4.263
287,2494.994,4.265
288,2497.284,4.269
289,2498.656,4.271
290,2501.204,4.276
291,2502.495,4.278
292,2504.170,4.281
293,2506.813,4.285
294,2508.451,4.288
295,2509.961,4.291
296,2511.290,4.293
297,2512.988,4.296
298,2514.268,4.298
299,2479.666,4.239
300,2480.630,4.240
301,2482.627,4.244
302,2483.589,4.245
303,2485.497,4.249
304,2487.161,4.252
305,2489.051,4.255
306,2490.986,4.258
307,2492.061,4.260
308,2493.593,4.263
309,2495.060,4.265
310,2496.568,4.268
311,2498.313,4.271
312,2497.312,4.269
313,2499.188,4.272
314,2500.687,4.275
315,2502.231,4.277
316,2503.714,4.280
317,2505.481,4.283
318,2507.034,4.286
319,2508.686,4.288
320,2510.665,4.292
321,2512.197,4.294
322,2513.808,4.297
323,2515.938,4.301
324,2517.437,4.303
325,2518.205,4.305
326,2519.846,4.307
327,2520.746,4.309
328,2522.949,4.313
329,2524.629,4.316
330,2526.179,4.318
331,2527.623,4.321
332,2529.343,4.324
333,2530.709,4.326
334,2532.215,4.329
335,2533.756,4.331
336,2535.151,4.334
337,2537.271,4.337
338,2530.202,4.325
339,2531.590,4.328
340,2532.990,4.330
341,2534.502,4.332
342,2535.995,4.335
343,2537.193,4.337
344,2538.700,4.340
345,2540.089,4.342
346,2541.490,4.344
347,2543.000,4.347
348,2544.408,4.349
349,2545.609,4.351
350,2547.230,4.354
351,2547.397,4.355
352,2549.117,4.357
353,2551.494,4.362
354,2553.343,4.365
355,2554.784,4.367
356,2556.250,4.370
357,2557.592,4.372
358,2559.344,4.375
359,2561.286,4.378
360,2562.778,4.381
361,2564.518,4.384
362,2566.006,4.386
363,2567.525,4.389
364,2567.516,4.389
365,2569.137,4.392
366,2570.776,4.394
367,2572.002,4.397
368,2573.941,4.400
369,2575.696,4.403
370,2577.171,4.405
371,2578.606,4.408
372,2579.200,4.409
373,2580.711,4.411
374,2582.167,4.414
375,2584.778,4.418
376,2586.448,4.421
377,2587.788,4.424
378,2589.245,4.426
379,2590.976,4.429
380,2592.422,4.431
381,2593.759,4.434
382,2595.376,4.437
383,2597.069,4.439
384,2598.456,4.442
385,2600.005,4.444
386,2601.560,4.447
387,2602.971,4.450
388,2604.467,4.452
389,2605.773,4.454
390,2607.067,4.457
391,2608.553,4.459
392,2610.097,4.462
393,2612.596,4.466
394,2613.810,4.468
395,2615.602,4.471
396,2616.991,4.473
397,2618.318,4.476
398,2619.674,4.478
399,2621.138,4.481
400,2622.621,4.483
401,2623.841,4.485
402,2625.268,4.488
403,2626.099,4.489
404,2627.696,4.492
405,2628.543,4.493
406,2630.583,4.497
407,2632.285,4.500
408,2633.861,4.502
409,2635.003,4.504
410,2636.514,4.507
411,2637.997,4.509
412,2639.452,4.512
413,2641.072,4.515
414,2641.781,4.516
415,2643.110,4.518
416,2643.118,4.518
417,2644.963,4.521
418,2646.142,4.523
419,2647.348,4.525
420,2648.664,4.528
421,2649.870,4.530
422,2651.134,4.532
423,2652.811,4.535
424,2654.053,4.537
425,2656.102,4.540
426,2657.647,4.543
427,2658.802,4.545
428,2660.068,4.547
429,2667.485,4.560
430,2668.829,4.562
431,2670.588,4.565
432,2672.397,4.568
433,2674.629,4.572
434,2676.397,4.575
435,2677.651,4.577
436,2679.102,4.580
437,2680.513,4.582
438,2682.821,4.586
439,2684.194,4.588
440,2684.794,4.589
441,2686.134,4.592
442,2681.753,4.584
443,2683.120,4.587
444,2684.686,4.589
445,2686.176,4.592
446,2688.300,4.595
447,2689.615,4.598
448,2690.961,4.600
449,2692.571,4.603
450,2693.326,4.604
451,2694.588,4.606
452,2696.029,4.609
453,2697.485,4.611
454,2698.997,4.614
455,2685.177,4.590
456,2689.392,4.597
457,2692.208,4.602
458,2696.018,4.609
459,2698.585,4.613
460,2700.869,4.617
461,2703.180,4.621
462,2705.184,4.624
463,2708.083,4.629
464,2709.710,4.632
465,2711.344,4.635
466,2714.219,4.640
467,2715.812,4.642
468,2694.725,4.606
469,2697.676,4.611
470,2698.457,4.613
471,2699.917,4.615
472,2702.650,4.620
473,2703.614,4.622
474,2705.299,4.624
475,2706.903,4.627
476,2709.137,4.631
477,2710.441,4.633
478,2712.839,4.637
479,2714.664,4.640
480,2716.038,4.643
481,2714.730,4.641
482,2716.694,4.644
483,2718.237,4.647
484,2720.093,4.650
485,2721.609,4.652
486,2721.777,4.653
487,2722.511,4.654
488,2724.248,4.657
489,2726.518,4.661
490,2727.686,4.663
491,2729.038,4.665
492,2730.478,4.667
493,2733.357,4.672
494,2730.084,4.667
495,2731.762,4.670
496,2733.778,4.673
497,2735.555,4.676
498,2736.748,4.678
499,2739.638,4.683
500,2741.343,4.686
501,2740.867,4.685
502,2741.941,4.687
503,2743.978,4.691
504,2746.410,4.695
505,2747.596,4.697
506,2747.366,4.696
507,2746.345,4.695
508,2748.749,4.699
509,2749.643,4.700
510,2750.889,4.702
511,2752.047,4.704
512,2753.494,4.707
513,2754.729,4.709
514,2756.063,4.711
515,2758.624,4.716
516,2759.477,4.717
517,2759.908,4.718
518,2761.146,4.720
519,2762.690,4.723
520,2764.179,4.725
521,2764.947,4.726
522,2766.237,4.729
523,2767.275,4.730
524,2768.223,4.732
525,2769.407,4.734
526,2770.758,4.736
527,2773.260,4.741
528,2774.678,4.743
529,2775.797,4.745
530,2777.561,4.748
531,2778.993,4.750
532,2779.558,4.751
533,2775.441,4.744
534,2777.741,4.748
535,2777.842,4.748
536,2779.052,4.751
537,2780.473,4.753
538,2781.638,4.755
539,2782.953,4.757
540,2785.233,4.761
541,2785.949,4.762
542,2787.575,4.765
543,2789.645,4.769
544,2790.941,4.771
545,2791.907,4.772
546,2793.630,4.775
547,2794.808,4.777
548,2795.687,4.779
549,2796.533,4.780
550,2798.808,4.784
551,2799.904,4.786
552,2800.940,4.788
553,2802.267,4.790
554,2803.484,4.792
555,2802.887,4.791
556,2803.960,4.793
557,2805.122,4.795
558,2807.790,4.800
559,2809.662,4.803
560,2810.514,4.804
561,2812.666,4.808
562,2814.432,4.811
563,2815.416,4.813
564,2816.574,4.815
565,2817.041,4.815
566,2818.462,4.818
567,2820.123,4.821
568,2819.477,4.820
569,2821.037,4.822
570,2822.478,4.825
571,2823.469,4.826
572,2825.605,4.830
573,2827.492,4.833
574,2828.837,4.836
575,2830.378,4.838
576,2831.706,4.841
577,2832.651,4.842
578,2833.866,4.844
579,2835.748,4.847
580,2836.884,4.849
581,2838.855,4.853
582,2839.163,4.853
583,2840.265,4.855
584,2842.170,4.858
585,2843.216,4.860
586,2844.946,4.863
587,2846.488,4.866
588,2848.322,4.869
589,2849.882,4.872
590,2850.970,4.873
591,2852.571,4.876
592,2853.983,4.879
593,2854.720,4.880
594,2855.774,4.882
595,2857.053,4.884
596,2858.187,4.886
597,2858.932,4.887
598,2855.719,4.882
599,2856.833,4.883
600,2858.535,4.886
601,2861.104,4.891
602,2860.337,4.889
603,2863.150,4.894
604,2865.043,4.898
605,2865.844,4.899
606,2867.009,4.901
607,2869.162,4.905
608,2869.547,4.905
609,2872.011,4.909
610,2873.811,4.912
611,2871.867,4.909
612,2873.906,4.913
613,2874.550,4.914
614,2875.687,4.916
615,2877.310,4.918
616,2879.399,4.922
617,2880.636,4.924
618,2881.810,4.926
619,2883.044,4.928
620,2882.800,4.928
621,2884.686,4.931
622,2886.611,4.934
623,2887.222,4.935
624,2850.926,4.873
625,2852.698,4.876
626,2854.097,4.879
627,2856.299,4.883
628,2857.433,4.885
629,2858.212,4.886
630,2859.821,4.889
631,2860.687,4.890
632,2860.992,4.891
633,2862.646,4.893
634,2863.449,4.895
635,2864.504,4.897
636,2866.479,4.900
637,2862.606,4.893
638,2864.202,4.896
639,2865.992,4.899
640,2867.229,4.901
641,2868.465,4.903
642,2870.133,4.906
643,2871.384,4.908
644,2872.266,4.910
645,2873.099,4.911
646,2874.115,4.913
647,2875.754,4.916
648,2878.112,4.920
649,2878.979,4.921
650,2877.311,4.918
651,2878.108,4.920
652,2879.695,4.923
653,2880.778,4.924
654,2881.836,4.926
655,2882.297,4.927
656,2883.288,4.929
657,2885.596,4.933
658,2886.871,4.935
659,2887.276,4.936
660,2889.046,4.939
661,2890.125,4.940
662,2891.768,4.943
663,2884.326,4.930
664,2885.282,4.932
665,2886.456,4.934
666,2887.250,4.935
667,2887.875,4.937
668,2888.669,4.938
669,2887.491,4.936
670,2889.347,4.939
671,2891.268,4.942
672,2890.110,4.940
673,2891.701,4.943
674,2892.011,4.944
675,2892.990,4.945
676,2897.544,4.953
677,2902.538,4.962
678,2903.933,4.964
679,2903.290,4.963
680,2904.768,4.965
681,2905.438,4.967
682,2906.801,4.969
683,2908.064,4.971
684,2909.049,4.973
685,2910.291,4.975
686,2910.982,4.976
687,2911.515,4.977
688,2911.776,4.977
689,2906.976,4.969
690,2911.019,4.976
691,2910.211,4.975
692,2911.471,4.977
693,2912.721,4.979
694,2913.417,4.980
695,2918.086,4.988
696,2919.042,4.990
697,2919.767,4.991
698,2918.684,4.989
699,2921.042,4.993
700,2921.475,4.994
701,2922.160,4.995
702,2921.350,4.994
703,2922.072,4.995
704,2925.748,5.001
705,2923.745,4.998
706,2924.733,5.000
707,2927.244,5.004
708,2929.041,5.007
709,2929.979,5.009
710,2930.468,5.009
711,2931.124,5.010
712,2930.761,5.010
713,2933.140,5.014
714,2933.601,5.015
715,2933.190,5.014
716,2934.213,5.016
717,2935.180,5.017
718,2936.017,5.019
719,2937.807,5.022
720,2938.393,5.023
721,2940.923,5.027
722,2941.987,5.029
723,2943.096,5.031
724,2943.579,5.032
725,2944.502,5.033
726,2946.536,5.037
727,2947.442,5.038
728,2950.988,5.044
729,2953.838,5.049
730,2954.489,5.050
731,2955.176,5.052
732,2956.930,5.055
733,2958.412,5.057
734,2959.522,5.059
735,2959.904,5.060
736,2960.128,5.060
737,2961.359,5.062
738,2962.717,5.064
739,2963.893,5.066
740,2964.379,5.067
741,2965.889,5.070
742,2966.811,5.071
743,2967.727,5.073
744,2970.739,5.078
745,2971.819,5.080
746,2972.673,5.081
747,2974.092,5.084
748,2974.746,5.085
749,2976.519,5.088
750,2976.516,5.088
751,2977.660,5.090
752,2978.536,5.092
753,2979.132,5.093
754,2979.524,5.093
755,2981.314,5.096
756,2982.887,5.099
757,2983.999,5.101
758,2985.793,5.104
759,2986.671,5.105
760,2985.309,5.103
761,2985.809,5.104
762,2985.991,5.104
763,2986.662,5.105
764,2990.899,5.113
765,2990.047,5.111
766,2990.569,5.112
767,2991.021,5.113
768,2991.682,5.114
769,2993.740,5.118
770,2994.884,5.119
771,2996.271,5.122
772,2996.513,5.122
773,2995.076,5.120
774,2996.776,5.123
775,2997.965,5.125
776,3000.480,5.129
777,3000.911,5.130
778,3002.105,5.132
779,3002.868,5.133
780,2991.795,5.114
781,2992.890,5.116
782,2994.713,5.119
783,2996.934,5.123
784,2996.173,5.122
785,2998.552,5.126
786,2998.152,5.125
787,2999.305,5.127
788,3000.224,5.129
789,3001.454,5.131
790,3003.064,5.133
791,3003.500,5.134
792,3001.762,5.131
793,2998.669,5.126
794,2999.297,5.127
795,3000.139,5.128
796,3001.181,5.130
797,3005.418,5.137
798,3006.476,5.139
799,3008.005,5.142
800,3008.673,5.143
801,3010.238,5.146
802,3010.444,5.146
803,3012.500,5.150
804,3012.896,5.150
805,3012.749,5.150
806,3013.252,5.151
807,3014.887,5.154
808,3015.717,5.155
809,3016.529,5.156
810,3017.464,5.158
811,3019.568,5.162
812,3019.980,5.162
813,3020.516,5.163
814,3024.000,5.169
815,3023.434,5.168
816,3023.126,5.168
817,3023.681,5.169
818,3026.932,5.174
819,3034.038,5.186
820,3034.854,5.188
821,3040.656,5.198
822,3041.497,5.199
823,3038.771,5.194
824,3041.183,5.199
825,3042.701,5.201
826,3042.960,5.202
827,3044.026,5.203
828,3046.127,5.207
829,3044.248,5.204
830,3044.488,5.204
831,3044.720,5.205
832,3049.199,5.212
833,3051.108,5.216
