217,2226.989,3.807
218,2229.213,3.811
219,2231.757,3.815
220,2233.916,3.819
221,2228.673,3.810
222,2231.418,3.814
223,2233.599,3.818
224,2236.167,3.823
225,2237.682,3.825
226,2239.694,3.829
227,2241.727,3.832
228,2243.686,3.835
229,2245.778,3.839
230,2248.179,3.843
231,2250.507,3.847
232,2252.211,3.850
233,2254.304,3.854
234,2255.189,3.855
235,2257.892,3.860
236,2259.581,3.863
237,2261.976,3.867
238,2263.872,3.870
239,2265.863,3.873
240,2267.663,3.876
241,2270.431,3.881
242,2272.391,3.884
243,2274.011,3.887
244,2275.118,3.889
245,2277.531,3.893
246,2279.542,3.897
247,2278.373,3.895
248,2281.008,3.899
249,2284.748,3.906
250,2287.319,3.910
251,2289.569,3.914
252,2292.306,3.918
253,2293.705,3.921
254,2295.845,3.925
255,2297.249,3.927
256,2299.548,3.931
257,2301.615,3.934
258,2302.502,3.936
259,2304.211,3.939
260,2304.901,3.940
261,2306.769,3.943
262,2309.198,3.947
263,2310.960,3.950
264,2313.354,3.954
265,2314.704,3.957
266,2316.457,3.960
267,2318.199,3.963
268,2319.344,3.965
269,2321.564,3.968
270,2323.139,3.971
271,2324.896,3.974
272,2327.639,3.979
273,2328.802,3.981
274,2329.636,3.982
275,2332.122,3.987
276,2334.346,3.990
277,2334.749,3.991
278,2337.439,3.996
279,2339.278,3.999
280,2341.033,4.002
281,2343.468,4.006
282,2345.043,4.009
283,2347.468,4.013
284,2349.425,4.016
285,2350.901,4.019
286,2354.386,4.025
287,2356.175,4.028
288,2357.971,4.031
289,2359.400,4.033
290,2361.419,4.037
291,2363.075,4.039
292,2364.906,4.043
293,2368.270,4.048
294,2368.873,4.049
295,2370.428,4.052
296,2372.008,4.055
297,2373.734,4.058
298,2375.079,4.060
299,2374.366,4.059
300,2375.981,4.062
301,2378.119,4.065
302,2381.688,4.071
303,2381.704,4.071
304,2384.004,4.075
305,2385.476,4.078
306,2385.892,4.078
307,2387.458,4.081
308,2389.142,4.084
309,2391.022,4.087
310,2392.870,4.090
311,2396.709,4.097
312,2397.045,4.098
313,2397.860,4.099
314,2399.840,4.102
315,2401.287,4.105
316,2402.937,4.108
317,2404.875,4.111
318,2406.358,4.113
319,2408.038,4.116
320,2409.058,4.118
321,2412.716,4.124
322,2413.033,4.125
323,2415.588,4.129
324,2417.198,4.132
325,2417.592,4.133
326,2418.889,4.135
327,2420.624,4.138
328,2422.659,4.141
329,2424.066,4.144
330,2427.172,4.149
331,2428.066,4.151
332,2427.919,4.150
333,2429.010,4.152
334,2430.225,4.154
335,2433.392,4.160
336,2434.646,4.162
337,2436.942,4.166
338,2418.388,4.134
339,2424.517,4.144
340,2425.013,4.145
341,2426.977,4.149
342,2429.863,4.154
343,2431.930,4.157
344,2433.561,4.160
345,2437.195,4.166
346,2437.793,4.167
347,2438.317,4.168
348,2443.076,4.176
349,2444.349,4.178
350,2445.779,4.181
351,2444.725,4.179
352,2447.953,4.185
353,2450.043,4.188
354,2452.269,4.192
355,2453.609,4.194
356,2455.340,4.197
357,2456.874,4.200
358,2458.409,4.202
359,2459.993,4.205
360,2461.458,4.208
361,2462.559,4.210
362,2463.178,4.211
363,2465.340,4.214
364,2466.624,4.216
365,2469.678,4.222
366,2471.565,4.225
367,2474.302,4.230
368,2476.056,4.233
369,2477.440,4.235
370,2479.482,4.238
371,2480.814,4.241
372,2480.971,4.241
373,2482.771,4.244
374,2483.956,4.246
375,2485.788,4.249
376,2487.735,4.253
377,2485.733,4.249
378,2487.432,4.252
379,2489.417,4.255
380,2491.938,4.260
381,2493.532,4.262
382,2494.938,4.265
383,2496.271,4.267
384,2498.407,4.271
385,2500.629,4.275
386,2501.670,4.276
387,2502.979,4.279
388,2504.103,4.281
389,2505.414,4.283
390,2486.159,4.250
391,2489.981,4.256
392,2493.160,4.262
393,2495.890,4.266
394,2498.512,4.271
395,2500.714,4.275
396,2503.376,4.279
397,2505.406,4.283
398,2508.098,4.287
399,2511.867,4.294
400,2513.670,4.297
401,2514.969,4.299
402,2517.838,4.304
403,2518.485,4.305
404,2520.373,4.308
405,2522.217,4.311
406,2524.236,4.315
407,2527.997,4.321
408,2529.634,4.324
409,2529.026,4.323
410,2530.906,4.326
411,2531.600,4.328
412,2533.026,4.330
413,2534.401,4.332
414,2535.722,4.335
415,2538.510,4.339
416,2540.650,4.343
417,2541.811,4.345
418,2543.246,4.347
419,2545.232,4.351
420,2548.656,4.357
421,2548.163,4.356
422,2550.182,4.359
423,2551.657,4.362
424,2553.184,4.364
425,2555.797,4.369
426,2556.421,4.370
427,2557.932,4.373
428,2559.675,4.376
429,2560.860,4.378
430,2561.721,4.379
431,2562.200,4.380
432,2564.254,4.383
433,2563.260,4.382
434,2567.164,4.388
435,2568.740,4.391
436,2569.504,4.392
437,2570.732,4.394
438,2571.534,4.396
439,2573.161,4.399
440,2574.370,4.401
441,2577.325,4.406
442,2567.256,4.388
443,2569.571,4.392
444,2571.740,4.396
445,2573.269,4.399
446,2575.432,4.402
447,2575.064,4.402
448,2576.069,4.404
449,2577.400,4.406
450,2578.588,4.408
451,2581.655,4.413
452,2583.100,4.416
453,2584.110,4.417
454,2585.611,4.420
455,2579.381,4.409
456,2581.108,4.412
457,2582.960,4.415
458,2585.011,4.419
459,2585.827,4.420
460,2584.386,4.418
461,2587.869,4.424
462,2592.291,4.431
463,2594.524,4.435
464,2594.107,4.434
465,2596.266,4.438
466,2601.648,4.447
467,2603.695,4.451
468,2578.957,4.408
469,2580.317,4.411
470,2579.116,4.409
471,2580.023,4.410
472,2583.770,4.417
473,2587.560,4.423
474,2589.055,4.426
475,2591.286,4.430
476,2593.247,4.433
477,2594.081,4.434
478,2594.676,4.435
479,2592.276,4.431
480,2593.247,4.433
481,2597.989,4.441
482,2598.835,4.442
483,2599.690,4.444
484,2603.449,4.450
485,2603.605,4.451
486,2602.893,4.449
487,2606.899,4.456
488,2606.867,4.456
489,2608.325,4.459
490,2612.168,4.465
491,2612.408,4.466
492,2613.183,4.467
493,2614.062,4.468
494,2613.042,4.467
495,2614.811,4.470
496,2615.221,4.470
497,2616.189,4.472
498,2617.358,4.474
499,2618.050,4.475
500,2618.370,4.476
501,2620.841,4.480
502,2624.149,4.486
503,2624.654,4.487
504,2625.450,4.488
505,2624.770,4.487
506,2625.505,4.488
507,2627.923,4.492
508,2631.893,4.499
509,2633.231,4.501
510,2633.269,4.501
511,2635.169,4.505
512,2636.636,4.507
513,2637.782,4.509
514,2639.096,4.511
515,2640.390,4.513
516,2640.176,4.513
517,2640.131,4.513
518,2639.687,4.512
519,2640.614,4.514
520,2634.638,4.504
521,2643.258,4.518
522,2644.028,4.520
523,2644.499,4.521
524,2647.167,4.525
525,2647.902,4.526
526,2649.829,4.530
527,2649.572,4.529
528,2650.015,4.530
529,2650.755,4.531
530,2653.479,4.536
531,2654.086,4.537
532,2654.927,4.538
533,2648.888,4.528
534,2649.899,4.530
535,2650.744,4.531
536,2651.814,4.533
537,2652.735,4.535
538,2655.069,4.539
539,2656.159,4.540
540,2657.357,4.542
541,2658.425,4.544
542,2658.347,4.544
543,2660.061,4.547
544,2663.095,4.552
545,2664.033,4.554
546,2670.956,4.566
547,2672.092,4.568
548,2673.215,4.570
549,2674.224,4.571
550,2674.162,4.571
551,2675.253,4.573
552,2678.058,4.578
553,2678.697,4.579
554,2678.695,4.579
555,2680.378,4.582
556,2681.947,4.585
557,2682.685,4.586
558,2685.990,4.591
559,2686.659,4.593
560,2687.607,4.594
561,2688.565,4.596
562,2691.706,4.601
563,2693.204,4.604
564,2694.091,4.605
565,2693.452,4.604
566,2692.919,4.603
567,2693.929,4.605
568,2699.311,4.614
569,2700.245,4.616
570,2701.352,4.618
571,2701.860,4.619
572,2699.056,4.614
573,2701.225,4.617
574,2700.700,4.617
575,2702.606,4.620
576,2704.781,4.624
577,2703.962,4.622
578,2704.770,4.624
579,2705.077,4.624
580,2706.352,4.626
581,2708.832,4.630
582,2708.810,4.630
583,2709.566,4.632
584,2710.279,4.633
585,2727.000,4.662
586,2730.503,4.668
587,2731.795,4.670
588,2730.818,4.668
589,2731.701,4.670
590,2735.458,4.676
591,2735.125,4.675
592,2736.895,4.678
593,2737.603,4.680
594,2736.543,4.678
595,2738.580,4.681
596,2739.118,4.682
597,2742.132,4.687
598,2741.424,4.686
599,2740.513,4.685
600,2745.681,4.693
601,2746.229,4.694
602,2746.036,4.694
603,2747.569,4.697
604,2747.667,4.697
605,2749.278,4.700
606,2749.553,4.700
607,2752.521,4.705
608,2753.168,4.706
609,2755.754,4.711
610,2755.788,4.711
611,2752.975,4.706
612,2756.673,4.712
613,2758.295,4.715
614,2759.867,4.718
615,2756.788,4.712
616,2760.829,4.719
617,2761.351,4.720
618,2761.163,4.720
619,2763.257,4.724
620,2765.715,4.728
621,2766.875,4.730
622,2767.476,4.731
623,2766.932,4.730
624,2767.314,4.730
625,2767.620,4.731
626,2768.498,4.732
627,2770.259,4.735
628,2770.763,4.736
629,2774.402,4.743
630,2775.416,4.744
631,2780.288,4.753
632,2781.828,4.755
633,2782.101,4.756
634,2782.669,4.757
635,2783.829,4.759
636,2785.037,4.761
637,2780.191,4.752
638,2780.466,4.753
639,2783.005,4.757
640,2784.392,4.760
641,2785.351,4.761
642,2786.670,4.764
643,2785.955,4.762
644,2786.538,4.763
645,2789.393,4.768
646,2788.366,4.766
647,2785.938,4.762
648,2786.938,4.764
649,2790.883,4.771
650,2793.096,4.775
651,2800.200,4.787
652,2801.149,4.788
653,2799.659,4.786
654,2799.558,4.786
655,2801.449,4.789
656,2802.491,4.791
657,2800.855,4.788
658,2800.810,4.788
659,2801.396,4.789
660,2801.881,4.790
661,2806.350,4.797
662,2806.949,4.798
663,2808.310,4.801
664,2808.660,4.801
665,2809.734,4.803
666,2810.697,4.805
667,2811.623,4.806
668,2812.832,4.808
669,2814.194,4.811
670,2814.931,4.812
671,2816.851,4.815
672,2818.023,4.817
673,2817.541,4.816
674,2818.242,4.818
675,2820.729,4.822
676,2812.351,4.807
677,2813.447,4.809
678,2819.377,4.819
679,2822.032,4.824
680,2821.912,4.824
681,2822.542,4.825
682,2823.127,4.826
683,2823.960,4.827
684,2824.600,4.828
685,2825.407,4.830
686,2828.792,4.836
687,2828.515,4.835
688,2830.247,4.838
689,2829.979,4.838
690,2830.561,4.839
691,2832.035,4.841
692,2829.505,4.837
693,2830.901,4.839
694,2834.055,4.845
695,2835.014,4.846
696,2836.330,4.848
697,2836.028,4.848
698,2838.029,4.851
699,2838.436,4.852
700,2841.306,4.857
701,2840.430,4.855
702,2821.359,4.823
703,2823.025,4.826
704,2826.796,4.832
705,2827.347,4.833
706,2827.643,4.834
707,2827.528,4.833
708,2827.135,4.833
709,2828.597,4.835
710,2831.713,4.841
711,2833.269,4.843
712,2833.920,4.844
713,2834.852,4.846
714,2835.165,4.846
715,2835.686,4.847
716,2836.328,4.848
717,2837.526,4.850
718,2839.232,4.853
719,2840.581,4.856
720,2841.411,4.857
721,2845.141,4.863
722,2844.086,4.862
723,2844.616,4.863
724,2845.136,4.863
725,2848.828,4.870
726,2848.783,4.870
727,2849.141,4.870
728,2839.922,4.855
729,2843.504,4.861
730,2841.085,4.857
731,2843.169,4.860
732,2843.739,4.861
733,2844.516,4.862
734,2848.476,4.869
735,2849.559,4.871
736,2847.297,4.867
737,2848.321,4.869
738,2851.328,4.874
739,2855.880,4.882
740,2856.391,4.883
741,2837.092,4.850
742,2837.656,4.851
743,2836.956,4.849
744,2837.727,4.851
745,2838.360,4.852
746,2838.989,4.853
747,2841.853,4.858
748,2840.825,4.856
749,2844.543,4.862
750,2845.038,4.863
751,2846.082,4.865
752,2846.424,4.866
753,2847.313,4.867
754,2840.838,4.856
755,2841.164,4.857
756,2842.597,4.859
757,2842.478,4.859
758,2848.339,4.869
759,2853.660,4.878
760,2853.817,4.878
761,2852.625,4.876
762,2853.483,4.878
763,2854.014,4.879
764,2853.492,4.878
765,2854.324,4.879
766,2855.518,4.881
767,2850.528,4.873
768,2856.242,4.882
769,2858.665,4.887
770,2861.582,4.892
771,2860.383,4.890
772,2861.039,4.891
773,2866.164,4.899
774,2865.280,4.898
775,2862.327,4.893
776,2863.566,4.895
777,2867.052,4.901
778,2867.491,4.902
779,2866.155,4.899
780,2866.584,4.900
781,2868.336,4.903
782,2870.853,4.907
783,2868.342,4.903
784,2868.084,4.903
785,2873.590,4.912
786,2872.624,4.910
787,2873.642,4.912
788,2876.098,4.916
789,2877.598,4.919
790,2878.379,4.920
791,2879.050,4.921
792,2877.315,4.918
793,2884.226,4.930
794,2884.605,4.931
795,2888.162,4.937
796,2888.503,4.938
797,2889.627,4.940
798,2890.517,4.941
799,2892.083,4.944
800,2894.125,4.947
801,2895.240,4.949
802,2894.559,4.948
803,2893.514,4.946
804,2886.773,4.935
805,2895.872,4.950
806,3033.752,5.186
807,3036.075,5.190
808,3029.985,5.179
809,3028.146,5.176
810,3024.906,5.171
811,3025.520,5.172
812,3024.715,5.170
813,3024.837,5.171
814,3030.078,5.180
815,3026.220,5.173
816,3030.457,5.180
817,3026.374,5.173
818,3026.410,5.173
819,3031.547,5.182
820,3032.222,5.183
821,3036.422,5.190
822,3038.821,5.195
823,3038.654,5.194
824,3038.731,5.194
825,3037.541,5.192
826,3040.760,5.198
827,3037.895,5.193
828,3040.739,5.198
829,3039.663,5.196
830,3037.459,5.192
831,3040.099,5.197
832,3037.004,5.191
833,3036.018,5.190
