305,72.129,8.014
306,72.155,8.017
307,72.180,8.020
308,72.205,8.023
309,72.230,8.026
310,72.255,8.028
311,72.280,8.031
312,71.132,7.904
313,71.264,7.918
314,71.361,7.929
315,71.441,7.938
316,71.511,7.946
317,71.573,7.953
318,71.630,7.959
319,71.682,7.965
320,71.732,7.970
321,71.779,7.975
322,71.825,7.981
323,71.868,7.985
324,71.910,7.990
325,71.950,7.994
326,71.990,7.999
327,72.028,8.003
328,72.065,8.007
329,72.102,8.011
330,72.138,8.015
331,72.173,8.019
332,72.208,8.023
333,72.242,8.027
334,72.275,8.031
335,72.308,8.034
336,72.340,8.038
337,72.372,8.041
338,72.404,8.045
339,72.435,8.048
340,72.466,8.052
341,72.497,8.055
342,72.527,8.059
343,72.557,8.062
344,72.586,8.065
345,72.616,8.068
346,72.645,8.072
347,72.674,8.075
348,72.702,8.078
349,72.730,8.081
350,72.759,8.084
351,72.786,8.087
352,72.814,8.090
353,72.841,8.093
354,72.869,8.097
355,72.896,8.100
356,72.923,8.103
357,72.949,8.105
358,72.976,8.108
359,73.002,8.111
360,73.028,8.114
361,73.054,8.117
362,73.080,8.120
363,73.106,8.123
364,73.131,8.126
365,73.157,8.129
366,73.182,8.131
367,73.207,8.134
368,73.232,8.137
369,73.257,8.140
370,73.281,8.142
371,73.306,8.145
372,73.330,8.148
373,73.355,8.151
374,73.379,8.153
375,73.403,8.156
376,73.427,8.159
377,73.451,8.161
378,73.475,8.164
379,73.498,8.166
380,73.522,8.169
381,73.545,8.172
382,73.568,8.174
383,73.592,8.177
384,73.615,8.179
385,73.638,8.182
386,73.661,8.185
387,73.683,8.187
388,73.706,8.190
389,73.729,8.192
390,73.751,8.195
391,73.774,8.197
392,73.796,8.200
393,73.818,8.202
394,73.840,8.204
395,73.862,8.207
396,73.884,8.209
397,73.906,8.212
398,73.928,8.214
399,73.950,8.217
400,73.972,8.219
401,73.993,8.221
402,74.015,8.224
403,74.036,8.226
404,74.057,8.229
405,74.079,8.231
406,74.100,8.233
407,74.121,8.236
408,74.142,8.238
409,74.163,8.240
410,74.184,8.243
411,74.205,8.245
412,74.226,8.247
413,74.246,8.250
414,74.267,8.252
415,74.287,8.254
416,74.308,8.256
417,74.328,8.259
418,74.349,8.261
419,74.369,8.263
420,74.389,8.265
421,74.409,8.268
422,74.429,8.270
423,74.449,8.272
424,74.469,8.274
425,74.489,8.277
426,74.509,8.279
427,74.529,8.281
428,74.549,8.283
429,74.568,8.285
430,74.588,8.288
431,74.607,8.290
432,74.627,8.292
433,74.646,8.294
434,74.666,8.296
435,74.685,8.298
436,74.704,8.300
437,74.723,8.303
438,74.742,8.305
439,74.762,8.307
440,74.781,8.309
441,74.800,8.311
442,74.818,8.313
443,74.837,8.315
444,74.856,8.317
445,74.875,8.319
446,74.894,8.322
447,74.912,8.324
448,74.931,8.326
449,74.949,8.328
450,74.968,8.330
451,74.986,8.332
452,75.005,8.334
453,75.023,8.336
454,75.041,8.338
455,75.060,8.340
456,75.078,8.342
457,75.096,8.344
458,75.114,8.346
459,75.132,8.348
460,75.150,8.350
461,75.168,8.352
462,75.186,8.354
463,75.204,8.356
464,75.222,8.358
465,75.240,8.360
466,75.257,8.362
467,75.275,8.364
468,75.293,8.366
469,75.310,8.368
470,75.328,8.370
471,75.345,8.372
472,75.363,8.374
473,75.380,8.376
474,75.398,8.378
475,75.415,8.379
476,75.432,8.381
477,75.450,8.383
478,75.467,8.385
479,75.484,8.387
480,75.501,8.389
481,75.518,8.391
482,75.535,8.393
483,75.552,8.395
484,75.569,8.397
485,75.586,8.398
486,75.603,8.400
487,75.620,8.402
488,75.637,8.404
489,75.653,8.406
490,75.670,8.408
491,75.687,8.410
492,75.703,8.411
493,75.720,8.413
494,75.737,8.415
495,75.753,8.417
496,75.770,8.419
497,75.786,8.421
498,75.803,8.423
499,75.819,8.424
500,75.835,8.426
501,75.852,8.428
502,75.868,8.430
503,75.884,8.432
504,75.900,8.433
505,75.916,8.435
506,75.933,8.437
507,75.949,8.439
508,75.965,8.441
509,75.981,8.442
510,75.997,8.444
511,76.013,8.446
512,76.029,8.448
513,76.044,8.449
514,76.060,8.451
515,76.076,8.453
516,76.092,8.455
517,76.108,8.456
518,76.123,8.458
519,76.139,8.460
520,76.155,8.462
521,76.170,8.463
522,76.186,8.465
523,76.201,8.467
524,76.217,8.469
525,76.232,8.470
526,76.248,8.472
527,76.263,8.474
528,76.279,8.475
529,76.294,8.477
530,76.309,8.479
531,76.325,8.481
532,76.340,8.482
533,76.355,8.484
534,76.370,8.486
535,76.386,8.487
536,76.401,8.489
537,76.416,8.491
538,76.431,8.492
539,76.446,8.494
540,76.461,8.496
541,76.476,8.497
542,76.491,8.499
543,76.506,8.501
544,76.521,8.502
545,76.536,8.504
546,76.550,8.506
547,76.565,8.507
548,76.580,8.509
549,76.595,8.511
550,76.609,8.512
551,76.624,8.514
552,76.639,8.515
553,76.653,8.517
554,76.668,8.519
555,76.683,8.520
556,76.697,8.522
557,76.712,8.524
558,76.726,8.525
559,76.741,8.527
560,76.755,8.528
561,76.769,8.530
562,76.784,8.532
563,76.798,8.533
564,76.812,8.535
565,76.827,8.536
566,76.841,8.538
567,76.855,8.539
568,76.870,8.541
569,76.884,8.543
570,76.898,8.544
571,76.912,8.546
572,76.926,8.547
573,76.940,8.549
574,76.954,8.550
575,76.968,8.552
576,76.982,8.554
577,76.996,8.555
578,77.010,8.557
579,77.024,8.558
580,77.038,8.560
581,77.052,8.561
582,77.066,8.563
583,77.080,8.564
584,77.093,8.566
585,77.107,8.567
586,77.121,8.569
587,77.135,8.571
588,77.148,8.572
589,77.162,8.574
590,77.176,8.575
591,77.189,8.577
592,77.203,8.578
593,77.217,8.580
594,77.230,8.581
595,77.244,8.583
596,77.257,8.584
597,77.271,8.586
598,77.284,8.587
599,77.298,8.589
600,77.311,8.590
601,77.324,8.592
602,77.338,8.593
603,77.351,8.595
604,77.365,8.596
605,77.378,8.598
606,77.391,8.599
607,77.404,8.600
608,77.418,8.602
609,77.431,8.603
610,77.444,8.605
611,77.457,8.606
612,77.470,8.608
613,77.483,8.609
614,77.497,8.611
615,77.510,8.612
616,77.523,8.614
617,77.536,8.615
618,77.549,8.617
619,77.562,8.618
620,77.575,8.619
621,77.588,8.621
622,77.601,8.622
623,77.613,8.624
624,77.626,8.625
625,77.639,8.627
626,77.652,8.628
627,77.665,8.629
628,77.678,8.631
629,77.690,8.632
630,77.703,8.634
631,77.716,8.635
632,77.729,8.637
633,77.741,8.638
634,77.754,8.639
635,77.767,8.641
636,77.779,8.642
637,77.792,8.644
638,77.804,8.645
639,77.817,8.646
640,77.830,8.648
641,77.842,8.649
642,77.855,8.651
643,77.867,8.652
644,77.880,8.653
645,77.892,8.655
646,77.904,8.656
647,77.917,8.657
648,77.929,8.659
649,77.942,8.660
650,77.954,8.662
651,77.966,8.663
652,77.979,8.664
653,77.991,8.666
654,78.003,8.667
655,78.015,8.668
656,78.028,8.670
657,78.040,8.671
658,78.052,8.672
659,78.064,8.674
660,78.076,8.675
661,78.089,8.677
662,78.101,8.678
663,78.113,8.679
664,78.125,8.681
665,78.137,8.682
666,78.149,8.683
667,78.161,8.685
668,78.173,8.686
669,78.185,8.687
670,78.197,8.689
671,78.209,8.690
672,78.221,8.691
673,78.233,8.693
674,78.245,8.694
675,78.257,8.695
676,78.269,8.697
677,78.280,8.698
678,78.292,8.699
679,78.304,8.700
680,78.316,8.702
681,78.328,8.703
682,78.339,8.704
683,78.351,8.706
684,78.363,8.707
685,78.375,8.708
686,78.386,8.710
687,78.398,8.711
688,78.410,8.712
689,79.747,8.861
690,79.753,8.861
691,79.761,8.862
692,79.769,8.863
693,79.779,8.864
694,79.788,8.865
695,79.798,8.866
696,79.808,8.868
697,79.818,8.869
698,79.829,8.870
699,79.839,8.871
700,79.849,8.872
701,79.860,8.873
702,79.871,8.875
703,79.881,8.876
704,79.892,8.877
705,79.903,8.878
706,79.913,8.879
707,79.924,8.880
708,79.935,8.882
709,79.946,8.883
710,79.956,8.884
711,79.967,8.885
712,79.978,8.886
713,79.989,8.888
714,80.000,8.889
715,80.010,8.890
716,80.021,8.891
717,80.032,8.892
718,80.043,8.894
719,80.054,8.895
720,80.064,8.896
721,80.075,8.897
722,80.086,8.898
723,80.097,8.900
724,80.108,8.901
725,80.118,8.902
726,80.129,8.903
727,80.140,8.904
728,80.151,8.906
729,80.161,8.907
730,80.172,8.908
731,80.183,8.909
732,80.194,8.910
733,80.204,8.912
734,80.215,8.913
735,80.226,8.914
736,80.236,8.915
737,80.247,8.916
738,80.258,8.918
739,80.268,8.919
740,80.279,8.920
741,80.290,8.921
742,80.300,8.922
743,80.311,8.923
744,80.322,8.925
745,80.332,8.926
746,80.343,8.927
747,80.353,8.928
748,80.364,8.929
749,80.374,8.930
750,80.385,8.932
751,80.396,8.933
752,80.406,8.934
753,80.417,8.935
754,80.208,8.912
755,80.287,8.921
756,80.344,8.927
757,80.389,8.932
758,80.428,8.936
759,80.463,8.940
760,80.494,8.944
761,80.522,8.947
762,80.549,8.950
763,80.574,8.953
764,80.598,8.955
765,80.621,8.958
766,80.643,8.960
767,79.324,8.814
768,79.333,8.815
769,79.346,8.816
770,79.360,8.818
771,79.374,8.819
772,79.388,8.821
773,79.403,8.823
774,79.418,8.824
775,79.432,8.826
776,79.447,8.827
777,79.461,8.829
778,79.476,8.831
779,79.490,8.832
780,79.504,8.834
781,79.519,8.835
782,79.533,8.837
783,79.547,8.839
784,79.560,8.840
785,79.574,8.842
786,79.588,8.843
787,79.601,8.845
788,79.615,8.846
789,79.628,8.848
790,79.642,8.849
791,79.655,8.851
792,79.668,8.852
793,79.681,8.853
794,79.694,8.855
795,79.707,8.856
796,79.720,8.858
797,79.733,8.859
798,79.745,8.861
799,79.758,8.862
800,79.770,8.863
801,79.783,8.865
802,79.795,8.866
803,79.808,8.868
804,79.820,8.869
805,79.833,8.870
806,79.845,8.872
807,79.857,8.873
808,79.869,8.874
809,79.881,8.876
810,79.893,8.877
811,79.905,8.878
812,79.917,8.880
813,79.929,8.881
814,79.941,8.882
815,79.953,8.884
816,79.965,8.885
817,79.977,8.886
818,79.988,8.888
819,80.000,8.889
820,80.012,8.890
821,80.023,8.891
822,80.035,8.893
823,80.046,8.894
824,80.058,8.895
825,80.069,8.897
826,80.081,8.898
827,80.092,8.899
828,80.103,8.900
829,80.115,8.902
830,80.126,8.903
831,80.137,8.904
832,80.148,8.905
833,80.160,8.907
