185,3429.928,5.863
186,3434.531,5.871
187,3438.713,5.878
188,3443.074,5.886
189,3447.197,5.893
190,3452.575,5.902
191,3457.024,5.909
192,3459.716,5.914
193,3463.942,5.921
194,3469.964,5.932
195,3470.125,5.932
196,3474.782,5.940
197,3478.337,5.946
198,3482.631,5.953
199,3487.125,5.961
200,3492.074,5.969
201,3496.203,5.976
202,3501.144,5.985
203,3505.067,5.992
204,3507.949,5.996
205,3512.271,6.004
206,3517.905,6.014
207,3521.188,6.019
208,3521.866,6.020
209,3526.489,6.028
210,3530.706,6.035
211,3534.860,6.042
212,3538.826,6.049
213,3542.427,6.055
214,3546.960,6.063
215,3550.643,6.069
216,3555.341,6.078
217,3559.274,6.084
218,3563.659,6.092
219,3567.423,6.098
220,3571.042,6.104
221,3570.218,6.103
222,3574.813,6.111
223,3578.874,6.118
224,3582.945,6.125
225,3586.270,6.130
226,3591.296,6.139
227,3595.195,6.146
228,3598.749,6.152
229,3602.471,6.158
230,3606.167,6.164
231,3610.839,6.172
232,3614.906,6.179
233,3617.538,6.184
234,3605.636,6.163
235,3609.446,6.170
236,3614.657,6.179
237,3617.290,6.183
238,3621.169,6.190
239,3625.411,6.197
240,3629.356,6.204
241,3631.974,6.209
242,3636.716,6.217
243,3640.117,6.222
244,3644.942,6.231
245,3648.582,6.237
246,3652.049,6.243
247,3645.984,6.232
248,3649.128,6.238
249,3652.664,6.244
250,3655.879,6.249
251,3659.360,6.255
252,3663.104,6.262
253,3666.852,6.268
254,3670.189,6.274
255,3674.675,6.281
256,3677.340,6.286
257,3680.611,6.292
258,3684.904,6.299
259,3687.524,6.303
260,3679.398,6.290
261,3683.916,6.297
262,3688.515,6.305
263,3690.660,6.309
264,3693.836,6.314
265,3698.498,6.322
266,3702.037,6.328
267,3707.189,6.337
268,3710.321,6.342
269,3713.652,6.348
270,3716.910,6.354
271,3720.505,6.360
272,3723.516,6.365
273,3721.074,6.361
274,3724.241,6.366
275,3727.683,6.372
276,3731.699,6.379
277,3735.029,6.385
278,3738.276,6.390
279,3741.991,6.397
280,3745.382,6.402
281,3748.938,6.408
282,3752.148,6.414
283,3755.320,6.419
284,3758.761,6.425
285,3762.360,6.431
286,3765.088,6.436
287,3768.930,6.443
288,3772.335,6.448
289,3775.679,6.454
290,3778.669,6.459
291,3781.606,6.464
292,3784.869,6.470
293,3788.037,6.475
294,3792.063,6.482
295,3795.953,6.489
296,3798.073,6.492
297,3801.123,6.498
298,3805.187,6.505
299,3796.399,6.490
300,3800.091,6.496
301,3803.645,6.502
302,3806.824,6.507
303,3809.729,6.512
304,3813.145,6.518
305,3816.455,6.524
306,3820.448,6.531
307,3823.439,6.536
308,3826.756,6.541
309,3829.600,6.546
310,3832.759,6.552
311,3835.841,6.557
312,3845.315,6.573
313,3848.340,6.578
314,3851.303,6.583
315,3853.853,6.588
316,3856.966,6.593
317,3860.487,6.599
318,3863.850,6.605
319,3867.640,6.611
320,3870.320,6.616
321,3872.770,6.620
322,3875.535,6.625
323,3878.782,6.630
324,3881.627,6.635
325,3882.995,6.638
326,3885.990,6.643
327,3888.910,6.648
328,3892.467,6.654
329,3895.609,6.659
330,3898.480,6.664
331,3901.148,6.669
332,3903.529,6.673
333,3906.470,6.678
334,3909.680,6.683
335,3911.768,6.687
336,3914.669,6.692
337,3917.479,6.697
338,3872.914,6.620
339,3880.154,6.633
340,3885.360,6.642
341,3891.015,6.651
342,3894.927,6.658
343,3898.835,6.665
344,3902.156,6.670
345,3906.144,6.677
346,3909.894,6.684
347,3913.244,6.689
348,3916.789,6.695
349,3920.632,6.702
350,3922.580,6.705
351,3925.793,6.711
352,3928.934,6.716
353,3930.993,6.720
354,3934.582,6.726
355,3939.722,6.735
356,3943.169,6.740
357,3945.119,6.744
358,3948.568,6.750
359,3951.426,6.755
360,3955.116,6.761
361,3958.997,6.768
362,3961.143,6.771
363,3963.549,6.775
364,3960.565,6.770
365,3963.867,6.776
366,3967.037,6.781
367,3968.872,6.784
368,3972.216,6.790
369,3975.000,6.795
370,3977.518,6.799
371,3981.888,6.807
372,3983.645,6.810
373,3987.581,6.816
374,3990.076,6.821
375,3992.572,6.825
376,3994.990,6.829
377,3994.860,6.829
378,3997.519,6.833
379,4000.189,6.838
380,4003.432,6.843
381,4006.255,6.848
382,4010.439,6.855
383,4013.175,6.860
384,4016.340,6.866
385,4018.902,6.870
386,4020.172,6.872
387,4023.997,6.879
388,4026.642,6.883
389,4028.365,6.886
390,4031.635,6.892
391,4036.474,6.900
392,4040.066,6.906
393,4041.912,6.909
394,4044.484,6.914
395,4048.657,6.921
396,4052.066,6.927
397,4054.854,6.931
398,4056.683,6.935
399,4059.322,6.939
400,4061.487,6.943
401,4064.274,6.947
402,4066.763,6.952
403,4051.425,6.926
404,4055.581,6.933
405,4058.899,6.938
406,4061.651,6.943
407,4064.268,6.947
408,4067.053,6.952
409,4070.696,6.958
410,4073.825,6.964
411,4076.572,6.968
412,4078.644,6.972
413,4081.190,6.976
414,4084.386,6.982
415,4087.512,6.987
416,4088.073,6.988
417,4090.353,6.992
418,4093.798,6.998
419,4096.437,7.002
420,4097.740,7.005
421,4101.732,7.012
422,4104.635,7.016
423,4106.465,7.020
424,4109.108,7.024
425,4111.697,7.029
426,4113.839,7.032
427,4116.835,7.037
428,4118.102,7.039
429,4117.791,7.039
430,4120.831,7.044
431,4123.182,7.048
432,4128.013,7.056
433,4130.247,7.060
434,4132.744,7.065
435,4135.143,7.069
436,4137.775,7.073
437,4140.363,7.078
438,4142.861,7.082
439,4145.653,7.087
440,4145.877,7.087
441,4148.438,7.091
442,4144.877,7.085
443,4147.845,7.090
444,4150.362,7.095
445,4151.725,7.097
446,4154.613,7.102
447,4156.764,7.106
448,4159.293,7.110
449,4161.552,7.114
450,4163.834,7.118
451,4167.871,7.125
452,4170.594,7.129
453,4171.323,7.130
454,4172.672,7.133
455,4172.765,7.133
456,4175.332,7.137
457,4177.552,7.141
458,4180.213,7.146
459,4183.431,7.151
460,4185.584,7.155
461,4190.293,7.163
462,4192.614,7.167
463,4195.475,7.172
464,4194.928,7.171
465,4200.965,7.181
466,4201.019,7.181
467,4203.342,7.185
468,4200.372,7.180
469,4204.424,7.187
470,4207.019,7.191
471,4210.022,7.197
472,4210.340,7.197
473,4214.015,7.203
474,4216.197,7.207
475,4219.373,7.213
476,4221.710,7.217
477,4223.645,7.220
478,4225.774,7.224
479,4226.616,7.225
480,4230.596,7.232
481,4223.990,7.220
482,4227.074,7.226
483,4226.635,7.225
484,4229.991,7.231
485,4232.539,7.235
486,4236.389,7.242
487,4238.211,7.245
488,4240.476,7.249
489,4244.989,7.256
490,4246.940,7.260
491,4247.536,7.261
492,4250.387,7.266
493,4251.399,7.267
494,4251.950,7.268
495,4254.545,7.273
496,4257.421,7.278
497,4259.320,7.281
498,4260.996,7.284
499,4264.045,7.289
500,4266.485,7.293
501,4268.317,7.296
502,4270.394,7.300
503,4274.374,7.307
504,4276.733,7.311
505,4278.806,7.314
506,4282.010,7.320
507,4274.714,7.307
508,4278.785,7.314
509,4281.542,7.319
510,4284.534,7.324
511,4287.856,7.330
512,4290.086,7.333
513,4290.681,7.334
514,4293.526,7.339
515,4295.828,7.343
516,4299.904,7.350
517,4302.179,7.354
518,4304.072,7.357
519,4306.313,7.361
520,4301.191,7.352
521,4303.997,7.357
522,4306.240,7.361
523,4307.358,7.363
524,4310.603,7.369
525,4314.483,7.375
526,4314.395,7.375
527,4318.436,7.382
528,4319.568,7.384
529,4321.799,7.388
530,4324.811,7.393
531,4326.862,7.396
532,4328.721,7.400
533,4321.176,7.387
534,4324.207,7.392
535,4326.989,7.397
536,4328.824,7.400
537,4330.539,7.403
538,4334.215,7.409
539,4334.133,7.409
540,4336.842,7.413
541,4340.718,7.420
542,4340.608,7.420
543,4343.216,7.424
544,4345.024,7.427
545,4349.304,7.435
546,4352.816,7.441
547,4357.559,7.449
548,4359.866,7.453
549,4361.845,7.456
550,4360.717,7.454
551,4362.596,7.457
552,4366.625,7.464
553,4370.379,7.471
554,4371.950,7.473
555,4374.521,7.478
556,4376.190,7.481
557,4378.373,7.484
558,4379.087,7.486
559,4386.483,7.498
560,4391.603,7.507
561,4393.646,7.511
562,4396.024,7.515
563,4397.888,7.518
564,4399.957,7.521
565,4401.743,7.524
566,4403.943,7.528
567,4405.720,7.531
568,4407.550,7.534
569,4409.441,7.538
570,4411.367,7.541
571,4413.650,7.545
572,4412.615,7.543
573,4414.980,7.547
574,4416.064,7.549
575,4417.974,7.552
576,4419.759,7.555
577,4421.747,7.559
578,4424.324,7.563
579,4427.386,7.568
580,4430.305,7.573
581,4432.241,7.576
582,4433.795,7.579
583,4438.453,7.587
584,4439.968,7.590
585,4441.995,7.593
586,4443.724,7.596
587,4446.978,7.602
588,4449.586,7.606
589,4450.592,7.608
590,4453.328,7.613
591,4454.097,7.614
592,4456.530,7.618
593,4458.362,7.621
594,4461.175,7.626
595,4462.939,7.629
596,4464.652,7.632
597,4468.347,7.638
598,4463.958,7.631
599,4466.310,7.635
600,4467.898,7.637
601,4469.724,7.641
602,4472.819,7.646
603,4475.111,7.650
604,4476.331,7.652
605,4478.716,7.656
606,4481.324,7.660
607,4484.257,7.665
608,4486.509,7.669
609,4488.151,7.672
610,4490.161,7.675
611,4492.965,7.680
612,4494.886,7.684
613,4496.597,7.686
614,4498.306,7.689
615,4500.353,7.693
616,4501.388,7.695
617,4504.038,7.699
618,4505.728,7.702
619,4507.975,7.706
620,4510.271,7.710
621,4512.088,7.713
622,4512.362,7.713
623,4515.308,7.718
624,4513.387,7.715
625,4515.312,7.718
626,4518.630,7.724
627,4520.172,7.727
628,4521.863,7.730
629,4524.535,7.734
630,4527.723,7.740
631,4529.350,7.742
632,4530.924,7.745
633,4532.375,7.748
634,4534.221,7.751
635,4535.644,7.753
636,4537.657,7.757
637,4533.151,7.749
638,4533.516,7.750
639,4533.815,7.750
640,4537.122,7.756
641,4537.648,7.757
642,4540.504,7.762
643,4541.672,7.764
644,4544.646,7.769
645,4546.853,7.772
646,4548.506,7.775
647,4550.073,7.778
648,4551.435,7.780
649,4552.803,7.783
650,4550.881,7.779
651,4553.695,7.784
652,4555.264,7.787
653,4556.739,7.789
654,4560.659,7.796
655,4563.130,7.800
656,4564.406,7.802
657,4566.912,7.807
658,4569.010,7.810
659,4570.759,7.813
660,4573.009,7.817
661,4572.955,7.817
662,4574.892,7.820
663,4565.420,7.804
664,4567.606,7.808
665,4570.050,7.812
666,4573.023,7.817
667,4576.894,7.824
668,4579.567,7.828
669,4580.184,7.829
670,4581.968,7.832
671,4583.670,7.835
672,4586.617,7.840
673,4588.973,7.844
674,4590.700,7.847
675,4593.170,7.852
676,4567.567,7.808
677,4571.060,7.814
678,4572.592,7.816
679,4575.422,7.821
680,4577.575,7.825
681,4578.693,7.827
682,4580.640,7.830
683,4583.612,7.835
684,4586.414,7.840
685,4585.962,7.839
686,4587.393,7.842
687,4588.677,7.844
688,4592.510,7.850
689,4591.583,7.849
690,4594.013,7.853
691,4595.737,7.856
692,4596.666,7.858
693,4597.886,7.860
694,4600.660,7.864
695,4602.568,7.868
696,4605.085,7.872
697,4607.819,7.877
698,4609.825,7.880
699,4612.508,7.885
700,4614.977,7.889
701,4616.155,7.891
702,4614.701,7.888
703,4618.820,7.895
704,4620.105,7.898
705,4622.082,7.901
706,4623.583,7.904
707,4624.769,7.906
708,4627.607,7.910
709,4629.708,7.914
710,4629.317,7.913
711,4632.904,7.919
712,4634.747,7.923
713,4637.001,7.926
714,4637.670,7.928
715,4632.451,7.919
716,4634.487,7.922
717,4636.261,7.925
718,4637.915,7.928
719,4639.430,7.931
720,4640.963,7.933
721,4646.087,7.942
722,4646.813,7.943
723,4646.917,7.943
724,4649.293,7.948
725,4651.319,7.951
726,4652.565,7.953
727,4655.097,7.957
728,4623.197,7.903
729,4623.984,7.904
730,4626.147,7.908
731,4628.981,7.913
732,4630.484,7.915
733,4632.201,7.918
734,4630.860,7.916
735,4632.697,7.919
736,4633.937,7.921
737,4637.295,7.927
738,4639.127,7.930
739,4640.969,7.933
740,4642.598,7.936
741,4657.830,7.962
742,4659.473,7.965
743,4660.958,7.967
744,4663.758,7.972
745,4664.891,7.974
746,4667.782,7.979
747,4669.857,7.983
748,4671.938,7.986
749,4674.543,7.991
750,4676.023,7.993
751,4678.076,7.997
752,4679.423,7.999
753,4678.539,7.998
754,4677.962,7.997
755,4680.392,8.001
756,4683.132,8.005
757,4686.299,8.011
758,4688.091,8.014
759,4688.412,8.014
760,4693.249,8.023
761,4694.165,8.024
762,4695.885,8.027
763,4697.821,8.030
764,4700.037,8.034
765,4699.912,8.034
766,4705.470,8.044
767,4704.385,8.042
768,4704.034,8.041
769,4706.854,8.046
770,4708.936,8.049
771,4709.844,8.051
772,4711.227,8.053
773,4712.935,8.056
774,4715.766,8.061
775,4716.606,8.063
776,4717.958,8.065
777,4720.781,8.070
778,4722.499,8.073
779,4723.751,8.075
780,4714.817,8.060
781,4719.229,8.067
782,4721.396,8.071
783,4723.442,8.074
784,4725.368,8.078
785,4727.056,8.080
786,4726.258,8.079
787,4728.218,8.082
788,4729.988,8.085
789,4731.481,8.088
790,4736.439,8.096
791,4737.957,8.099
792,4737.717,8.099
793,4731.627,8.088
794,4730.299,8.086
795,4731.868,8.089
796,4733.279,8.091
797,4736.744,8.097
798,4737.480,8.098
799,4739.280,8.101
800,4739.374,8.101
801,4741.898,8.106
802,4741.974,8.106
803,4744.826,8.111
804,4747.233,8.115
805,4750.629,8.121
806,4748.403,8.117
807,4749.712,8.119
808,4751.099,8.122
809,4752.995,8.125
810,4753.994,8.126
811,4755.282,8.129
812,4757.335,8.132
813,4760.467,8.138
814,4761.298,8.139
815,4762.714,8.141
816,4764.712,8.145
817,4766.777,8.148
818,4769.482,8.153
819,4759.640,8.136
820,4760.211,8.137
821,4762.749,8.141
822,4763.109,8.142
823,4763.465,8.143
824,4764.103,8.144
825,4770.055,8.154
826,4770.667,8.155
827,4770.701,8.155
828,4774.787,8.162
829,4775.974,8.164
830,4777.732,8.167
831,4778.706,8.169
832,4779.982,8.171
833,4782.712,8.176
