524,35039.252,7.485
525,35061.858,7.490
526,35081.900,7.495
527,35105.081,7.499
528,35128.982,7.505
529,35141.409,7.507
530,35178.178,7.515
531,35208.334,7.522
532,35226.026,7.525
533,35238.930,7.528
534,35264.342,7.534
535,35289.425,7.539
536,35315.512,7.544
537,35334.560,7.549
538,35362.197,7.554
539,35383.326,7.559
540,35399.448,7.562
541,35420.494,7.567
542,35451.848,7.574
543,35485.237,7.581
544,35505.622,7.585
545,35520.707,7.588
546,35497.092,7.583
547,35509.325,7.586
548,35525.308,7.589
549,35553.909,7.595
550,35567.954,7.598
551,35590.407,7.603
552,35615.126,7.608
553,35629.881,7.612
554,35663.109,7.619
555,35675.606,7.621
556,35688.573,7.624
557,35714.368,7.630
558,35738.282,7.635
559,35688.927,7.624
560,35705.176,7.628
561,35725.105,7.632
562,35755.407,7.638
563,35780.520,7.644
564,35799.596,7.648
565,35815.508,7.651
566,35837.410,7.656
567,35856.299,7.660
568,35876.336,7.664
569,35896.298,7.669
570,35917.219,7.673
571,35938.571,7.678
572,35893.584,7.668
573,35950.847,7.680
574,35980.935,7.687
575,36013.483,7.694
576,36053.967,7.702
577,36078.895,7.708
578,36113.261,7.715
579,36144.196,7.721
580,36161.892,7.725
581,36184.588,7.730
582,36208.999,7.735
583,36236.792,7.741
584,36263.101,7.747
585,36261.090,7.746
586,36284.419,7.751
587,36310.753,7.757
588,36332.836,7.762
589,36352.961,7.766
590,36369.251,7.770
591,36389.123,7.774
592,36413.540,7.779
593,36441.628,7.785
594,36454.183,7.788
595,36497.622,7.797
596,36496.251,7.797
597,36539.902,7.806
598,36520.292,7.802
599,36534.658,7.805
600,36559.075,7.810
601,36566.795,7.812
602,36591.277,7.817
603,36615.296,7.822
604,36641.305,7.828
605,36659.204,7.831
606,36684.834,7.837
607,36709.890,7.842
608,36726.400,7.846
609,36740.748,7.849
610,36760.793,7.853
611,36705.627,7.841
612,36711.303,7.843
613,36735.983,7.848
614,36775.482,7.856
615,36792.448,7.860
616,36823.892,7.867
617,36840.312,7.870
618,36855.282,7.873
619,36875.691,7.878
620,36893.828,7.882
621,36917.288,7.887
622,36941.398,7.892
623,36967.683,7.897
624,36847.256,7.872
625,36870.724,7.877
626,36886.897,7.880
627,36902.719,7.884
628,36932.554,7.890
629,36950.106,7.894
630,36969.004,7.898
631,36990.223,7.902
632,37019.275,7.908
633,37041.628,7.913
634,37057.922,7.917
635,37067.820,7.919
636,37081.384,7.922
637,36941.519,7.892
638,36970.681,7.898
639,36981.388,7.900
640,37002.046,7.905
641,37032.112,7.911
642,37055.116,7.916
643,37072.469,7.920
644,37095.834,7.925
645,37106.634,7.927
646,37127.274,7.931
647,37142.953,7.935
648,37164.368,7.939
649,37176.052,7.942
650,37068.902,7.919
651,37093.569,7.924
652,37119.323,7.930
653,37124.189,7.931
654,37135.134,7.933
655,37143.966,7.935
656,37161.040,7.939
657,37195.376,7.946
658,37225.654,7.953
659,37242.169,7.956
660,37262.763,7.960
661,37281.582,7.964
662,37292.236,7.967
663,37126.524,7.931
664,37137.644,7.934
665,37152.527,7.937
666,37163.887,7.939
667,37199.601,7.947
668,37209.468,7.949
669,37242.857,7.956
670,37252.105,7.958
671,37279.293,7.964
672,37292.557,7.967
673,37308.304,7.970
674,37322.914,7.973
675,37341.555,7.977
676,37284.696,7.965
677,37301.038,7.969
678,37317.520,7.972
679,37329.440,7.975
680,37340.561,7.977
681,37352.217,7.980
682,37364.835,7.982
683,37380.385,7.986
684,37401.533,7.990
685,37418.333,7.994
686,37422.867,7.995
687,37437.017,7.998
688,37450.493,8.001
689,37422.155,7.994
690,37449.557,8.000
691,37463.442,8.003
692,37464.129,8.003
693,37481.854,8.007
694,37495.582,8.010
695,37518.414,8.015
696,37543.542,8.020
697,37568.532,8.026
698,37583.484,8.029
699,37598.485,8.032
700,37603.753,8.033
701,37599.965,8.032
702,37189.650,7.945
703,37241.817,7.956
704,37268.990,7.962
705,37305.609,7.970
706,37329.966,7.975
707,37342.913,7.978
708,37377.947,7.985
709,37398.532,7.989
710,37417.763,7.994
711,37443.493,7.999
712,37451.791,8.001
713,37462.449,8.003
714,37481.392,8.007
715,37211.391,7.949
716,37229.639,7.953
717,37236.424,7.955
718,37259.095,7.960
719,37277.118,7.963
720,37286.004,7.965
721,37309.065,7.970
722,37321.225,7.973
723,37361.581,7.982
724,37376.455,7.985
725,37370.822,7.984
726,37411.981,7.992
727,37423.613,7.995
728,37449.064,8.000
729,37464.827,8.004
730,37481.112,8.007
731,37492.933,8.010
732,37493.911,8.010
733,37495.394,8.010
734,37512.524,8.014
735,37534.116,8.018
736,37544.193,8.021
737,37588.184,8.030
738,37603.661,8.033
739,37622.477,8.037
740,37637.459,8.040
741,37622.345,8.037
742,37655.868,8.044
743,37676.216,8.049
744,37702.256,8.054
745,37715.274,8.057
746,37734.554,8.061
747,37745.647,8.064
748,37786.894,8.072
749,37800.087,8.075
750,37809.180,8.077
751,37813.951,8.078
752,37831.747,8.082
753,37846.148,8.085
754,37831.590,8.082
755,37850.938,8.086
756,37872.468,8.091
757,37897.144,8.096
758,37912.924,8.099
759,37930.881,8.103
760,37960.407,8.109
761,37966.811,8.111
762,37991.808,8.116
763,38001.271,8.118
764,38022.749,8.123
765,38041.131,8.127
766,38041.312,8.127
767,37829.875,8.082
768,37845.455,8.085
769,37854.813,8.087
770,37883.408,8.093
771,37900.020,8.097
772,37910.679,8.099
773,37929.826,8.103
774,37927.613,8.102
775,37940.887,8.105
776,37944.651,8.106
777,37987.617,8.115
778,38010.985,8.120
779,38014.535,8.121
780,37935.119,8.104
781,37948.146,8.107
782,37980.512,8.114
783,37986.301,8.115
784,37993.583,8.117
785,38011.876,8.120
786,38036.683,8.126
787,38059.077,8.131
788,38075.376,8.134
789,38099.224,8.139
790,38109.752,8.141
791,38137.522,8.147
792,38149.687,8.150
793,38117.108,8.143
794,38125.590,8.145
795,38145.015,8.149
796,38168.133,8.154
797,38189.107,8.158
798,38208.621,8.162
799,38208.091,8.162
800,38224.569,8.166
801,38234.496,8.168
802,38251.668,8.172
803,38300.087,8.182
804,38300.230,8.182
805,38299.809,8.182
806,38291.321,8.180
807,38305.997,8.183
808,38322.595,8.187
809,38340.934,8.191
810,38347.133,8.192
811,38352.836,8.193
812,38365.736,8.196
813,38377.917,8.199
814,38405.507,8.205
815,38421.999,8.208
816,38428.930,8.210
817,38447.523,8.214
818,38467.892,8.218
819,38385.309,8.200
820,38410.352,8.206
821,38422.466,8.208
822,38439.320,8.212
823,38473.845,8.219
824,38494.889,8.224
825,38506.222,8.226
826,38525.233,8.230
827,38533.182,8.232
828,38551.597,8.236
829,38566.581,8.239
830,38596.163,8.245
831,38624.147,8.251
832,38598.336,8.246
833,38613.917,8.249
