97,38563.140,8.238
98,38679.947,8.263
99,38771.455,8.283
100,38914.792,8.313
101,38980.347,8.327
102,39045.431,8.341
103,39155.358,8.365
104,39238.759,8.383
105,39442.597,8.426
106,39648.363,8.470
107,39759.519,8.494
108,39939.793,8.532
109,40049.649,8.556
110,40160.608,8.579
111,40146.854,8.577
112,40334.179,8.617
113,40355.958,8.621
114,40450.911,8.642
115,40708.265,8.696
116,40721.273,8.699
117,40854.124,8.728
118,40958.301,8.750
119,41060.605,8.772
120,41137.789,8.788
121,41224.227,8.807
122,41390.094,8.842
123,41488.682,8.863
124,41588.303,8.884
125,41686.210,8.905
126,41783.792,8.926
127,41878.829,8.947
128,41976.049,8.967
129,42072.336,8.988
130,41966.088,8.965
131,42056.116,8.984
132,42183.826,9.012
133,42313.787,9.039
134,42368.144,9.051
135,42471.897,9.073
136,42560.499,9.092
137,42769.217,9.137
138,42863.751,9.157
139,42755.802,9.134
140,42832.524,9.150
141,43243.252,9.238
142,43390.642,9.270
143,43435.974,9.279
144,43530.500,9.299
145,43634.811,9.322
146,43723.516,9.341
147,43812.063,9.360
148,43901.489,9.379
149,43989.196,9.397
150,43997.578,9.399
151,44048.971,9.410
152,44118.046,9.425
153,44184.552,9.439
154,44256.650,9.455
155,44522.803,9.511
156,44525.124,9.512
157,44465.467,9.499
158,44605.905,9.529
159,44670.392,9.543
160,44886.542,9.589
161,44786.385,9.568
162,44847.180,9.581
163,44913.189,9.595
164,44987.770,9.611
165,45058.919,9.626
166,45352.350,9.689
167,45431.778,9.706
168,45513.148,9.723
169,45499.897,9.720
170,45643.356,9.751
171,45725.102,9.768
172,45804.904,9.785
173,45782.797,9.781
174,45873.192,9.800
175,45987.287,9.824
176,46028.665,9.833
177,46072.734,9.842
178,46042.626,9.836
179,46117.833,9.852
180,46271.627,9.885
181,46323.779,9.896
182,46327.927,9.897
183,46395.117,9.911
184,46462.637,9.926
185,46658.295,9.968
186,46768.703,9.991
187,46856.123,10.010
188,46877.909,10.015
189,47004.773,10.042
190,47067.332,10.055
191,47153.475,10.073
192,47223.038,10.088
193,47256.703,10.095
194,47319.127,10.109
195,47349.024,10.115
196,47420.890,10.131
197,47529.978,10.154
198,47601.526,10.169
199,47673.353,10.184
200,47727.034,10.196
201,47766.297,10.204
202,47826.602,10.217
203,47975.668,10.249
204,48088.252,10.273
205,48148.554,10.286
206,48307.104,10.320
207,48375.627,10.334
208,48294.214,10.317
209,48348.734,10.329
210,48277.804,10.314
211,48218.596,10.301
212,48249.857,10.308
213,48523.807,10.366
214,48564.231,10.375
215,48669.240,10.397
216,48726.159,10.409
217,48786.223,10.422
218,48850.103,10.436
219,48913.982,10.449
220,48976.847,10.463
221,48928.105,10.452
222,48805.507,10.426
223,48993.210,10.466
224,49033.371,10.475
225,49077.642,10.484
226,49128.934,10.495
227,49181.073,10.507
228,49394.951,10.552
229,49445.658,10.563
230,49487.839,10.572
231,49539.879,10.583
232,49551.793,10.586
233,49611.400,10.598
234,49395.581,10.552
235,49457.342,10.566
236,49516.001,10.578
237,49968.527,10.675
238,49996.384,10.681
239,50042.098,10.690
240,50092.000,10.701
241,50068.406,10.696
242,50100.331,10.703
243,50141.450,10.712
244,50378.607,10.762
245,50439.181,10.775
246,50312.000,10.748
247,49993.065,10.680
248,50037.541,10.689
249,50312.078,10.748
250,50367.667,10.760
251,50292.796,10.744
252,50600.608,10.810
253,50660.407,10.823
254,50587.483,10.807
255,50643.659,10.819
256,50703.567,10.832
257,50734.201,10.838
258,50770.662,10.846
259,50918.902,10.878
260,50914.575,10.877
261,51008.966,10.897
262,51062.448,10.908
263,51003.409,10.896
264,51049.177,10.906
265,51093.310,10.915
266,51153.347,10.928
267,51290.154,10.957
268,51396.735,10.980
269,51497.354,11.001
270,51547.198,11.012
271,51596.431,11.023
272,51647.373,11.033
273,51659.322,11.036
274,51712.032,11.047
275,51762.102,11.058
276,51781.050,11.062
277,51875.900,11.082
278,51854.731,11.078
279,51896.107,11.087
280,51940.780,11.096
281,52137.627,11.138
282,52196.169,11.151
283,52210.935,11.154
284,52205.940,11.153
285,52240.519,11.160
286,52036.077,11.116
287,52216.085,11.155
288,52303.726,11.174
289,52430.752,11.201
290,52438.684,11.202
291,52477.804,11.211
292,52300.880,11.173
293,52318.358,11.177
294,52346.581,11.183
295,52378.193,11.190
296,52609.425,11.239
297,52872.457,11.295
298,52915.044,11.304
299,52784.577,11.276
300,52815.863,11.283
301,52857.975,11.292
302,53031.705,11.329
303,52945.168,11.311
304,53205.404,11.366
305,53254.971,11.377
306,53307.681,11.388
307,53356.950,11.399
308,53014.363,11.325
309,53282.459,11.383
310,53211.957,11.368
311,53602.048,11.451
312,53580.892,11.446
313,53695.509,11.471
314,53747.754,11.482
315,53580.053,11.446
316,53806.051,11.495
317,53610.040,11.453
318,53751.826,11.483
319,53770.236,11.487
320,53792.779,11.492
321,54040.722,11.545
322,54087.540,11.555
323,54135.253,11.565
324,53987.153,11.533
325,54264.686,11.593
326,54179.816,11.574
327,54203.929,11.580
328,54238.468,11.587
329,54282.175,11.596
330,54533.232,11.650
331,54583.069,11.661
332,54516.048,11.646
333,54541.957,11.652
334,54525.259,11.648
335,54537.911,11.651
336,54664.986,11.678
337,54751.676,11.697
338,54698.513,11.685
339,54747.569,11.696
340,54792.791,11.705
341,54836.229,11.715
342,54832.364,11.714
343,54848.467,11.717
344,54949.018,11.739
345,54993.867,11.748
346,55038.987,11.758
347,55084.418,11.768
348,55117.191,11.775
349,55167.325,11.785
350,55050.597,11.760
351,54905.730,11.729
352,54944.268,11.738
353,55015.689,11.753
354,55484.974,11.853
355,55532.833,11.863
356,55574.487,11.872
357,55623.180,11.883
358,55762.350,11.912
359,55815.013,11.924
360,55858.816,11.933
361,55651.886,11.889
362,55690.515,11.897
363,55725.630,11.905
364,55912.835,11.945
365,55830.958,11.927
366,56023.410,11.968
367,56044.324,11.973
368,56076.011,11.979
369,56084.247,11.981
370,56214.448,12.009
371,56348.611,12.038
372,56389.610,12.046
373,56430.102,12.055
374,56027.817,11.969
375,56513.249,12.073
376,56358.644,12.040
377,56268.936,12.021
378,56300.609,12.027
379,56370.889,12.042
380,56390.730,12.047
381,56424.787,12.054
382,56673.391,12.107
383,56745.881,12.123
384,56560.513,12.083
385,56603.882,12.092
386,56647.532,12.102
387,56684.011,12.109
388,56726.150,12.118
389,56769.088,12.128
390,56367.428,12.042
391,56420.028,12.053
392,56465.883,12.063
393,56628.690,12.098
394,56655.510,12.103
395,56673.613,12.107
396,56759.227,12.125
397,56777.470,12.129
398,56801.938,12.135
399,56825.059,12.140
400,56850.000,12.145
401,56881.443,12.152
402,57122.159,12.203
403,57049.261,12.187
404,57077.798,12.194
405,57111.014,12.201
406,57150.387,12.209
407,57078.026,12.194
408,57118.720,12.202
409,57238.297,12.228
410,57254.273,12.231
411,57299.263,12.241
412,57342.637,12.250
413,57380.753,12.258
414,57421.224,12.267
415,57467.415,12.277
416,57615.394,12.308
417,57845.352,12.357
418,57936.465,12.377
419,57793.281,12.346
420,57824.405,12.353
421,57852.496,12.359
422,57884.680,12.366
423,57913.900,12.372
424,57947.841,12.379
425,57987.519,12.388
426,58027.919,12.396
427,58065.897,12.405
428,58129.060,12.418
429,57922.523,12.374
430,58140.988,12.421
431,58176.717,12.428
432,58239.437,12.442
433,58257.767,12.446
434,58445.687,12.486
435,58361.312,12.468
436,58371.267,12.470
437,58388.202,12.473
438,58418.964,12.480
439,58638.869,12.527
440,58776.815,12.556
441,58919.314,12.587
442,58951.042,12.594
443,58899.717,12.583
444,58941.432,12.592
445,58947.198,12.593
446,58878.857,12.578
447,59150.133,12.636
448,59024.492,12.609
449,59044.841,12.614
450,59106.643,12.627
451,59035.746,12.612
452,59298.633,12.668
453,59281.689,12.664
454,59301.657,12.669
455,42402.140,9.058
456,42411.029,9.060
457,42426.378,9.064
458,42330.980,9.043
459,42494.655,9.078
460,42511.423,9.082
461,42532.923,9.086
462,42585.711,9.098
463,42509.661,9.081
464,42510.965,9.082
465,42519.312,9.083
466,42531.556,9.086
467,42498.376,9.079
468,42362.821,9.050
469,42383.054,9.054
470,42406.491,9.059
471,42619.724,9.105
472,42649.897,9.111
473,42673.353,9.116
474,42511.183,9.082
475,42578.030,9.096
476,42725.013,9.127
477,42763.271,9.135
478,42771.068,9.137
479,42916.081,9.168
480,42935.649,9.172
481,42975.911,9.181
482,42991.831,9.184
483,42492.898,9.078
484,42762.452,9.135
485,42867.996,9.158
486,42776.636,9.138
487,42765.046,9.136
488,42762.638,9.135
489,43089.406,9.205
490,43097.051,9.207
491,43000.424,9.186
492,43016.279,9.190
493,43146.275,9.217
494,43064.850,9.200
495,43073.971,9.202
496,43083.194,9.204
497,43095.568,9.206
498,43113.656,9.210
499,43129.910,9.214
500,43142.503,9.217
501,43160.916,9.220
502,43169.244,9.222
503,43117.775,9.211
504,43109.261,9.209
505,43108.174,9.209
506,43369.029,9.265
507,43179.909,9.225
508,43235.455,9.236
509,43244.923,9.238
510,43080.610,9.203
511,43092.667,9.206
512,43108.119,9.209
513,43127.638,9.213
514,43144.926,9.217
515,43283.680,9.247
516,43411.135,9.274
517,43390.447,9.269
518,43198.545,9.228
519,43540.642,9.302
520,43202.965,9.229
521,42936.743,9.173
522,42929.404,9.171
523,42925.931,9.170
524,42929.489,9.171
525,42937.494,9.173
526,42949.008,9.175
527,43471.379,9.287
528,43492.092,9.291
529,43520.364,9.297
530,43543.359,9.302
531,43567.624,9.307
532,43617.524,9.318
533,43143.793,9.217
534,43153.116,9.219
535,43167.440,9.222
536,43183.603,9.225
537,43199.192,9.229
538,43218.140,9.233
539,43557.330,9.305
540,43579.478,9.310
541,43600.924,9.314
542,43471.206,9.287
543,43493.544,9.292
544,43561.159,9.306
545,43594.750,9.313
546,43714.793,9.339
547,43556.967,9.305
548,43614.561,9.317
549,43763.623,9.349
550,43788.332,9.354
551,43710.604,9.338
552,43728.006,9.342
553,43752.846,9.347
554,43769.183,9.350
555,43788.075,9.354
556,44049.535,9.410
557,43847.046,9.367
558,43844.512,9.366
559,43761.846,9.349
560,43947.173,9.388
561,43969.809,9.393
562,43883.263,9.375
563,43887.886,9.376
564,44171.495,9.436
565,44151.507,9.432
566,43815.130,9.360
567,43801.195,9.357
568,44052.608,9.411
569,44061.642,9.413
570,44068.591,9.414
571,44092.385,9.419
572,42953.704,9.176
573,42969.187,9.179
574,43169.220,9.222
575,43188.188,9.226
576,43208.920,9.231
577,43362.610,9.264
578,43356.809,9.262
579,43224.532,9.234
580,43366.232,9.264
581,43249.784,9.239
582,43457.930,9.284
583,43467.464,9.286
584,43487.482,9.290
585,43469.700,9.286
586,43486.660,9.290
587,43326.079,9.256
588,43129.134,9.214
589,43110.741,9.210
590,43195.389,9.228
591,43185.348,9.226
592,43175.303,9.224
593,43177.816,9.224
594,43181.080,9.225
595,43505.591,9.294
596,43434.951,9.279
597,43397.969,9.271
598,43792.129,9.355
599,43764.304,9.349
600,43751.606,9.347
601,43864.271,9.371
602,44038.845,9.408
603,43874.418,9.373
604,43890.798,9.376
605,44025.495,9.405
606,44156.789,9.433
607,44148.322,9.431
608,44132.248,9.428
609,44004.846,9.401
610,44209.770,9.445
611,44139.261,9.429
612,43964.011,9.392
613,43961.822,9.392
614,43962.462,9.392
615,43905.241,9.379
616,44274.238,9.458
617,44222.339,9.447
618,44231.878,9.449
619,44023.847,9.405
620,44014.944,9.403
621,44014.438,9.403
622,44191.900,9.441
623,44188.122,9.440
624,44143.850,9.430
625,44154.517,9.433
626,44165.645,9.435
627,44220.422,9.447
628,44244.601,9.452
629,44262.128,9.456
630,44272.422,9.458
631,44288.878,9.461
632,44302.628,9.464
633,44327.919,9.470
634,44411.918,9.488
635,44408.877,9.487
636,44407.379,9.487
637,44288.695,9.461
638,44296.996,9.463
639,44331.071,9.470
640,44207.240,9.444
641,44450.834,9.496
642,44407.075,9.487
643,44520.295,9.511
644,44734.225,9.557
645,44810.811,9.573
646,44829.266,9.577
647,44843.988,9.580
648,44856.414,9.583
649,44873.605,9.586
650,44572.242,9.522
651,44549.812,9.517
652,44712.385,9.552
653,44464.160,9.499
654,45017.900,9.617
655,44582.592,9.524
656,44551.758,9.518
657,44507.404,9.508
658,44491.016,9.505
659,44976.527,9.608
660,44989.470,9.611
661,44953.404,9.603
662,44946.337,9.602
663,44388.400,9.483
664,44456.959,9.497
665,44465.741,9.499
666,44459.945,9.498
667,44447.447,9.495
668,44744.817,9.559
669,44768.294,9.564
670,44793.608,9.569
671,45017.486,9.617
672,45027.387,9.619
673,45041.184,9.622
674,45058.170,9.626
675,45086.152,9.632
676,45044.358,9.623
677,44944.029,9.601
678,45016.838,9.617
679,44961.832,9.605
680,45208.565,9.658
681,45247.401,9.666
682,45262.205,9.669
683,45413.090,9.702
684,45435.868,9.706
685,45077.145,9.630
686,45035.200,9.621
687,45170.563,9.650
688,45150.725,9.646
689,45198.503,9.656
690,45167.772,9.649
691,45161.992,9.648
692,45114.117,9.638
693,45509.430,9.722
694,45284.428,9.674
695,45242.257,9.665
696,45590.812,9.740
697,45570.474,9.735
698,45354.378,9.689
699,45608.940,9.743
700,45303.222,9.678
701,45255.401,9.668
702,45298.082,9.677
703,45422.705,9.704
704,45690.810,9.761
705,45697.977,9.762
706,45416.659,9.702
707,45425.453,9.704
708,45437.581,9.707
709,45451.610,9.710
710,45460.331,9.712
711,45472.418,9.714
712,45640.465,9.750
713,45617.059,9.745
714,45599.126,9.741
715,45786.531,9.781
716,45785.090,9.781
717,45655.869,9.753
718,45552.793,9.731
719,45555.779,9.732
720,45587.093,9.739
721,45598.541,9.741
722,45809.304,9.786
723,45594.851,9.740
724,46054.311,9.839
725,45978.999,9.822
726,45914.738,9.809
727,45874.710,9.800
728,45620.170,9.746
729,45938.071,9.814
730,45944.727,9.815
731,45211.870,9.659
732,45205.146,9.657
733,45878.266,9.801
734,45861.099,9.797
735,45998.172,9.827
736,45807.389,9.786
737,45787.917,9.782
738,46273.950,9.885
739,46076.536,9.843
740,46012.260,9.830
741,45708.793,9.765
742,45710.850,9.765
743,45700.149,9.763
744,45908.633,9.807
745,45905.096,9.807
746,46018.965,9.831
747,46029.058,9.833
748,46045.934,9.837
749,46056.538,9.839
750,46068.214,9.842
751,46079.377,9.844
752,46090.697,9.846
753,46216.325,9.873
754,45909.320,9.808
755,46040.063,9.836
756,45922.937,9.810
757,45903.560,9.806
758,45895.779,9.805
759,45894.884,9.805
760,45894.310,9.804
761,46086.494,9.845
762,46069.874,9.842
763,45966.725,9.820
764,45945.627,9.815
765,45943.915,9.815
766,46157.859,9.861
767,44985.012,9.610
768,45146.093,9.645
769,44967.530,9.606
770,44989.511,9.611
771,45008.873,9.615
772,45309.573,9.679
773,45327.041,9.683
774,45351.108,9.688
775,45378.738,9.694
776,45398.109,9.698
777,45421.058,9.703
778,45435.964,9.706
779,45455.192,9.711
780,44950.838,9.603
781,44952.505,9.603
782,45210.259,9.658
783,45229.537,9.662
784,45050.841,9.624
785,45065.227,9.627
786,45081.079,9.631
787,45102.853,9.635
788,45123.916,9.640
789,45474.736,9.715
790,45581.100,9.737
791,45648.702,9.752
792,45661.276,9.755
793,45619.127,9.746
794,45646.013,9.751
795,45662.914,9.755
796,45682.431,9.759
797,45713.946,9.766
798,45722.195,9.768
799,45750.774,9.774
800,45654.401,9.753
801,45659.179,9.754
802,45785.114,9.781
803,45750.772,9.774
804,45760.062,9.776
805,45847.320,9.794
806,45874.282,9.800
807,45871.574,9.800
808,45869.027,9.799
809,45857.886,9.797
810,45849.504,9.795
811,45860.719,9.797
812,45871.147,9.799
813,45733.869,9.770
814,45713.168,9.766
815,46165.020,9.862
816,45797.935,9.784
817,45937.331,9.814
818,45945.297,9.815
819,45335.731,9.685
820,45358.625,9.690
821,45541.551,9.729
822,45445.117,9.708
823,45210.191,9.658
824,45434.080,9.706
825,45432.262,9.706
826,45680.321,9.759
827,45694.028,9.762
828,45652.193,9.753
829,45575.854,9.736
830,45552.092,9.731
831,45690.491,9.761
832,45037.154,9.621
833,45042.899,9.622
