190,35663.472,7.619
191,35715.637,7.630
192,35765.498,7.641
193,35817.661,7.652
194,35867.004,7.662
195,35947.380,7.679
196,36002.162,7.691
197,36054.609,7.702
198,36106.378,7.713
199,36159.434,7.725
200,36208.782,7.735
201,36254.702,7.745
202,36306.882,7.756
203,36354.651,7.766
204,36403.081,7.777
205,36453.881,7.788
206,36501.194,7.798
207,36548.044,7.808
208,36531.684,7.804
209,36581.951,7.815
210,36632.735,7.826
211,36681.485,7.836
212,36729.798,7.847
213,36777.715,7.857
214,36823.771,7.867
215,36874.671,7.878
216,36923.490,7.888
217,36970.519,7.898
218,37015.050,7.908
219,37064.166,7.918
220,37110.214,7.928
221,37095.897,7.925
222,37143.853,7.935
223,37190.672,7.945
224,37234.569,7.954
225,37280.434,7.964
226,37331.718,7.975
227,37375.978,7.985
228,37417.468,7.993
229,37461.154,8.003
230,37508.597,8.013
231,37551.015,8.022
232,37596.250,8.032
233,37637.784,8.041
234,37533.247,8.018
235,37584.084,8.029
236,37629.602,8.039
237,37674.318,8.048
238,37717.902,8.058
239,37760.590,8.067
240,37804.896,8.076
241,37852.035,8.086
242,37894.083,8.095
243,37936.393,8.104
244,37976.973,8.113
245,38018.905,8.122
246,38061.686,8.131
247,37973.653,8.112
248,38009.130,8.120
249,38047.749,8.128
250,38087.116,8.137
251,38126.629,8.145
252,38162.038,8.153
253,38201.538,8.161
254,38241.339,8.169
255,38283.229,8.178
256,38323.700,8.187
257,38362.119,8.195
258,38401.658,8.204
259,38438.934,8.212
260,38329.460,8.188
261,38370.261,8.197
262,38410.977,8.206
263,38451.044,8.214
264,38488.929,8.222
265,38530.438,8.231
266,38566.753,8.239
267,38606.797,8.248
268,38645.853,8.256
269,38679.375,8.263
270,38722.936,8.272
271,38760.544,8.280
272,38797.508,8.288
273,38712.881,8.270
274,38758.926,8.280
275,38800.211,8.289
276,38841.737,8.298
277,38878.944,8.306
278,38920.129,8.314
279,38959.397,8.323
280,38999.355,8.331
281,39038.831,8.340
282,39075.929,8.348
283,39113.726,8.356
284,39150.251,8.364
285,39187.121,8.372
286,39205.277,8.375
287,39246.803,8.384
288,39281.021,8.392
289,39320.749,8.400
290,39358.051,8.408
291,39397.032,8.416
292,39434.968,8.424
293,39472.738,8.433
294,39510.068,8.441
295,39544.092,8.448
296,39576.941,8.455
297,39618.598,8.464
298,39652.252,8.471
299,39569.571,8.453
300,39597.222,8.459
301,39625.955,8.465
302,39655.373,8.472
303,39690.121,8.479
304,39726.187,8.487
305,39758.200,8.494
306,39787.411,8.500
307,39820.401,8.507
308,39850.538,8.513
309,39884.144,8.520
310,39919.808,8.528
311,39952.963,8.535
312,39887.739,8.521
313,39926.097,8.529
314,39964.633,8.538
315,40002.799,8.546
316,40039.721,8.554
317,40071.405,8.560
318,40106.354,8.568
319,40141.320,8.575
320,40173.080,8.582
321,40206.136,8.589
322,40241.855,8.597
323,40271.969,8.603
324,40309.219,8.611
325,40243.272,8.597
326,40276.452,8.604
327,40312.383,8.612
328,40346.852,8.619
329,40380.190,8.626
330,40410.492,8.633
331,40443.299,8.640
332,40479.258,8.648
333,40512.142,8.655
334,40549.068,8.662
335,40581.465,8.669
336,40615.823,8.677
337,40646.535,8.683
338,40283.453,8.606
339,40328.503,8.615
340,40372.021,8.625
341,40411.972,8.633
342,40453.409,8.642
343,40491.137,8.650
344,40529.104,8.658
345,40570.434,8.667
346,40604.469,8.674
347,40636.941,8.681
348,40670.094,8.688
349,40699.118,8.695
350,40736.676,8.703
351,41065.835,8.773
352,41114.589,8.783
353,41156.473,8.792
354,41198.007,8.801
355,41233.739,8.809
356,41271.656,8.817
357,41308.115,8.825
358,41343.575,8.832
359,41372.019,8.838
360,41405.706,8.845
361,41437.838,8.852
362,41474.076,8.860
363,41508.310,8.867
364,41391.927,8.843
365,41425.745,8.850
366,41457.566,8.857
367,41489.372,8.863
368,41522.964,8.871
369,41555.502,8.877
370,41591.878,8.885
371,41624.017,8.892
372,41653.006,8.898
373,41682.729,8.905
374,41712.132,8.911
375,41740.945,8.917
376,41772.192,8.924
377,41793.208,8.928
378,41834.671,8.937
379,41857.351,8.942
380,41883.511,8.948
381,41919.588,8.955
382,41949.742,8.962
383,41987.123,8.970
384,42021.498,8.977
385,42048.528,8.983
386,42078.192,8.989
387,42112.828,8.997
388,42136.287,9.002
389,42167.336,9.008
390,42185.935,9.012
391,42217.013,9.019
392,42256.249,9.027
393,42286.961,9.034
394,42321.078,9.041
395,42349.421,9.047
396,42379.348,9.053
397,42404.474,9.059
398,42432.247,9.065
399,42462.468,9.071
400,42490.961,9.077
401,42520.359,9.084
402,42550.935,9.090
403,42319.514,9.041
404,42346.102,9.046
405,42375.789,9.053
406,42401.542,9.058
407,42428.967,9.064
408,42455.535,9.070
409,42488.766,9.077
410,42512.129,9.082
411,42539.454,9.088
412,42568.217,9.094
413,42594.201,9.099
414,42621.317,9.105
415,42648.882,9.111
416,42543.037,9.088
417,42570.987,9.094
418,42602.560,9.101
419,42625.021,9.106
420,42656.806,9.113
421,42684.921,9.119
422,42712.195,9.125
423,42741.608,9.131
424,42767.879,9.136
425,42793.583,9.142
426,42824.171,9.149
427,42849.539,9.154
428,42876.804,9.160
429,42865.067,9.157
430,42896.475,9.164
431,42925.823,9.170
432,42952.665,9.176
433,42976.263,9.181
434,42997.052,9.185
435,43029.104,9.192
436,43055.686,9.198
437,43084.223,9.204
438,43107.192,9.209
439,43135.190,9.215
440,43159.226,9.220
441,43187.327,9.226
442,43231.655,9.236
443,43261.179,9.242
444,43290.083,9.248
445,43322.859,9.255
446,43349.978,9.261
447,43374.148,9.266
448,43401.901,9.272
449,43427.594,9.277
450,43452.777,9.283
451,43475.660,9.288
452,43506.937,9.294
453,43530.941,9.299
454,43555.041,9.305
455,43568.642,9.308
456,43597.117,9.314
457,43625.126,9.320
458,43653.215,9.326
459,43676.227,9.331
460,43704.073,9.336
461,43731.033,9.342
462,43762.613,9.349
463,43783.909,9.354
464,43808.071,9.359
465,43834.682,9.364
466,43860.094,9.370
467,43878.149,9.374
468,43764.075,9.349
469,43793.642,9.356
470,43823.629,9.362
471,43850.732,9.368
472,43877.994,9.374
473,43904.258,9.379
474,43928.757,9.384
475,43952.951,9.390
476,43984.634,9.396
477,44012.313,9.402
478,44031.826,9.406
479,44053.395,9.411
480,44072.931,9.415
481,44026.500,9.405
482,44054.980,9.411
483,44083.359,9.418
484,44112.060,9.424
485,44136.067,9.429
486,44162.632,9.434
487,44190.526,9.440
488,44212.106,9.445
489,44235.697,9.450
490,44263.346,9.456
491,44289.542,9.462
492,44314.936,9.467
493,44343.210,9.473
494,44296.971,9.463
495,44326.210,9.469
496,44351.392,9.475
497,44376.639,9.480
498,44399.007,9.485
499,44421.464,9.490
500,44447.182,9.495
501,44472.925,9.501
502,44499.683,9.506
503,44524.480,9.512
504,44553.887,9.518
505,44582.052,9.524
506,44601.159,9.528
507,44500.190,9.507
508,44535.808,9.514
509,44562.387,9.520
510,44586.356,9.525
511,44620.300,9.532
512,44644.248,9.537
513,44666.977,9.542
514,44693.548,9.548
515,44722.767,9.554
516,44749.492,9.560
517,44769.808,9.564
518,44793.673,9.569
519,44819.773,9.575
520,44848.448,9.581
521,44874.908,9.587
522,44901.831,9.592
523,44930.389,9.598
524,44958.119,9.604
525,44988.223,9.611
526,45012.342,9.616
527,45033.344,9.620
528,45057.136,9.626
529,45079.125,9.630
530,45102.994,9.635
531,45127.903,9.641
532,45147.552,9.645
533,45120.468,9.639
534,45153.638,9.646
535,45176.967,9.651
536,45203.648,9.657
537,45228.054,9.662
538,45250.114,9.667
539,45272.310,9.672
540,45298.845,9.677
541,45321.953,9.682
542,45350.146,9.688
543,45369.200,9.692
544,45390.904,9.697
545,45414.530,9.702
546,45427.046,9.705
547,45456.567,9.711
548,45480.950,9.716
549,45504.002,9.721
550,45529.002,9.726
551,45549.043,9.731
552,45574.373,9.736
553,45591.038,9.740
554,45620.427,9.746
555,45643.108,9.751
556,45669.625,9.756
557,45691.891,9.761
558,45719.851,9.767
559,45690.547,9.761
560,45707.469,9.764
561,45729.938,9.769
562,45752.191,9.774
563,45776.712,9.779
564,45800.437,9.784
565,45831.151,9.791
566,45852.641,9.795
567,45871.725,9.800
568,45892.559,9.804
569,45914.942,9.809
570,45935.766,9.813
571,45962.982,9.819
572,45921.112,9.810
573,45950.889,9.816
574,45972.267,9.821
575,45997.194,9.826
576,46019.204,9.831
577,46037.221,9.835
578,46064.348,9.841
579,46087.387,9.846
580,46110.039,9.850
581,46133.240,9.855
582,46154.160,9.860
583,46178.929,9.865
584,46196.772,9.869
585,46180.052,9.865
586,46200.223,9.870
587,46223.622,9.875
588,46240.604,9.878
589,46270.195,9.885
590,46289.593,9.889
591,46310.569,9.893
592,46334.377,9.898
593,46360.825,9.904
594,46387.101,9.910
595,46406.717,9.914
596,46428.925,9.919
597,46452.614,9.924
598,46449.133,9.923
599,46469.085,9.927
600,46492.184,9.932
601,46511.185,9.936
602,46530.856,9.940
603,46551.852,9.945
604,46569.220,9.949
605,46591.889,9.953
606,46615.021,9.958
607,46650.803,9.966
608,46669.420,9.970
609,46688.679,9.974
610,46703.227,9.977
611,46593.739,9.954
612,46621.134,9.960
613,46641.118,9.964
614,46666.059,9.969
615,46684.914,9.973
616,46706.103,9.978
617,46727.724,9.982
618,46751.203,9.987
619,46776.830,9.993
620,46796.980,9.997
621,46815.427,10.001
622,46835.467,10.005
623,46859.380,10.011
624,46686.782,9.974
625,46712.842,9.979
626,46730.102,9.983
627,46758.694,9.989
628,46785.434,9.995
629,46808.367,10.000
630,46829.373,10.004
631,46854.958,10.010
632,46874.671,10.014
633,46893.207,10.018
634,46920.435,10.024
635,46945.518,10.029
636,46964.107,10.033
637,46909.751,10.021
638,46924.632,10.024
639,46946.908,10.029
640,46973.106,10.035
641,46990.508,10.039
642,47011.954,10.043
643,47031.816,10.047
644,47053.310,10.052
645,47073.050,10.056
646,47091.333,10.060
647,47108.579,10.064
648,47133.549,10.069
649,47157.702,10.074
650,47245.485,10.093
651,47284.912,10.101
652,47309.786,10.107
653,47336.841,10.113
654,47362.682,10.118
655,47392.763,10.124
656,47411.961,10.129
657,47438.459,10.134
658,47462.274,10.139
659,47486.974,10.145
660,47507.097,10.149
661,47529.407,10.154
662,47548.523,10.158
663,47450.111,10.137
664,47482.390,10.144
665,47503.356,10.148
666,47522.780,10.152
667,47541.387,10.156
668,47560.420,10.160
669,47588.766,10.166
670,47606.316,10.170
671,47629.775,10.175
672,47649.798,10.179
673,47678.720,10.186
674,47703.498,10.191
675,47723.895,10.195
676,47694.170,10.189
677,47713.886,10.193
678,47745.075,10.200
679,47762.953,10.204
680,47782.154,10.208
681,47802.292,10.212
682,47827.375,10.217
683,47850.182,10.222
684,47870.473,10.227
685,47892.253,10.231
686,47914.498,10.236
687,47934.033,10.240
688,47952.686,10.244
689,47925.546,10.238
690,47943.242,10.242
691,47963.571,10.246
692,47983.907,10.251
693,48004.527,10.255
694,48022.281,10.259
695,48049.396,10.265
696,48067.261,10.269
697,48088.629,10.273
698,48104.858,10.277
699,48119.375,10.280
700,48141.814,10.285
701,48156.279,10.288
702,48049.858,10.265
703,48102.948,10.276
704,48141.204,10.284
705,48168.743,10.290
706,48201.853,10.297
707,48232.401,10.304
708,48256.397,10.309
709,48284.575,10.315
710,48310.518,10.321
711,48334.478,10.326
712,48366.870,10.333
713,48387.392,10.337
714,48407.055,10.341
715,48384.108,10.336
716,48409.892,10.342
717,48440.488,10.348
718,48462.448,10.353
719,48489.974,10.359
720,48512.236,10.364
721,48533.584,10.368
722,48555.159,10.373
723,48579.000,10.378
724,48599.557,10.382
725,48626.303,10.388
726,48646.476,10.392
727,48669.299,10.397
728,48463.327,10.353
729,48484.239,10.358
730,48502.590,10.362
731,48529.653,10.367
732,48550.234,10.372
733,48570.002,10.376
734,48587.990,10.380
735,48613.062,10.385
736,48632.463,10.389
737,48654.016,10.394
738,48675.977,10.399
739,48698.787,10.404
740,48711.943,10.406
741,48712.800,10.406
742,48740.760,10.412
743,48758.823,10.416
744,48774.659,10.420
745,48796.686,10.424
746,48825.200,10.431
747,48839.843,10.434
748,48861.831,10.438
749,48884.032,10.443
750,48906.135,10.448
751,48922.964,10.451
752,48945.266,10.456
753,48965.702,10.461
754,48930.571,10.453
755,48949.167,10.457
756,48972.286,10.462
757,48990.159,10.466
758,49012.067,10.470
759,49033.166,10.475
760,49050.892,10.479
761,49070.898,10.483
762,49089.512,10.487
763,49111.461,10.492
764,49126.265,10.495
765,49142.647,10.498
766,49162.630,10.503
767,49168.447,10.504
768,49191.365,10.509
769,49210.589,10.513
770,49235.419,10.518
771,49258.029,10.523
772,49276.841,10.527
773,49281.822,10.528
774,49303.004,10.533
775,49342.863,10.541
776,49355.870,10.544
777,49368.105,10.546
778,49385.184,10.550
779,49399.896,10.553
780,49095.828,10.488
781,49119.088,10.493
782,49145.278,10.499
783,49167.153,10.504
784,49186.827,10.508
785,49200.564,10.511
786,49213.333,10.513
787,49239.827,10.519
788,49251.577,10.522
789,49276.549,10.527
790,49290.217,10.530
791,49310.555,10.534
792,49323.129,10.537
793,49342.231,10.541
794,49364.599,10.546
795,49385.501,10.550
796,49411.003,10.556
797,49427.764,10.559
798,49453.206,10.565
799,49472.726,10.569
800,49491.453,10.573
801,49507.110,10.576
802,49527.236,10.580
803,49539.413,10.583
804,49562.485,10.588
805,49580.004,10.592
806,49477.901,10.570
807,49503.543,10.575
808,49528.148,10.581
809,49549.276,10.585
810,49569.460,10.590
811,49593.778,10.595
812,49613.570,10.599
813,49631.065,10.603
814,49654.270,10.608
815,49673.024,10.612
816,49688.921,10.615
817,49707.614,10.619
818,49725.514,10.623
819,49623.181,10.601
820,49645.085,10.606
821,49662.906,10.609
822,49688.394,10.615
823,49706.507,10.619
824,49723.181,10.622
825,49741.721,10.626
826,49762.020,10.631
827,49787.113,10.636
828,49804.319,10.640
829,49824.464,10.644
830,49840.739,10.647
831,49858.345,10.651
832,49612.140,10.599
833,49641.629,10.605
