552,366.704,5.023
553,366.977,5.027
554,366.967,5.027
555,367.054,5.028
556,367.301,5.032
557,367.295,5.031
558,367.386,5.033
559,369.707,5.064
560,370.025,5.069
561,370.412,5.074
562,370.538,5.076
563,370.598,5.077
564,370.801,5.079
565,370.883,5.081
566,370.950,5.082
567,371.044,5.083
568,371.020,5.082
569,371.111,5.084
570,371.506,5.089
571,371.601,5.090
572,371.190,5.085
573,371.057,5.083
574,371.120,5.084
575,371.197,5.085
576,371.606,5.090
577,371.767,5.093
578,371.888,5.094
579,371.769,5.093
580,371.759,5.093
581,372.045,5.097
582,372.169,5.098
583,372.331,5.100
584,372.289,5.100
585,372.334,5.100
586,372.517,5.103
587,372.587,5.104
588,372.739,5.106
589,372.868,5.108
590,372.949,5.109
591,373.108,5.111
592,373.280,5.113
593,373.292,5.114
594,373.393,5.115
595,373.497,5.116
596,373.744,5.120
597,373.875,5.122
598,373.921,5.122
599,373.958,5.123
600,374.035,5.124
601,374.174,5.126
602,374.344,5.128
603,374.315,5.128
604,374.375,5.128
605,374.446,5.129
606,374.535,5.131
607,374.630,5.132
608,374.618,5.132
609,375.038,5.138
610,374.904,5.136
611,375.324,5.141
612,375.380,5.142
613,375.454,5.143
614,375.534,5.144
615,375.473,5.143
616,375.527,5.144
617,375.596,5.145
618,375.665,5.146
619,375.630,5.146
620,376.100,5.152
621,376.155,5.153
622,376.253,5.154
623,376.255,5.154
624,376.014,5.151
625,375.943,5.150
626,375.988,5.151
627,376.161,5.153
628,376.220,5.154
629,376.282,5.155
630,376.299,5.155
631,376.370,5.156
632,376.407,5.156
633,376.456,5.157
634,376.713,5.160
635,376.782,5.161
636,376.849,5.162
637,375.556,5.145
638,375.610,5.145
639,376.057,5.151
640,376.046,5.151
641,376.145,5.153
642,376.263,5.154
643,376.037,5.151
644,376.084,5.152
645,376.148,5.153
646,376.679,5.160
647,376.629,5.159
648,376.767,5.161
649,376.820,5.162
650,376.942,5.164
651,377.150,5.166
652,377.161,5.167
653,377.387,5.170
654,377.444,5.170
655,377.528,5.172
656,377.601,5.173
657,377.722,5.174
658,377.775,5.175
659,377.876,5.176
660,377.983,5.178
661,378.012,5.178
662,378.055,5.179
663,378.387,5.183
664,378.452,5.184
665,378.413,5.184
666,378.490,5.185
667,378.550,5.186
668,378.617,5.187
669,378.840,5.190
670,378.936,5.191
671,378.828,5.189
672,378.894,5.190
673,378.965,5.191
674,379.103,5.193
675,379.428,5.198
676,376.819,5.162
677,376.962,5.164
678,377.036,5.165
679,377.185,5.167
680,377.498,5.171
681,377.526,5.172
682,377.341,5.169
683,377.438,5.170
684,377.515,5.171
685,377.623,5.173
686,378.062,5.179
687,378.132,5.180
688,378.206,5.181
689,378.660,5.187
690,378.863,5.190
691,378.723,5.188
692,378.834,5.190
693,378.880,5.190
694,379.153,5.194
695,379.210,5.195
696,379.227,5.195
697,379.366,5.197
698,379.395,5.197
699,379.415,5.197
700,379.469,5.198
701,379.604,5.200
702,379.435,5.198
703,379.525,5.199
704,379.596,5.200
705,379.890,5.204
706,379.944,5.205
707,379.984,5.205
708,380.134,5.207
709,380.275,5.209
710,380.282,5.209
711,380.411,5.211
712,380.465,5.212
713,380.575,5.213
714,380.626,5.214
715,380.632,5.214
716,380.710,5.215
717,380.871,5.217
718,381.008,5.219
719,381.076,5.220
720,381.157,5.221
721,381.219,5.222
722,381.214,5.222
723,381.274,5.223
724,381.341,5.224
725,381.688,5.229
726,381.632,5.228
727,381.741,5.229
728,386.106,5.289
729,386.440,5.294
730,386.704,5.297
731,386.674,5.297
732,386.826,5.299
733,387.132,5.303
734,387.363,5.306
735,387.568,5.309
736,387.857,5.313
737,387.922,5.314
738,388.039,5.316
739,388.149,5.317
740,388.402,5.321
741,386.225,5.291
742,386.527,5.295
743,386.503,5.295
744,386.831,5.299
745,386.879,5.300
746,386.976,5.301
747,386.842,5.299
748,386.932,5.300
749,387.080,5.302
750,387.427,5.307
751,387.413,5.307
752,387.608,5.310
753,387.963,5.315
754,388.013,5.315
755,388.096,5.316
756,388.040,5.316
757,388.106,5.317
758,387.942,5.314
759,388.453,5.321
760,388.491,5.322
761,388.519,5.322
762,388.571,5.323
763,388.623,5.324
764,388.979,5.328
765,389.050,5.329
766,389.205,5.332
767,389.235,5.332
768,389.298,5.333
769,389.370,5.334
770,389.351,5.334
771,389.400,5.334
772,389.513,5.336
773,389.541,5.336
774,389.651,5.338
775,389.732,5.339
776,389.914,5.341
777,390.079,5.344
778,390.138,5.344
779,390.205,5.345
780,390.183,5.345
781,390.224,5.346
782,390.283,5.346
783,390.285,5.346
784,390.501,5.349
785,390.965,5.356
786,390.979,5.356
787,391.117,5.358
788,391.077,5.357
789,391.227,5.359
790,391.300,5.360
791,391.349,5.361
792,391.426,5.362
793,391.551,5.364
794,391.684,5.366
795,391.731,5.366
796,391.802,5.367
797,392.153,5.372
798,392.216,5.373
799,392.241,5.373
800,392.491,5.377
801,392.526,5.377
802,392.577,5.378
803,392.732,5.380
804,392.670,5.379
805,392.817,5.381
806,392.851,5.382
807,393.119,5.385
808,393.085,5.385
809,393.131,5.385
810,393.084,5.385
811,393.172,5.386
812,393.339,5.388
813,393.414,5.389
814,393.644,5.392
815,393.741,5.394
816,393.689,5.393
817,393.722,5.393
818,393.981,5.397
819,393.470,5.390
820,393.617,5.392
821,393.986,5.397
822,394.059,5.398
823,394.124,5.399
824,394.109,5.399
825,394.260,5.401
826,394.214,5.400
827,394.416,5.403
828,394.487,5.404
829,394.708,5.407
830,394.802,5.408
831,394.837,5.409
832,396.429,5.431
833,396.602,5.433
